row_index,col_index,amount,row_id,col_id
357,242,8.445087047594582e-11,1135,243
305,201,8.371842862245514e-11,1083,202
658,79,8.340479412414124e-11,1437,80
1085,165,8.325790117399733e-11,1864,166
305,209,8.302566088864767e-11,1083,210
1168,260,8.287420196921708e-11,1947,261
920,195,8.271179292619577e-11,1699,196
1686,143,8.142839700826248e-11,2465,144
1085,152,8.102489241588142e-11,1864,153
1336,119,8.021206386398143e-11,2115,120
1085,363,7.972304819955441e-11,1864,364
1686,373,7.968947847013199e-11,2465,374
375,119,7.96526866668786e-11,1154,120
495,289,7.840449313210366e-11,1274,290
104,373,7.830623461679244e-11,881,374
882,82,7.79895018524504e-11,1661,83
920,218,7.797920273718406e-11,1699,219
305,362,7.744563368775005e-11,1083,363
375,288,7.68191099050114e-11,1154,289
1650,109,7.572672077912359e-11,2429,110
305,286,7.546923288076928e-11,1083,287
1004,57,7.445058307295995e-11,1783,58
305,10,7.444882903937465e-11,1083,11
62,109,7.434248289501119e-11,839,110
1085,146,7.418354239005479e-11,1864,147
495,356,7.34494538749266e-11,1274,357
1004,386,7.340980235353641e-11,1783,387
305,24,7.236261683048961e-11,1083,25
1607,13,7.221746605563085e-11,2386,14
62,356,7.202702141880435e-11,839,357
1238,2,7.198901716614783e-11,2017,3
1607,300,7.173875181440712e-11,2386,301
305,109,7.167195934700294e-11,1083,110
62,312,7.142165370966412e-11,839,313
1735,159,7.067366623185408e-11,2514,160
305,200,7.013154914000077e-11,1083,201
1650,308,7.012023000159092e-11,2429,309
1004,152,7.008959262021945e-11,1783,153
1085,187,6.715628460374537e-11,1864,188
1085,29,6.70359779564144e-11,1864,30
77,206,6.685322737255588e-11,854,207
305,113,6.673344937629884e-11,1083,114
1034,192,6.667431801573211e-11,1813,193
1238,383,6.634141780541713e-11,2017,384
737,288,6.531038564983012e-11,1516,289
882,242,6.494769208757813e-11,1661,243
62,238,6.47206742984875e-11,839,239
920,79,6.42888167597606e-11,1699,80
1004,91,6.37444001621983e-11,1783,92
62,113,6.330185872863939e-11,839,114
305,29,6.308834162569727e-11,1083,30
62,153,6.248344176947881e-11,839,154
1739,356,6.230330129097366e-11,2518,357
212,382,6.206231806803196e-11,990,383
1085,78,6.164948118476623e-11,1864,79
1085,159,6.158408491976731e-11,1864,160
1650,76,6.146719044273016e-11,2429,77
1702,182,6.131570941781394e-11,2481,183
1238,184,6.131344550891629e-11,2017,185
1739,42,6.096491718420092e-11,2518,43
920,273,6.085220535065189e-11,1699,274
1471,288,6.07846525654061e-11,2250,289
1085,153,6.05815622965602e-11,1864,154
77,119,5.93756170925269e-11,854,120
212,377,5.932473324935351e-11,990,378
1238,362,5.917275871950392e-11,2017,363
1650,209,5.894438831943402e-11,2429,210
375,89,5.883975167495979e-11,1154,90
1238,356,5.873464833393466e-11,2017,357
882,382,5.825851054469187e-11,1661,383
1004,82,5.726889937764705e-11,1783,83
62,351,5.7056539395317176e-11,839,352
1702,312,5.601127485181781e-11,2481,313
1238,153,5.573239104440665e-11,2017,154
1607,386,5.477308331754997e-11,2386,387
920,179,5.4321764590410434e-11,1699,180
1739,261,5.4268328337122546e-11,2518,262
1153,52,5.4041381856602785e-11,1932,53
1004,66,5.377093750168733e-11,1783,67
495,242,5.332693882698845e-11,1274,243
495,13,5.315829839574093e-11,1274,14
830,50,5.303909257382031e-11,1609,51
1056,119,5.279983872905374e-11,1835,120
212,242,5.2749142176155266e-11,990,243
305,156,5.240962984958455e-11,1083,157
305,152,5.2110061430956e-11,1083,153
737,66,5.118487765389055e-11,1516,67
920,376,5.101311823187863e-11,1699,377
658,237,5.100882773592412e-11,1437,238
1085,226,5.028819404234358e-11,1864,227
1238,286,5.024712588293664e-11,2017,287
305,190,4.970889548618333e-11,1083,191
1085,201,4.904527203002125e-11,1864,202
920,241,4.8667544011990005e-11,1699,242
1739,79,4.8445446034326754e-11,2518,80
495,363,4.8039855209421817e-11,1274,364
1004,114,4.780692884297898e-11,1783,115
882,346,4.77351714439441e-11,1661,347
1650,184,4.759788917072472e-11,2429,185
882,159,4.752269425542477e-11,1661,160
305,2,4.7508405322112495e-11,1083,3
1739,103,4.737643522371094e-11,2518,104
62,278,4.645128619652632e-11,839,279
212,89,4.644349017508381e-11,990,90
1686,80,4.554954564430004e-11,2465,81
335,13,4.5539105969278124e-11,1113,14
118,13,4.5107357265917396e-11,895,14
770,182,4.487351952399623e-11,1549,183
77,337,4.464140714835041e-11,854,338
1085,2,4.4314082763781585e-11,1864,3
495,153,4.424879144313608e-11,1274,154
212,195,4.4139793765140166e-11,990,196
1650,197,4.410730396840572e-11,2429,198
118,66,4.310629710975577e-11,895,67
452,140,4.303582493885102e-11,1231,141
1004,13,4.3001340733903944e-11,1783,14
1238,227,4.2705941576901715e-11,2017,228
1702,201,4.269371363692326e-11,2481,202
1739,57,4.253527249672391e-11,2518,58
1085,84,4.2493247403757805e-11,1864,85
1085,260,4.240549325948366e-11,1864,261
212,13,4.172564540048392e-11,990,14
62,10,4.1654606171228296e-11,839,11
830,22,4.164843822279478e-11,1609,23
305,176,4.1626089848895674e-11,1083,177
118,159,4.152449010449024e-11,895,160
375,377,4.14250352088116e-11,1154,378
1238,238,4.132579770877696e-11,2017,239
1168,114,4.105201306549885e-11,1947,115
1739,182,4.069063131213652e-11,2518,183
1085,103,4.063560614669319e-11,1864,104
495,201,4.0433130214374797e-11,1274,202
62,332,4.039650243944453e-11,839,333
1004,42,4.0389895061841993e-11,1783,43
1739,271,4.033099526395812e-11,2518,272
1004,119,4.033022501320807e-11,1783,120
1438,140,4.000598896585929e-11,2217,141
1168,105,3.9740753423630384e-11,1947,106
976,179,3.967473018904697e-11,1755,180
1739,303,3.936918316506682e-11,2518,304
305,57,3.923901158139342e-11,1083,58
830,179,3.922822100279219e-11,1609,180
305,64,3.915659247147217e-11,1083,65
1238,271,3.885380163038282e-11,2017,272
305,332,3.883869450132479e-11,1083,333
1249,105,3.88171141976146e-11,2028,106
921,377,3.8797768602368556e-11,1700,378
1034,373,3.833300048522665e-11,1813,374
1153,201,3.80664673133117e-11,1932,202
1650,105,3.7607268919701475e-11,2429,106
1238,332,3.716891102148279e-11,2017,333
1686,119,3.7111637693911634e-11,2465,120
1004,143,3.703877128265258e-11,1783,144
1085,308,3.683265561646162e-11,1864,309
1238,209,3.6738706910175524e-11,2017,210
1739,78,3.662641667538135e-11,2518,79
1382,153,3.6516812850493214e-11,2161,154
62,24,3.630611266008066e-11,839,25
1739,310,3.605202363011872e-11,2518,311
1238,278,3.592993199814789e-11,2017,279
212,218,3.586155706212178e-11,990,219
770,66,3.57740693467848e-11,1549,67
305,261,3.5721822914965516e-11,1083,262
1085,378,3.566698877123329e-11,1864,379
305,216,3.538123698001971e-11,1083,217
1650,271,3.5340048360809785e-11,2429,272
375,346,3.490611996062993e-11,1154,347
1336,346,3.476423052410308e-11,2115,347
212,80,3.4677822633776615e-11,990,81
1739,178,3.464678962307169e-11,2518,179
1085,143,3.454407945250773e-11,1864,144
357,383,3.45303869632871e-11,1135,384
1650,295,3.446368946929389e-11,2429,296
1336,373,3.443738357921952e-11,2115,374
1162,290,3.4407204021890936e-11,1941,291
1085,169,3.4357437892897325e-11,1864,170
1004,89,3.4306108943321344e-11,1783,90
1052,242,3.423124336474396e-11,1831,243
1686,286,3.415881065096989e-11,2465,287
882,89,3.40064802298245e-11,1661,90
77,286,3.382332897707556e-11,854,287
495,68,3.380483915868959e-11,1274,69
305,18,3.374422218813256e-11,1083,19
920,47,3.3515392213060374e-11,1699,48
1837,286,3.341683972476474e-11,2616,287
62,363,3.3370448855643235e-11,839,364
658,303,3.334232630252148e-11,1437,304
1249,113,3.321722238909337e-11,2028,114
1238,68,3.311692928309264e-11,2017,69
1004,153,3.284482509730343e-11,1783,154
1739,74,3.2791832361516626e-11,2518,75
1650,143,3.2595168732070124e-11,2429,144
305,153,3.240609242913601e-11,1083,154
1238,10,3.2392508284992586e-11,2017,11
1168,131,3.216467248165791e-11,1947,132
830,114,3.214970626323729e-11,1609,115
305,303,3.1681120017069784e-11,1083,304
495,377,3.1540069072323157e-11,1274,378
212,114,3.149790240643714e-11,990,115
1004,312,3.1320994784329846e-11,1783,313
62,169,3.129580356072222e-11,839,170
77,170,3.095574176254282e-11,854,171
1085,310,3.09403314778487e-11,1864,311
1686,383,3.093403837463612e-11,2465,384
1238,308,3.0856836521201515e-11,2017,309
1739,239,3.066723281916152e-11,2518,240
1168,113,3.061063750511033e-11,1947,114
62,2,3.041020329063829e-11,839,3
118,119,3.0336416075443804e-11,895,120
1004,351,3.0178114529393424e-11,1783,352
62,47,2.997718971162494e-11,839,48
77,146,2.9917181551566016e-11,854,147
375,242,2.980656701470116e-11,1154,243
976,288,2.978366563794693e-11,1755,289
1238,47,2.95024133259043e-11,2017,48
62,62,2.9344936831244485e-11,839,63
1238,305,2.922411711319084e-11,2017,306
1702,13,2.911514827962816e-11,2481,14
1085,339,2.9082297662647115e-11,1864,340
305,339,2.8831043068140984e-11,1083,340
1607,159,2.8621803686867084e-11,2386,160
1739,109,2.8226308299543513e-11,2518,110
62,383,2.819919808302031e-11,839,384
1702,242,2.814142717954725e-11,2481,243
305,239,2.8092163908583077e-11,1083,240
305,248,2.7804837000968225e-11,1083,249
770,386,2.774557295163304e-11,1549,387
212,179,2.7626258861623464e-11,990,180
830,68,2.7566704559034794e-11,1609,69
658,80,2.7511711329638847e-11,1437,81
335,131,2.7508842510791752e-11,1113,132
658,52,2.7480405840898424e-11,1437,53
1004,346,2.746178443377529e-11,1783,347
305,336,2.7401271388444847e-11,1083,337
62,362,2.7337890464578727e-11,839,363
62,209,2.7193424880417735e-11,839,210
1650,256,2.7137505573239383e-11,2429,257
1739,278,2.7083744748533596e-11,2518,279
737,242,2.7032366700016316e-11,1516,243
830,206,2.6928454448686236e-11,1609,207
1085,76,2.678846943558763e-11,1864,77
