row_index,col_index,amount,row_id,col_id
1527,134,6.431360570271933e-12,2306,135
178,242,6.34345480819043e-12,956,243
876,347,6.053651173255439e-12,1655,348
1746,363,6.0236840967878375e-12,2525,364
178,13,5.934054683409076e-12,956,14
1527,3,5.872222001300461e-12,2306,4
1500,192,5.8042262609294975e-12,2279,193
1527,240,5.797040713203258e-12,2306,241
178,378,5.756119140995007e-12,956,379
1527,310,5.5331683109940625e-12,2306,311
874,47,5.482275666417487e-12,1653,48
1444,47,5.191188867231767e-12,2223,48
35,363,5.1858728485059115e-12,812,364
1527,190,5.0456037411724884e-12,2306,191
874,280,5.0445151692393e-12,1653,281
180,339,5.016228979949528e-12,958,340
1527,152,5.0150067332891395e-12,2306,153
1527,270,4.990276810680106e-12,2306,271
1527,291,4.9586127530438086e-12,2306,292
1527,141,4.835618045308581e-12,2306,142
1527,50,4.737612100349886e-12,2306,51
1527,308,4.4233590817449435e-12,2306,309
1068,184,4.322153974149619e-12,1847,185
35,248,4.268559465729308e-12,812,249
82,169,4.166976822180653e-12,859,170
178,201,4.078782820274265e-12,956,202
1527,59,4.057792607006523e-12,2306,60
874,237,4.041618426892783e-12,1653,238
1068,201,4.0369259801437975e-12,1847,202
1527,86,3.898099478021946e-12,2306,87
874,119,3.855121022196724e-12,1653,120
180,159,3.824236655678305e-12,958,160
1788,59,3.819364532156825e-12,2567,60
1527,271,3.753928786867863e-12,2306,272
874,161,3.643197752648645e-12,1653,162
1527,98,3.5992082229313212e-12,2306,99
1527,165,3.5378305124997314e-12,2306,166
874,252,3.522989823482516e-12,1653,253
1527,161,3.438955299661896e-12,2306,162
35,159,3.417745538224681e-12,812,160
1527,129,3.405201270939721e-12,2306,130
1444,362,3.3511327434034758e-12,2223,363
1068,59,3.3142843654057566e-12,1847,60
1713,47,3.2783247980997893e-12,2492,48
1527,211,3.197283705049635e-12,2306,212
698,13,3.1492221436090404e-12,1477,14
1444,13,3.137363296037185e-12,2223,14
35,241,3.036969103357311e-12,812,242
874,230,2.9961927527555805e-12,1653,231
1462,159,2.948466843796338e-12,2241,160
1527,201,2.8918520072441735e-12,2306,202
1788,167,2.8634132630268224e-12,2567,168
178,110,2.856306673681463e-12,956,111
1068,191,2.8193652744870697e-12,1847,192
1068,334,2.796085000124043e-12,1847,335
687,363,2.790218427160265e-12,1466,364
1527,133,2.717403178040501e-12,2306,134
1500,378,2.6831998895255852e-12,2279,379
1527,239,2.6802792721195143e-12,2306,240
1527,179,2.6490196187302256e-12,2306,180
576,13,2.6285605950916942e-12,1355,14
874,377,2.5973392128672947e-12,1653,378
82,143,2.582686372248705e-12,859,144
1500,167,2.5378242955735888e-12,2279,168
1527,10,2.5153844052768366e-12,2306,11
1746,76,2.4549210552447173e-12,2525,77
1527,157,2.432572108104618e-12,2306,158
874,202,2.4302128647267137e-12,1653,203
178,138,2.397993463979094e-12,956,139
1096,363,2.387122969577588e-12,1875,364
1022,169,2.3578332271021314e-12,1801,170
178,76,2.2722272925127722e-12,956,77
1527,102,2.2419186358513093e-12,2306,103
180,218,2.215447964509547e-12,958,219
1527,74,2.210266361924141e-12,2306,75
1068,377,2.2099841364313475e-12,1847,378
1788,192,2.199869149410086e-12,2567,193
1746,159,2.1947367901123848e-12,2525,160
874,76,2.1539227194141028e-12,1653,77
1068,192,2.147373368510285e-12,1847,193
1068,29,2.130570736238831e-12,1847,30
874,288,2.127995343732788e-12,1653,289
1527,81,2.102770457705002e-12,2306,82
1527,368,2.0863936959750798e-12,2306,369
1527,275,2.0514768241805304e-12,2306,276
178,59,2.043786232952816e-12,956,60
1527,122,2.0304266310379224e-12,2306,123
1500,277,2.0258373035465165e-12,2279,278
1527,212,2.014606040015894e-12,2306,213
1068,167,2.0063853390759285e-12,1847,168
1068,358,2.0001651877156934e-12,1847,359
1527,48,1.995573608302418e-12,2306,49
1527,254,1.963243520343678e-12,2306,255
1068,28,1.9193233609588053e-12,1847,29
1500,254,1.899460544778842e-12,2279,255
874,59,1.82982444282974e-12,1653,60
1527,249,1.821946918806049e-12,2306,250
1527,358,1.8113922949372971e-12,2306,359
1068,153,1.728264908178054e-12,1847,154
874,1,1.726598931495167e-12,1653,2
180,110,1.6989637334375011e-12,958,111
1527,295,1.6462022820635754e-12,2306,296
1527,246,1.644118955947895e-12,2306,247
1788,47,1.5906267397774786e-12,2567,48
82,59,1.5802966185758281e-12,859,60
874,192,1.57137785426626e-12,1653,193
1444,59,1.5424792643005511e-12,2223,60
874,167,1.5365220536003888e-12,1653,168
1527,356,1.5136424096012788e-12,2306,357
1068,254,1.5000876484794041e-12,1847,255
180,356,1.4825244354849044e-12,958,357
687,241,1.481557637788653e-12,1466,242
1068,61,1.4744557849733533e-12,1847,62
1068,76,1.4705544398826352e-12,1847,77
180,82,1.4623174727375317e-12,958,83
180,59,1.448054468370422e-12,958,60
180,68,1.4196411875473408e-12,958,69
1527,62,1.4108318369951282e-12,2306,63
1068,135,1.4092962533637775e-12,1847,136
1022,242,1.3886578997549753e-12,1801,243
178,373,1.3784236579433997e-12,956,374
1462,169,1.3496322512862805e-12,2241,170
1527,344,1.3282351101162993e-12,2306,345
1788,362,1.3124207844208073e-12,2567,363
1527,379,1.3033878306110122e-12,2306,380
1527,250,1.2986490658623266e-12,2306,251
1500,373,1.2848469172060932e-12,2279,374
178,254,1.2819701429116796e-12,956,255
687,159,1.2776905413646196e-12,1466,160
576,59,1.2774506215317605e-12,1355,60
1527,77,1.2553876808081632e-12,2306,78
1068,331,1.2547751551666833e-12,1847,332
1527,16,1.25452726913084e-12,2306,17
874,368,1.2451159657760657e-12,1653,369
1068,340,1.2061341297066484e-12,1847,341
874,218,1.1877587743215938e-12,1653,219
874,261,1.1673394049802275e-12,1653,262
874,176,1.1614118271452358e-12,1653,177
1746,87,1.1102395191755825e-12,2525,88
1527,195,1.0910192809618125e-12,2306,196
180,47,1.0876890196605387e-12,958,48
1788,378,1.0834882811698977e-12,2567,379
1788,187,1.0783549094927683e-12,2567,188
180,197,1.0715595561065145e-12,958,198
1096,242,1.067451919386851e-12,1875,243
180,237,1.0452226285625754e-12,958,238
1068,289,1.027483540354582e-12,1847,290
1444,192,1.024235569205759e-12,2223,193
180,195,1.0099116672077616e-12,958,196
1500,358,9.874246703347936e-13,2279,359
1068,306,9.736093803665026e-13,1847,307
1527,9,9.561736372183246e-13,2306,10
180,76,9.327852350825527e-13,958,77
178,248,9.036505066278259e-13,956,249
1788,71,8.820113814861087e-13,2567,72
409,242,8.643085170189515e-13,1188,243
1068,134,8.51207407004285e-13,1847,135
180,84,8.354495983206858e-13,958,85
576,192,8.334116742131357e-13,1355,193
1527,40,8.312483650857196e-13,2306,41
1527,93,7.868948988337759e-13,2306,94
1527,49,7.756847983818927e-13,2306,50
1788,277,7.748208014554339e-13,2567,278
1527,72,7.655035673542655e-13,2306,73
1527,57,7.621994633141011e-13,2306,58
1527,309,7.435171837010414e-13,2306,310
1527,110,7.39314952491339e-13,2306,111
1788,254,7.26485536655134e-13,2567,255
1500,252,7.177566363719875e-13,2279,253
1068,362,7.131412151643392e-13,1847,363
1068,230,7.130934161745149e-13,1847,231
1022,363,7.130704084719905e-13,1801,364
1527,378,7.075722320174298e-13,2306,379
1500,241,7.031226860140389e-13,2279,242
1527,27,7.01960107403885e-13,2306,28
1746,256,6.931301736229724e-13,2525,257
1527,331,6.926664311140496e-13,2306,332
1527,370,6.897048448366757e-13,2306,371
1527,171,6.64188465005691e-13,2306,172
1068,277,6.626508653732357e-13,1847,278
180,153,6.547712383677967e-13,958,154
1068,269,6.54446155906236e-13,1847,270
178,362,6.53239643903693e-13,956,363
1068,366,6.531850386876401e-13,1847,367
1527,262,6.444551182315139e-13,2306,263
1746,169,6.292734860759282e-13,2525,170
874,254,6.11050400134679e-13,1653,255
1527,345,6.07134755776657e-13,2306,346
1068,187,6.01141541936067e-13,1847,188
180,201,5.868465924008751e-13,958,202
1527,138,5.832825755359108e-13,2306,139
180,252,5.778793342158551e-13,958,253
1068,237,5.679752323626218e-13,1847,238
178,198,5.652385672490483e-13,956,199
874,269,5.651969798847819e-13,1653,270
576,47,5.641199715811362e-13,1355,48
1527,305,5.604666667658827e-13,2306,306
1527,162,5.577216469955859e-13,2306,163
874,187,5.531610898788417e-13,1653,188
1444,373,5.471535200114609e-13,2223,374
1527,199,5.448303922839678e-13,2306,200
1500,28,5.44516201376528e-13,2279,29
178,28,5.427844695427773e-13,956,29
178,358,5.407716575077871e-13,956,359
82,109,5.38945830814434e-13,859,110
1527,35,5.376026603164425e-13,2306,36
180,134,5.355663754477929e-13,958,135
180,155,5.328929150096765e-13,958,156
1527,342,5.298934784575848e-13,2306,343
180,182,5.194179186428625e-13,958,183
1527,387,5.172817165545618e-13,2306,388
1068,280,5.169750322258126e-13,1847,281
1527,127,5.145433771810263e-13,2306,128
250,162,5.102221613841793e-13,1028,163
178,375,5.087382325014279e-13,956,376
1068,71,4.747589719503465e-13,1847,72
1527,70,4.717662097552564e-13,2306,71
1444,378,4.672236865102953e-13,2223,379
874,277,4.60020488509813e-13,1653,278
1527,294,4.590437639609417e-13,2306,295
1527,258,4.564261269121309e-13,2306,259
698,47,4.480050186129071e-13,1477,48
1022,13,4.4763062222138783e-13,1801,14
1500,201,4.4720695382902196e-13,2279,202
1527,359,4.4451760714800774e-13,2306,360
874,71,4.445142955263557e-13,1653,72
1444,167,4.419095472472431e-13,2223,168
874,287,4.3935717715949286e-13,1653,288
1527,289,4.3863720434706857e-13,2306,290
874,225,4.349339245263465e-13,1653,226
178,252,4.32963509607363e-13,956,253
1500,269,4.213121839207476e-13,2279,270
874,358,4.17244947290422e-13,1653,359
1527,192,4.1565109547834015e-13,2306,193
1068,324,4.1509835069518096e-13,1847,325
1527,266,4.1318044601805797e-13,2306,267
874,184,4.075080814159563e-13,1653,185
180,241,4.0086730344304453e-13,958,242
1527,67,3.968749032137808e-13,2306,68
1068,91,3.939423335715059e-13,1847,92
409,363,3.937800649460282e-13,1188,364
874,91,3.9277533365841335e-13,1653,92
1527,268,3.923777732607193e-13,2306,269
698,2,3.9063772361491155e-13,1477,3
1068,313,3.891117137476149e-13,1847,314
576,378,3.8887914063906663e-13,1355,379
180,161,3.881021930731514e-13,958,162
35,169,3.8142043751244093e-13,812,170
687,169,3.747147460513791e-13,1466,170
1527,330,3.688856279554782e-13,2306,331
82,19,3.688368876089836e-13,859,20
576,167,3.678097110352103e-13,1355,168
1527,19,3.5865979630695845e-13,2306,20
874,28,3.5775119644410676e-13,1653,29
1444,277,3.5275760286443546e-13,2223,278
874,241,3.5072578188630126e-13,1653,242
180,290,3.4655581373109673e-13,958,291
698,241,3.4635302556557956e-13,1477,242
1527,287,3.449121033647531e-13,2306,288
1500,340,3.432940555750245e-13,2279,341
178,340,3.418182502719935e-13,956,341
1500,362,3.357503682916688e-13,2279,363
1444,254,3.307517263403311e-13,2223,255
1462,59,3.285588144669139e-13,2241,60
874,190,3.13854615573905e-13,1653,191
1068,261,3.10913791905269e-13,1847,262
1096,13,3.1044377006961646e-13,1875,14
180,162,3.087275422182446e-13,958,163
1527,65,3.084776796720703e-13,2306,66
180,384,3.0395462682072104e-13,958,385
1527,183,3.038685164142122e-13,2306,184
698,167,3.026499534337976e-13,1477,168
698,110,2.9505609403540354e-13,1477,111
576,277,2.936068757887886e-13,1355,278
180,242,2.8888929481408106e-13,958,243
178,192,2.7709843580376004e-13,956,193
576,254,2.752909427744626e-13,1355,255
1527,96,2.710501980627983e-13,2306,97
1788,252,2.7038478519623034e-13,2567,253
1500,306,2.5996122118422137e-13,2279,307
178,306,2.5889694501428603e-13,956,307
1462,2,2.572819495627035e-13,2241,3
1527,340,2.4815547675276304e-13,2306,341
409,13,2.4440580563504455e-13,1188,14
874,174,2.4381114711236954e-13,1653,175
1527,203,2.437896192237695e-13,2306,204
874,182,2.419014565119213e-13,1653,183
1527,320,2.3902853154837653e-13,2306,321
1746,59,2.3864754520893404e-13,2525,60
1444,358,2.3731698937477605e-13,2223,359
1068,74,2.329265165265427e-13,1847,75
1444,28,2.3188282633978463e-13,2223,29
1527,167,2.308895318078356e-13,2306,168
82,303,2.3011894379044166e-13,859,304
1746,143,2.284918670574554e-13,2525,144
180,369,2.276308497292048e-13,958,370
178,167,2.266032827343555e-13,956,168
874,106,2.2567869930186412e-13,1653,107
1527,323,2.197034661335482e-13,2306,324
874,95,2.1838133747977738e-13,1653,96
35,242,2.1834243805640137e-13,812,243
874,103,2.1655481760796968e-13,1653,104
698,59,2.1419074173085012e-13,1477,60
1068,368,2.1393057530933655e-13,1847,369
1068,305,2.070644086806373e-13,1847,306
1038,260,2.069626384422383e-13,1817,261
1500,187,1.9860089730138007e-13,2279,188
1038,113,1.9529015743959544e-13,1817,114
1788,227,1.9328280012911493e-13,2567,228
180,130,1.9007642482230156e-13,958,131
874,197,1.8986157827453028e-13,1653,198
1527,87,1.7995554580968013e-13,2306,88
576,155,1.787250814232519e-13,1355,156
1527,247,1.7717140861650637e-13,2306,248
1527,280,1.719184077977696e-13,2306,281
1527,21,1.7175919350700783e-13,2306,22
1462,110,1.7144247050830872e-13,2241,111
874,148,1.6914933817318087e-13,1653,149
874,340,1.6805571914725412e-13,1653,341
82,127,1.6785180050236474e-13,859,128
178,269,1.6674090373813074e-13,956,270
1068,227,1.6628491977527748e-13,1847,228
180,306,1.650164196462621e-13,958,307
1788,201,1.64651598710133e-13,2567,202
576,358,1.6434186613106828e-13,1355,359
1022,47,1.6243419366569659e-13,1801,48
1068,225,1.5978429173569569e-13,1847,226
1527,244,1.574899237836812e-13,2306,245
1038,119,1.5409739236930495e-13,1817,120
180,254,1.540972609816007e-13,958,255
1527,284,1.5328085141793077e-13,2306,285
698,187,1.5318511537138486e-13,1477,188
82,310,1.5161834437789268e-13,859,311
1096,169,1.4793126202398286e-13,1875,170
1527,63,1.4748843442681288e-13,2306,64
1444,340,1.4619215082336847e-13,2223,341
874,354,1.4270946936884785e-13,1653,355
180,74,1.4216962669944464e-13,958,75
1500,280,1.4166972304390363e-13,2279,281
1527,144,1.4163736820423895e-13,2306,145
1068,339,1.4138912405352975e-13,1847,340
35,238,1.4123668275891846e-13,812,239
178,280,1.4106070927411268e-13,956,281
687,207,1.398985986607003e-13,1466,208
639,162,1.3680332060272567e-13,1418,163
1527,38,1.3540325875007418e-13,2306,39
698,71,1.3370549885280689e-13,1477,72
180,29,1.3257132821989047e-13,958,30
1527,34,1.3140816264536711e-13,2306,35
1038,109,1.3090503646203263e-13,1817,110
35,2,1.3032531005663596e-13,812,3
874,312,1.299054386513059e-13,1653,313
1444,252,1.2834795475313871e-13,2223,253
874,227,1.238675676901909e-13,1653,228
1068,200,1.2168595787038926e-13,1847,201
1068,315,1.1932965104636074e-13,1847,316
1527,241,1.1746381302044808e-13,2306,242
1284,363,1.1585981376400863e-13,2063,364
1038,91,1.1392390135163578e-13,1817,92
180,64,1.1369733824003283e-13,958,65
180,378,1.1366180521976996e-13,958,379
1068,360,1.1334890022333758e-13,1847,361
1527,170,1.1129462188322638e-13,2306,171
1444,306,1.107047715585239e-13,2223,307
1068,290,1.104588633662587e-13,1847,291
1500,305,1.0971754543941495e-13,2279,306
1444,269,1.0940665482972658e-13,2223,270
1500,312,1.0903528111780771e-13,2279,313
1500,322,1.0896156755902045e-13,2279,323
1527,326,1.0826498252610061e-13,2306,327
1788,269,1.0775058869707417e-13,2567,270
82,104,1.0452438103451829e-13,859,105
1038,377,1.0326875759526109e-13,1817,378
576,252,1.0254954697972017e-13,1355,253
874,153,1.0025355254321883e-13,1653,154
1527,227,9.80091596850478e-14,2306,228
874,383,9.745384987656208e-14,1653,384
1068,219,9.729543661691263e-14,1847,220
687,59,9.626130434529862e-14,1466,60
178,187,9.602063620136359e-14,956,188
1527,160,9.108197401094559e-14,2306,161
180,225,9.052604460158724e-14,958,226
1527,225,9.003345906709938e-14,2306,226
35,269,8.960836710393442e-14,812,270
180,238,8.951562841379932e-14,958,239
1068,299,8.943724769156195e-14,1847,300
874,250,8.803124127510185e-14,1653,251
874,85,8.782015902598273e-14,1653,86
1022,162,8.760430352423403e-14,1801,163
1068,182,8.726571207136911e-14,1847,183
35,110,8.706482382665589e-14,812,111
180,288,8.680188855687171e-14,958,289
1527,304,8.673030905606623e-14,2306,305
82,103,8.665411879152423e-14,859,104
35,13,8.630777470409014e-14,812,14
178,71,8.627218904869434e-14,956,72
687,72,8.427950034734546e-14,1466,73
874,200,8.360007267038169e-14,1653,201
180,312,8.326981185192744e-14,958,313
874,386,8.270863837399348e-14,1653,387
1527,200,8.223580322776134e-14,2306,201
1444,201,8.218680909351713e-14,2223,202
180,358,7.964170585753585e-14,958,359
1068,51,7.66428202154144e-14,1847,52
180,95,7.58250370434123e-14,958,96
1209,13,7.509186579121023e-14,1988,14
180,260,7.457324569863884e-14,958,261
1444,101,7.433063703410538e-14,2223,102
1068,95,7.418388083614082e-14,1847,96
180,57,7.31004224357455e-14,958,58
1527,276,7.282160114252909e-14,2306,277
180,228,7.207565277689079e-14,958,229
180,167,6.997215840908455e-14,958,168
1068,172,6.840059511772456e-14,1847,173
1527,210,6.800009727639433e-14,2306,211
180,109,6.785592713153625e-14,958,110
874,267,6.75729527023989e-14,1653,268
1527,117,6.679618818224883e-14,2306,118
1527,124,6.624114764068482e-14,2306,125
1500,74,6.623545943466865e-14,2279,75
178,74,6.59507212186293e-14,956,75
1527,364,6.495201549103339e-14,2306,365
1527,312,6.483405039974286e-14,2306,313
874,203,6.410264876628915e-14,1653,204
