row_index,col_index,amount,row_id,col_id
1255,382,4.624114305190345e-06,2034,383
789,290,4.310739165005901e-06,1568,291
1799,290,4.172852112072032e-06,2578,291
736,95,4.133596063242903e-06,1515,96
725,268,4.126765869263316e-06,1504,269
1150,114,4.091945259846683e-06,1929,115
733,268,3.9680639202962326e-06,1512,269
456,252,3.955788763564989e-06,1235,253
734,161,3.920866513275667e-06,1513,162
50,120,3.87672278722016e-06,827,121
74,140,3.818788904834431e-06,851,141
767,130,3.784812694941727e-06,1546,131
795,290,3.7077122145736134e-06,1574,291
1028,290,3.6857855144208057e-06,1807,291
782,95,3.6570012980357606e-06,1561,96
720,290,3.632488974389871e-06,1499,291
1521,268,3.6298418051696873e-06,2300,269
1140,140,3.624947608431927e-06,1919,141
721,130,3.5338577651787483e-06,1500,131
991,130,3.529304591544864e-06,1770,131
523,377,3.5090886586961596e-06,1302,378
1140,186,3.4693164639638753e-06,1919,187
1581,64,3.468770164355465e-06,2360,65
182,140,3.4382432487951883e-06,960,141
1150,201,3.315427056319581e-06,1929,202
1549,159,3.2801290942054496e-06,2328,160
797,95,3.2020724743553355e-06,1576,96
1774,13,3.202059170159616e-06,2553,14
972,290,3.16474055022681e-06,1751,291
1512,290,3.1339084982389843e-06,2291,291
1150,89,3.103767779281625e-06,1929,90
991,186,3.0488614675094533e-06,1770,187
777,130,3.0462830593770097e-06,1556,131
1533,300,2.9774227682947692e-06,2312,301
787,290,2.9322990781917137e-06,1566,291
203,268,2.8949646627430755e-06,981,269
1145,186,2.8858583370703094e-06,1924,187
1255,52,2.847037287697081e-06,2034,53
46,161,2.8158159548033915e-06,823,162
1765,120,2.7390185680976468e-06,2544,121
1035,362,2.7147629420603933e-06,1814,363
1039,95,2.6867197933450276e-06,1818,96
1358,268,2.6786730530652637e-06,2137,269
786,268,2.6775588830193264e-06,1565,269
747,95,2.6678551757142097e-06,1526,96
1140,347,2.650469172926327e-06,1919,348
50,130,2.6452641167872788e-06,827,131
389,347,2.5726103636439243e-06,1168,348
472,268,2.569525185261243e-06,1251,269
1690,140,2.518345688175669e-06,2469,141
1199,140,2.5180245988126078e-06,1978,141
1255,176,2.511349606978654e-06,2034,177
1392,290,2.494426018659296e-06,2171,291
414,140,2.4615205258431953e-06,1193,141
735,290,2.40073698489662e-06,1514,291
749,130,2.380883464463e-06,1528,131
1014,268,2.3731736627365218e-06,1793,269
777,120,2.3282757471158546e-06,1556,121
1721,95,2.305988396218457e-06,2500,96
1512,120,2.2523983913300015e-06,2291,121
718,268,2.200607585269126e-06,1497,269
978,130,2.195439959296135e-06,1757,131
733,290,2.155699307552993e-06,1512,291
751,95,2.144929793014269e-06,1530,96
767,268,2.142289715147135e-06,1546,269
1035,373,2.1409154970431406e-06,1814,374
1145,347,2.0771979053878243e-06,1924,348
1842,268,2.0623011417004856e-06,2621,269
762,130,2.0058360551008756e-06,1541,131
1618,300,1.9682453648739867e-06,2397,301
8,130,1.95156282951378e-06,785,131
182,130,1.9446680985944645e-06,960,131
724,268,1.937714015644459e-06,1503,269
708,95,1.93461100861704e-06,1487,96
752,130,1.8915849738954922e-06,1531,131
1690,130,1.88421759450996e-06,2469,131
366,148,1.862768813308097e-06,1145,149
1150,192,1.8618316164788828e-06,1929,193
991,140,1.8613216137426434e-06,1770,141
1581,176,1.8586261084369599e-06,2360,177
1312,290,1.8351897599891185e-06,2091,291
1255,179,1.8262620955856865e-06,2034,180
1373,186,1.8178338033680395e-06,2152,187
1239,95,1.8074449278241138e-06,2018,96
766,130,1.7850127822861274e-06,1545,131
991,268,1.781781220817481e-06,1770,269
747,140,1.7535025877316546e-06,1526,141
778,140,1.7450205449371863e-06,1557,141
778,268,1.7417182518296184e-06,1557,269
249,130,1.7362585659261657e-06,1027,131
1765,290,1.7010474701861682e-06,2544,291
784,130,1.6955169202916757e-06,1563,131
1116,290,1.6941612219925878e-06,1895,291
1347,120,1.677251346521697e-06,2126,121
725,347,1.6660140792165617e-06,1504,348
1581,89,1.6151521042751825e-06,2360,90
475,130,1.6050146988028905e-06,1254,131
733,347,1.5999314789325583e-06,1512,348
1581,179,1.5949322027455814e-06,2360,180
201,268,1.5863264453305301e-06,979,269
1239,120,1.5582632005120281e-06,2018,121
160,169,1.5349569747780943e-06,938,170
718,120,1.525926294824898e-06,1497,121
1549,241,1.5187353436669797e-06,2328,242
1039,268,1.5071800956588405e-06,1818,269
269,130,1.5046809605629094e-06,1047,131
1517,363,1.466008353355187e-06,2296,364
1521,347,1.4604554578678487e-06,2300,348
1392,130,1.4526710320624122e-06,2171,131
767,95,1.4489683330720933e-06,1546,96
1549,169,1.444747415250053e-06,2328,170
598,290,1.4393066881277131e-06,1377,291
188,290,1.426181652307845e-06,966,291
8,290,1.4153434046631454e-06,785,291
420,373,1.4012720404684154e-06,1199,374
1549,218,1.3967359901339276e-06,2328,219
721,95,1.352893286803504e-06,1500,96
991,95,1.3511502176705263e-06,1770,96
746,130,1.3192375704108592e-06,1525,131
733,140,1.311945307169387e-06,1512,141
1597,140,1.2857393347570668e-06,2376,141
529,290,1.2483818747326186e-06,1308,291
523,373,1.2453432064644464e-06,1302,374
1581,52,1.2146092477622748e-06,2360,53
1031,161,1.2022793949640545e-06,1810,162
472,290,1.1917720677131185e-06,1251,291
203,347,1.1743644102866707e-06,981,348
777,95,1.1662314445211168e-06,1556,96
211,120,1.1582665121996985e-06,989,121
1581,382,1.1389754721387088e-06,2360,383
1549,197,1.1380767414247855e-06,2328,198
757,130,1.1376721574458075e-06,1536,131
1470,290,1.1307183749227738e-06,2249,291
1774,363,1.1297069374100747e-06,2553,364
323,362,1.1278276998100996e-06,1101,363
777,290,1.1115384444001741e-06,1556,291
1150,377,1.105305219261645e-06,1929,378
211,130,1.100056934642933e-06,989,131
797,290,1.0960862055921847e-06,1576,291
673,130,1.082868292948609e-06,1452,131
786,347,1.08094311875806e-06,1565,348
1719,290,1.0796975242496243e-06,2498,291
1358,347,1.0734795928560446e-06,2137,348
182,268,1.0663501903397127e-06,960,269
1549,363,1.063165347306978e-06,2328,364
529,120,1.0580619199880765e-06,1308,121
1255,195,1.0402282394180132e-06,2034,196
472,347,1.0368181965798666e-06,1251,348
1557,268,1.0217801240092253e-06,2336,269
523,242,1.01951762115398e-06,1302,243
1549,377,1.0183909469666309e-06,2328,378
50,95,1.0127062722773723e-06,827,96
780,186,9.889526785400244e-07,1559,187
1255,201,9.823598538281605e-07,2034,202
1255,89,9.763744317230131e-07,2034,90
1014,347,9.580613654839005e-07,1793,348
646,290,9.260916619149082e-07,1425,291
1039,186,9.245968095283156e-07,1818,187
736,186,9.229792169457957e-07,1515,187
1150,346,9.193963755286998e-07,1929,347
662,268,9.183024132747718e-07,1441,269
749,95,9.114914267508871e-07,1528,96
769,120,9.053526108395297e-07,1548,121
1035,382,9.041501223187573e-07,1814,383
1150,119,9.032477669955345e-07,1929,120
1150,376,8.993783772818731e-07,1929,377
718,347,8.884495575201854e-07,1497,348
161,120,8.798577396237008e-07,939,121
767,347,8.64985354182859e-07,1546,348
1145,140,8.619255114040766e-07,1924,141
278,373,8.548202570632545e-07,1056,374
1255,288,8.460259506098315e-07,2034,289
978,95,8.40496737253001e-07,1757,96
889,120,8.343571997451998e-07,1668,121
1842,347,8.325607154669817e-07,2621,348
366,103,8.227632184225755e-07,1145,104
671,290,8.211820829038998e-07,1450,291
1549,192,8.19576906637337e-07,2328,193
523,66,8.191132292098256e-07,1302,67
1150,195,8.106348996452323e-07,1929,196
727,140,8.059920207839719e-07,1506,141
724,347,7.822813509531977e-07,1503,348
1392,140,7.820675309229691e-07,2171,141
722,130,7.818234956376452e-07,1501,131
708,290,7.807034543192484e-07,1487,291
776,268,7.782559945960073e-07,1555,269
756,130,7.763317176210569e-07,1535,131
1150,153,7.750871059156076e-07,1929,154
766,268,7.735519687853107e-07,1545,269
762,95,7.679092737551167e-07,1541,96
1255,4,7.672031729636007e-07,2034,5
1150,288,7.613783849703952e-07,1929,289
8,95,7.471314487674965e-07,785,96
1845,140,7.464445532439187e-07,2624,141
182,95,7.44491884177337e-07,960,96
1150,159,7.343549639192824e-07,1929,160
1227,373,7.28409838860155e-07,2006,374
472,140,7.258606956394966e-07,1251,141
752,95,7.241697000446888e-07,1531,96
1690,95,7.213491154644095e-07,2469,96
991,347,7.209291078701507e-07,1770,348
1615,268,7.148109815761733e-07,2394,269
745,290,7.125819462795998e-07,1524,291
778,347,7.016365974096565e-07,1557,348
554,130,6.957661561740021e-07,1333,131
766,95,6.833698262789078e-07,1545,96
775,130,6.734971901707912e-07,1554,131
188,120,6.698666787279624e-07,966,121
1230,140,6.677523252045186e-07,2009,141
249,95,6.647049403183898e-07,1027,96
496,268,6.606478614151933e-07,1275,269
1294,290,6.593240579411674e-07,2073,291
784,95,6.491073960690783e-07,1563,96
1255,84,6.473642110917146e-07,2034,85
201,347,6.435053357207024e-07,979,348
623,362,6.356341875218439e-07,1402,363
1581,114,6.317800294636666e-07,2360,115
761,130,6.297400788841263e-07,1540,131
1659,130,6.288451746768385e-07,2438,131
1255,80,6.261819071428401e-07,2034,81
1392,120,6.233053302096045e-07,2171,121
1150,13,6.152120817946748e-07,1929,14
475,95,6.144597885410487e-07,1254,96
1035,176,6.135157687140645e-07,1814,177
1624,363,6.126510975496087e-07,2403,364
1039,347,6.094517810581542e-07,1818,348
1549,184,6.068828502221512e-07,2328,185
1581,68,6.067800018150322e-07,2360,69
735,140,5.974140874993071e-07,1514,141
623,373,5.971006521843831e-07,1402,374
160,363,5.952568691921875e-07,938,364
323,373,5.944621630215563e-07,1101,374
542,169,5.930174375310051e-07,1321,170
1255,152,5.90728218874291e-07,2034,153
1651,140,5.882554073313903e-07,2430,141
1035,242,5.844612745074083e-07,1814,243
1120,68,5.839472937641936e-07,1899,69
1765,130,5.792709646872092e-07,2544,131
269,95,5.760482855078608e-07,1047,96
1035,50,5.747762009596431e-07,1814,51
278,192,5.725961718460272e-07,1056,193
1845,130,5.584872670595535e-07,2624,131
1392,95,5.561369123376052e-07,2171,96
1517,169,5.521844301673609e-07,2296,170
1512,130,5.485433120670758e-07,2291,131
523,300,5.482859884230714e-07,1302,301
1150,169,5.478733582364718e-07,1929,170
1118,140,5.460606797331264e-07,1897,141
74,268,5.458860367202095e-07,851,269
972,120,5.388106928750972e-07,1751,121
719,290,5.384209064977844e-07,1498,291
822,89,5.366055286194453e-07,1601,90
1373,268,5.301224728034196e-07,2152,269
1581,362,5.272182934540015e-07,2360,363
968,290,5.212260430316346e-07,1747,291
1786,268,5.178127312721667e-07,2565,269
1255,114,5.05796665053826e-07,2034,115
746,95,5.050536311007305e-07,1525,96
1768,288,5.048379006287732e-07,2547,289
470,130,5.043310159433275e-07,1249,131
1690,120,4.994508446950568e-07,2469,121
623,89,4.994203128959579e-07,1402,90
523,197,4.974395639616778e-07,1302,198
1150,363,4.964185355850336e-07,1929,364
708,268,4.949668637423247e-07,1487,269
278,89,4.938608416428456e-07,1056,90
790,140,4.831179706675019e-07,1569,141
528,1,4.770553879112284e-07,1307,2
1255,95,4.7544002658121973e-07,2034,96
717,268,4.7008783935074723e-07,1496,269
778,186,4.6175900023865815e-07,1557,187
1202,140,4.5837967911961985e-07,1981,141
1557,120,4.5743872775943353e-07,2336,121
1015,290,4.529030534807328e-07,1794,291
717,120,4.431399199597011e-07,1496,121
1358,161,4.430234482155704e-07,2137,162
735,130,4.427026068079635e-07,1514,131
776,140,4.4051449749601246e-07,1555,141
1679,268,4.3684471554975476e-07,2458,269
757,95,4.3554354730472455e-07,1536,96
822,114,4.351612017632153e-07,1601,115
1108,290,4.3380871482765356e-07,1887,291
1798,130,4.328839997994926e-07,2577,131
182,347,4.304060236788908e-07,960,348
623,13,4.246618527930109e-07,1402,14
699,252,4.22946652737468e-07,1478,253
785,268,4.229149124657148e-07,1564,269
1459,120,4.2272195294300284e-07,2238,121
1581,84,4.2199077237537793e-07,2360,85
211,95,4.2114302405175957e-07,989,96
623,386,4.207430180200519e-07,1402,387
1642,363,4.2030384163068933e-07,2421,364
1581,201,4.1780470914715586e-07,2360,202
780,268,4.173407032573854e-07,1559,269
789,140,4.168517274444795e-07,1568,141
673,95,4.1456259021496876e-07,1452,96
1557,347,4.125141627318036e-07,2336,348
342,268,4.117362777598977e-07,1120,269
1169,268,4.0887675659628836e-07,1948,269
796,130,4.046923806999554e-07,1575,131
1150,289,4.04314075340368e-07,1929,290
623,2,4.0383389816186285e-07,1402,3
623,218,4.0147466034697156e-07,1402,219
484,120,3.953940564750802e-07,1263,121
1079,290,3.9269627190175973e-07,1858,291
112,89,3.925158430044183e-07,889,90
475,268,3.89875307625042e-07,1254,269
1255,68,3.8693868692089496e-07,2034,69
1255,50,3.8655391992284796e-07,2034,51
1255,373,3.852060493636056e-07,2034,374
1150,351,3.8450459472862523e-07,1929,352
1150,2,3.828881937810383e-07,1929,3
1150,167,3.827241724868863e-07,1929,168
1581,288,3.8155850012718427e-07,2360,289
449,130,3.8090916191278903e-07,1228,131
1150,197,3.8034402248954863e-07,1929,198
662,347,3.697243823789254e-07,1441,348
1690,268,3.6407131885418574e-07,2469,269
1637,290,3.617835778072673e-07,2416,291
747,268,3.607636746043351e-07,1526,269
1343,288,3.6005477827040565e-07,2122,289
98,2,3.593926659065944e-07,875,3
202,186,3.590013593927534e-07,980,187
523,82,3.585385740453175e-07,1302,83
972,130,3.561631847817447e-07,1751,131
764,186,3.5305008744044353e-07,1543,187
1150,356,3.519656972252994e-07,1929,357
278,362,3.4676053903351165e-07,1056,363
775,120,3.461033900308792e-07,1554,121
523,80,3.4359270632492516e-07,1302,81
1128,120,3.428489089907213e-07,1907,121
1618,242,3.425415186830181e-07,2397,243
1541,362,3.414699242536059e-07,2320,363
494,13,3.4127747664109965e-07,1273,14
671,268,3.3551073003099396e-07,1450,269
1150,270,3.3371440051800095e-07,1929,271
688,89,3.305012167856895e-07,1467,90
735,268,3.3049983989751865e-07,1514,269
742,290,3.299893794643919e-07,1521,291
1347,290,3.2467020607722967e-07,2126,291
743,290,3.242832086958649e-07,1522,291
749,186,3.240516383668913e-07,1528,187
542,288,3.231894253907835e-07,1321,289
1246,52,3.1964715479748976e-07,2025,53
1199,268,3.186043242387664e-07,1978,269
822,376,3.172218192408951e-07,1601,377
776,347,3.1336664835279274e-07,1555,348
366,270,3.129330383746026e-07,1145,271
766,347,3.1234841762952885e-07,1545,348
414,268,3.114548855469332e-07,1193,269
1392,186,3.107746743753884e-07,2171,187
733,161,3.104493798017399e-07,1512,162
1600,130,3.0884619426923935e-07,2379,131
420,89,3.047886622197204e-07,1199,90
623,114,3.0374282083770685e-07,1402,115
722,95,2.993113451471663e-07,1501,96
756,95,2.972088915825429e-07,1535,96
797,268,2.9631486963546415e-07,1576,269
1549,242,2.9429449872719603e-07,2328,243
1255,362,2.93507335980845e-07,2034,363
278,242,2.9220979948651096e-07,1056,243
1255,376,2.9213844986208404e-07,2034,377
732,140,2.901568906814526e-07,1511,141
1615,347,2.8860026666008726e-07,2394,348
286,130,2.8686546473565784e-07,1064,131
50,268,2.848175210111053e-07,827,269
1392,268,2.8435576625490946e-07,2171,269
529,130,2.8296047345416483e-07,1308,131
1549,82,2.828343637343278e-07,2328,83
536,89,2.8136134471212445e-07,1315,90
1581,376,2.761229512294614e-07,2360,377
1549,155,2.727070868580058e-07,2328,156
456,13,2.673319609911252e-07,1235,14
554,95,2.663653906148774e-07,1333,96
1140,161,2.661888099073118e-07,1919,162
496,347,2.6598822590353193e-07,1275,348
456,363,2.6540143365777057e-07,1235,364
1581,363,2.652769231032896e-07,2360,364
1575,114,2.635780485055838e-07,2354,115
1312,120,2.6301747032223655e-07,2091,121
749,140,2.6028767888239044e-07,1528,141
775,95,2.57839986895891e-07,1554,96
1035,147,2.5595144591107093e-07,1814,148
1039,140,2.551689397476147e-07,1818,141
850,290,2.541993091468494e-07,1629,291
371,300,2.533153615347555e-07,1150,301
1549,383,2.486621432682855e-07,2328,384
1078,306,2.478151194210035e-07,1857,307
1132,114,2.4639576737492937e-07,1911,115
1255,347,2.462213173095251e-07,2034,348
758,120,2.457183192295957e-07,1537,121
523,288,2.450860283889608e-07,1302,289
807,362,2.4483198282704206e-07,1586,363
529,186,2.444411535483922e-07,1308,187
274,290,2.444222337163791e-07,1052,291
1255,130,2.43559540336218e-07,2034,131
1648,130,2.421325895762947e-07,2427,131
761,95,2.4108812481481173e-07,1540,96
1659,95,2.4074551513658154e-07,2438,96
1035,115,2.395948246397305e-07,1814,116
828,201,2.3955065593245775e-07,1607,202
1816,130,2.3736152757197603e-07,2595,131
1230,134,2.34430528808916e-07,2009,135
1419,140,2.3156099682518723e-07,2198,141
161,130,2.2890923642309575e-07,939,131
438,290,2.2516698780862577e-07,1217,291
623,314,2.2443201211635395e-07,1402,315
1427,290,2.2223507176003353e-07,2206,291
1765,95,2.2176665163812787e-07,2544,96
74,347,2.1996941079535982e-07,851,348
596,290,2.1766716675177563e-07,1375,291
1373,347,2.1504820839582183e-07,2152,348
74,186,2.1499214774706093e-07,851,187
1266,130,2.139650664292659e-07,2045,131
1845,95,2.1380986169524955e-07,2624,96
1255,377,2.114893783400826e-07,2034,378
1512,95,2.1000295577164196e-07,2291,96
1154,130,2.0998849598597505e-07,1933,131
1786,347,2.090475272282452e-07,2565,348
1678,130,2.0864954436330261e-07,2457,131
710,252,2.057266544416763e-07,1489,253
1255,2,2.0538178088200604e-07,2034,3
1665,300,2.039450946335178e-07,2444,301
1372,119,2.038903022091245e-07,2151,120
211,268,2.034878544636339e-07,989,269
8,268,2.0139846607989348e-07,785,269
1145,161,2.0006017249312656e-07,1924,162
708,347,2.00023028462085e-07,1487,348
772,140,1.999907666204709e-07,1551,141
419,130,1.9684560095995715e-07,1198,131
892,290,1.9617093822116978e-07,1671,291
1573,290,1.955074152011214e-07,2352,291
1507,186,1.951066272314953e-07,2286,187
98,134,1.9493618608145583e-07,875,135
470,95,1.9307682633989561e-07,1249,96
1626,290,1.9209844243818782e-07,2405,291
794,290,1.920610557163028e-07,1573,291
585,130,1.9070032900767558e-07,1364,131
717,347,1.8979152148149452e-07,1496,348
1357,290,1.8959391994544083e-07,2136,291
1398,268,1.888468294199058e-07,2177,269
1230,306,1.837567599666433e-07,2009,307
782,268,1.8350850272511386e-07,1561,269
475,186,1.829498090205967e-07,1254,187
112,114,1.7963631802382124e-07,889,115
1747,186,1.788218943264085e-07,2526,187
523,119,1.7879689525089857e-07,1302,120
760,130,1.7692613559544134e-07,1539,131
472,161,1.7645620643634824e-07,1251,162
1150,228,1.763726601267012e-07,1929,229
1679,347,1.763622581869396e-07,2458,348
854,52,1.7634655836385933e-07,1633,53
1549,110,1.7615533742550595e-07,2328,111
749,268,1.7482525395960672e-07,1528,269
760,186,1.7367866373358712e-07,1539,187
670,373,1.720279632967496e-07,1449,374
1240,13,1.7140424699517852e-07,2019,14
1150,378,1.7064333230239623e-07,1929,379
838,140,1.702270890950465e-07,1617,141
1618,373,1.700923872818202e-07,2397,374
777,268,1.695933856032177e-07,1556,269
735,95,1.694831692941738e-07,1514,96
785,347,1.69071703123284e-07,1564,348
780,347,1.6903099184819737e-07,1559,348
34,306,1.681681676327153e-07,811,307
623,57,1.6806660608913293e-07,1402,58
182,186,1.6623552119321236e-07,960,187
623,376,1.659911436446516e-07,1402,377
358,290,1.6597286085915028e-07,1136,291
1150,110,1.6583558289328687e-07,1929,111
1533,362,1.6579551555751843e-07,2312,363
1798,95,1.657242198050479e-07,2577,96
1169,347,1.6532668306828043e-07,1948,348
790,268,1.6530832074761707e-07,1569,269
342,347,1.6501676639460258e-07,1120,348
1376,290,1.646575421958589e-07,2155,291
1255,169,1.6376317938497028e-07,2034,170
523,362,1.6340804416306473e-07,1302,363
1191,290,1.631782379043e-07,1970,291
1597,268,1.631648256321217e-07,2376,269
1626,120,1.6281241089281444e-07,2405,121
105,290,1.6269120823468241e-07,882,291
1255,290,1.6209483169866151e-07,2034,291
1421,120,1.611116544874284e-07,2200,121
1409,290,1.6044630633696797e-07,2188,291
50,186,1.5972674132272807e-07,827,187
1429,186,1.5961824611447183e-07,2208,187
779,290,1.5780521545327921e-07,1558,291
475,347,1.576304665435571e-07,1254,348
777,140,1.571579352573892e-07,1556,141
1429,140,1.5703346150656388e-07,2208,141
1241,288,1.5600913034424846e-07,2020,289
1035,377,1.554758920711264e-07,1814,378
323,377,1.5493669878805772e-07,1101,378
796,95,1.549314227081478e-07,1575,96
812,130,1.5407150239458585e-07,1591,131
371,288,1.5158334520073672e-07,1150,289
1255,363,1.5155473942879636e-07,2034,364
932,130,1.5109634890166367e-07,1711,131
953,52,1.509954747229835e-07,1732,53
1255,24,1.5096036433059454e-07,2034,25
385,130,1.498986618034663e-07,1164,131
529,140,1.4923065008772193e-07,1308,141
623,169,1.4871551706377522e-07,1402,170
789,268,1.4859649601019898e-07,1568,269
1845,120,1.4803860387165067e-07,2624,121
1585,269,1.474936431915613e-07,2364,270
1690,347,1.464829518696531e-07,2469,348
449,95,1.4582631402922957e-07,1228,96
136,120,1.4529602053914277e-07,913,121
747,347,1.4481076357245904e-07,1526,348
1549,182,1.439920910621673e-07,2328,183
297,290,1.4360375612092214e-07,1075,291
529,268,1.4285353177592605e-07,1308,269
528,201,1.4172224759783845e-07,1307,202
1291,120,1.4156807598568024e-07,2070,121
741,140,1.412090557374346e-07,1520,141
1255,147,1.410565179082295e-07,2034,148
1499,140,1.4083545822662795e-07,2278,141
708,140,1.403510718252326e-07,1487,141
1533,382,1.3887708719673516e-07,2312,383
378,120,1.38136936533787e-07,1157,121
753,130,1.3781829428929603e-07,1532,131
1255,197,1.3746239693707639e-07,2034,198
1291,290,1.37380311803807e-07,2070,291
