row_index,col_index,amount,row_id,col_id
948,68,1.6415573170532713e-06,1727,69
948,242,1.6336869864283415e-06,1727,243
437,24,1.6319847443826577e-06,1216,25
1053,158,1.625699275115153e-06,1832,159
954,167,1.5749975208033276e-06,1733,168
1445,261,1.5739804086131785e-06,2224,262
949,24,1.5550040681943355e-06,1728,25
1445,324,1.5483043184131654e-06,2224,325
437,95,1.5456670763542924e-06,1216,96
1445,267,1.526303178204006e-06,2224,268
228,169,1.4946505842881663e-06,1006,170
954,288,1.4902693766481954e-06,1733,289
954,242,1.4636539537043926e-06,1733,243
1445,260,1.4549042714171239e-06,2224,261
1445,280,1.4531501946406357e-06,2224,281
954,59,1.4523663762474417e-06,1733,60
1445,230,1.4479682271530974e-06,2224,231
1445,314,1.4418178813309454e-06,2224,315
851,110,1.4293155707620014e-06,1630,111
954,91,1.415863434158549e-06,1733,92
851,169,1.4025303594890737e-06,1630,170
851,155,1.3932112896255087e-06,1630,156
948,2,1.3845253174948943e-06,1727,3
653,81,1.3699225864669764e-06,1432,82
954,46,1.3642814296972552e-06,1733,47
1665,68,1.3595070515745828e-06,2444,69
1445,103,1.3544035078422284e-06,2224,104
1445,304,1.3457720042504185e-06,2224,305
1255,169,1.3303998449806315e-06,2034,170
954,261,1.322410576795804e-06,1733,262
437,81,1.3155233074511197e-06,1216,82
1445,263,1.3105742983509149e-06,2224,264
1665,376,1.2967106425063329e-06,2444,377
1445,1,1.2906444372809031e-06,2224,2
1445,132,1.2891440223515084e-06,2224,133
954,358,1.2760940307430066e-06,1733,359
954,113,1.275759314855674e-06,1733,114
954,254,1.2668114392936377e-06,1733,255
954,228,1.2656034731063884e-06,1733,229
424,169,1.2504225652672062e-06,1203,170
581,202,1.2382659487034666e-06,1360,203
1665,114,1.236626029897382e-06,2444,115
948,376,1.2320516051485485e-06,1727,377
948,114,1.2279706225019618e-06,1727,115
1445,24,1.2236475849911042e-06,2224,25
954,268,1.221215503981725e-06,1733,269
851,89,1.2107606679641323e-06,1630,90
1255,176,1.2052535147728899e-06,2034,177
1665,169,1.1938177139146932e-06,2444,170
1445,368,1.1933234121944289e-06,2224,369
1665,130,1.1872855904870768e-06,2444,131
954,106,1.1616694938420221e-06,1733,107
954,200,1.1613563997370173e-06,1733,201
1445,218,1.1322678066442215e-06,2224,219
653,169,1.121176484380058e-06,1432,170
1255,52,1.1208300150539245e-06,2034,53
1445,292,1.1145703900595539e-06,2224,293
954,4,1.1062616783604257e-06,1733,5
948,176,1.0885385907323227e-06,1727,177
1255,202,1.0807297468538325e-06,2034,203
1665,363,1.0667848082522702e-06,2444,364
954,150,1.0639260795467146e-06,1733,151
948,363,1.0588859149404343e-06,1727,364
954,161,1.0334269491981671e-06,1733,162
1581,89,1.0266646443735287e-06,2360,90
437,347,1.0218651489999638e-06,1216,348
653,68,1.0200037414310295e-06,1432,69
1445,148,1.0107581153701957e-06,2224,149
1581,300,1.0007418585455055e-06,2360,301
653,2,1.0005526202150963e-06,1432,3
1053,155,9.817103797700304e-07,1832,156
437,89,9.783285634669205e-07,1216,90
1445,361,9.759054421791374e-07,2224,362
653,347,9.650046544254736e-07,1432,348
948,110,9.461418339429515e-07,1727,111
954,162,9.426456275705666e-07,1733,163
653,201,9.378801862061696e-07,1432,202
437,97,9.215528467765402e-07,1216,98
164,202,9.04818118348484e-07,942,203
228,47,8.941279241596915e-07,1006,48
1255,376,8.87634523668821e-07,2034,377
954,267,8.847817659198603e-07,1733,268
954,103,8.830090363191446e-07,1733,104
1255,114,8.794368182343696e-07,2034,115
954,374,8.683192605830228e-07,1733,375
1581,68,8.657715398427328e-07,2360,69
954,57,8.632691378039011e-07,1733,58
948,202,8.617825936374333e-07,1727,203
1445,133,8.554637232485057e-07,2224,134
437,2,8.547494848733479e-07,1216,3
948,130,8.421143731176049e-07,1727,131
437,339,8.415145964852469e-07,1216,340
565,110,8.411304862416532e-07,1344,111
1255,179,8.387277637594343e-07,2034,180
948,159,8.316913459212582e-07,1727,160
948,382,8.235035690159846e-07,1727,383
1445,134,8.152311771451316e-07,2224,135
1255,2,8.058470712041002e-07,2034,3
954,50,8.001993062347946e-07,1733,51
954,230,7.976258024875969e-07,1733,231
954,340,7.919968533311449e-07,1733,341
954,11,7.707651541705683e-07,1733,12
1445,217,7.683506342483977e-07,2224,218
61,300,7.663453698223361e-07,838,301
851,300,7.5873603001972e-07,1630,301
954,33,7.51010533821719e-07,1733,34
1255,158,7.509107469054673e-07,2034,159
1445,386,7.402363627087024e-07,2224,387
437,216,7.394885727926159e-07,1216,217
1445,335,7.357058923144871e-07,2224,336
581,28,7.354525351718059e-07,1360,29
1665,382,7.244231330884912e-07,2444,383
299,300,7.159706705656268e-07,1077,301
1445,91,7.062789406521847e-07,2224,92
371,300,7.060296355662105e-07,1150,301
954,367,6.99742311408149e-07,1733,368
954,209,6.969945821746333e-07,1733,210
601,300,6.85345191206656e-07,1380,301
949,28,6.77703115941691e-07,1728,29
437,250,6.709830179972357e-07,1216,251
954,248,6.614230832069237e-07,1733,249
1445,319,6.614200105077529e-07,2224,320
437,64,6.608556999573386e-07,1216,65
954,143,6.585592860509506e-07,1733,144
954,109,6.493537675992001e-07,1733,110
112,68,6.491075480348632e-07,889,69
954,351,6.450576823245856e-07,1733,352
623,89,6.387541323445015e-07,1402,90
623,2,6.315932289963196e-07,1402,3
437,369,6.307559926870641e-07,1216,370
1164,110,6.240412358476548e-07,1943,111
948,158,6.207357459923649e-07,1727,159
1665,362,6.106871460122574e-07,2444,363
1255,201,6.09066477723135e-07,2034,202
653,64,6.079580640684329e-07,1432,65
437,241,6.079055348627799e-07,1216,242
1445,67,6.066307291847515e-07,2224,68
1170,158,6.066128296667561e-07,1949,159
1053,202,6.051027805549916e-07,1832,203
1170,169,6.042280041186016e-07,1949,170
565,169,6.032566287750997e-07,1344,170
954,377,6.014952838786207e-07,1733,378
954,148,5.96808421113689e-07,1733,149
437,47,5.912305551229917e-07,1216,48
1445,240,5.820944813120929e-07,2224,241
164,28,5.701707536128399e-07,942,29
653,363,5.682705588537829e-07,1432,364
424,89,5.666667425867801e-07,1203,90
653,241,5.620976787109171e-07,1432,242
222,169,5.598512441091663e-07,1000,170
1445,321,5.592349032207687e-07,2224,322
228,363,5.552580309734594e-07,1006,364
424,2,5.525339992583666e-07,1203,3
1665,64,5.509154529372237e-07,2444,65
801,110,5.503946352754322e-07,1580,111
851,97,5.491254936199333e-07,1630,98
1665,95,5.455899468709874e-07,2444,96
1286,169,5.405713640565261e-07,2065,170
1445,86,5.405263610064353e-07,2224,87
1445,354,5.3758651090364e-07,2224,355
1665,110,5.306433445437441e-07,2444,111
1445,69,5.300786383608827e-07,2224,70
245,221,5.297161767938303e-07,1023,222
954,203,5.282370572685715e-07,1733,204
424,378,5.233209588620638e-07,1203,379
1445,113,5.214136583097391e-07,2224,114
851,2,5.195388382053246e-07,1630,3
954,356,5.161117294119492e-07,1733,357
954,306,5.159437136856161e-07,1733,307
1581,64,5.13661040347438e-07,2360,65
948,179,5.135996973918613e-07,1727,180
424,119,5.066056396616538e-07,1203,120
954,134,5.061985260678284e-07,1733,135
1445,306,5.045527433558186e-07,2224,307
424,159,4.992535538316806e-07,1203,160
565,155,4.943869392598614e-07,1344,156
851,339,4.916385768677559e-07,1630,340
948,201,4.906590377611596e-07,1727,202
437,197,4.881635994686433e-07,1216,198
954,296,4.87402899597718e-07,1733,297
653,197,4.872227069675478e-07,1432,198
623,169,4.815774995962797e-07,1402,170
565,130,4.81117104723128e-07,1344,131
1255,363,4.784027673558576e-07,2034,364
437,384,4.717513502350273e-07,1216,385
1445,257,4.678443817158656e-07,2224,258
1445,285,4.649507197568986e-07,2224,286
954,346,4.6297295427584966e-07,1733,347
1445,265,4.584106643941592e-07,2224,266
1445,220,4.56173899665898e-07,2224,221
653,28,4.560534661679267e-07,1432,29
949,169,4.4958932005427974e-07,1728,170
851,216,4.489845231616887e-07,1630,217
1286,89,4.48330673956613e-07,2065,90
112,363,4.412182809906365e-07,889,364
954,133,4.4023387546487603e-07,1733,134
437,70,4.351342213486545e-07,1216,71
222,2,4.3451389848453064e-07,1000,3
948,64,4.3394914403399335e-07,1727,65
1255,290,4.3183777764761293e-07,2034,291
1445,122,4.3074603451841156e-07,2224,123
1445,383,4.2458816371646443e-07,2224,384
1255,152,4.227078576630312e-07,2034,153
1445,46,4.210629932783094e-07,2224,47
1445,36,4.203464981527932e-07,2224,37
954,182,4.181884290143119e-07,1733,183
437,114,4.1210476727185117e-07,1216,115
1445,299,4.1205714395723454e-07,2224,300
954,66,4.110368750145109e-07,1733,67
437,260,4.070334868569213e-07,1216,261
1170,110,4.0608737153060367e-07,1949,111
1445,248,4.0582824907600244e-07,2224,249
954,18,4.039761750780979e-07,1733,19
112,169,4.019629969455408e-07,889,170
437,192,4.014003061589921e-07,1216,193
1534,169,4.0110985128979444e-07,2313,170
1241,89,3.9686990111948765e-07,2020,90
1445,76,3.965821192701716e-07,2224,77
1445,109,3.9347261869295793e-07,2224,110
1393,24,3.924207851930495e-07,2172,25
424,363,3.904343139913164e-07,1203,364
954,332,3.90289532623691e-07,1733,333
954,82,3.8999509138392235e-07,1733,83
437,237,3.8818518455709334e-07,1216,238
1170,202,3.8767715395314805e-07,1949,203
954,312,3.8469498351431916e-07,1733,313
1445,264,3.825160049460123e-07,2224,265
424,68,3.8042681881271125e-07,1203,69
954,29,3.756575075591963e-07,1733,30
1665,2,3.7528341010903976e-07,2444,3
1170,280,3.6885700932128927e-07,1949,281
801,201,3.685802755055391e-07,1580,202
437,201,3.654604381543827e-07,1216,202
461,158,3.647056093687161e-07,1240,159
1053,28,3.6186409474921463e-07,1832,29
1445,115,3.581252662257532e-07,2224,116
437,43,3.5630357622736485e-07,1216,44
1445,187,3.5491382310212024e-07,2224,188
954,213,3.49315923268792e-07,1733,214
653,362,3.4930646877985534e-07,1432,363
7,202,3.478458440527892e-07,784,203
653,133,3.467443700912224e-07,1432,134
948,347,3.4454676710995395e-07,1727,348
954,217,3.4326009998338445e-07,1733,218
1170,269,3.421021575249895e-07,1949,270
437,362,3.411771566661812e-07,1216,363
245,376,3.3851489536961246e-07,1023,377
949,110,3.333062807821911e-07,1728,111
1164,192,3.293905561630541e-07,1943,193
1445,147,3.277879911039372e-07,2224,148
1445,332,3.246597333244175e-07,2224,333
653,47,3.243128676841289e-07,1432,48
954,231,3.233636074677498e-07,1733,232
158,110,3.232200956616392e-07,936,111
653,97,3.2213730212565417e-07,1432,98
954,147,3.213730240387255e-07,1733,148
310,169,3.212544532075874e-07,1088,170
1633,158,3.2114441972570667e-07,2412,159
164,110,3.200911202204646e-07,942,111
1445,150,3.197553508083122e-07,2224,151
948,241,3.177748434500829e-07,1727,242
1286,97,3.168414326136059e-07,2065,98
948,152,3.167880335032773e-07,1727,153
1445,171,3.1639431709954414e-07,2224,172
801,192,3.1604241553005664e-07,1580,193
1445,336,3.1465078105614537e-07,2224,337
954,238,3.140369621861743e-07,1733,239
437,42,3.093861652718043e-07,1216,43
1665,52,3.072337010468163e-07,2444,53
1445,209,3.0723239679355355e-07,2224,210
1445,303,3.030563361892158e-07,2224,304
954,336,3.025257297416365e-07,1733,337
424,114,3.024395210257138e-07,1203,115
437,363,3.0209388460924415e-07,1216,364
1445,301,3.0207890559416906e-07,2224,302
1170,362,3.015336629495294e-07,1949,363
437,69,3.012824495159104e-07,1216,70
228,2,3.011428539064804e-07,1006,3
954,218,3.008381673487479e-07,1733,219
565,95,2.999784658848383e-07,1344,96
948,374,2.9946544312681963e-07,1727,375
1445,66,2.9567278309493724e-07,2224,67
1445,340,2.9477551036011014e-07,2224,341
954,115,2.898477371154947e-07,1733,116
653,89,2.8911556267229215e-07,1432,90
1665,176,2.8797357340135454e-07,2444,177
1445,100,2.8782841904056556e-07,2224,101
1286,339,2.851362418987954e-07,2065,340
653,69,2.8450241601322776e-07,1432,70
1255,4,2.844864442299317e-07,2034,5
954,277,2.841280734154926e-07,1733,278
1210,169,2.836598159506119e-07,1989,170
1445,15,2.8254720031806225e-07,2224,16
1255,84,2.803791404906657e-07,2034,85
1255,192,2.7928034192100467e-07,2034,193
1053,95,2.789882543029206e-07,1832,96
1445,318,2.7870854179932534e-07,2224,319
1445,277,2.7778210644561123e-07,2224,278
954,308,2.71500132557795e-07,1733,309
954,36,2.6795941976503114e-07,1733,37
1445,308,2.658933829966866e-07,2224,309
601,89,2.6579776854684634e-07,1380,90
851,250,2.646959564905189e-07,1630,251
1445,343,2.631196020582859e-07,2224,344
1445,140,2.631021835422685e-07,2224,141
954,78,2.626337309420602e-07,1733,79
954,286,2.6161565297560645e-07,1733,287
954,386,2.599481550110882e-07,1733,387
1534,97,2.5959597371085575e-07,2313,98
1117,158,2.5916986496871664e-07,1896,159
954,222,2.586590689181062e-07,1733,223
437,130,2.578616258798165e-07,1216,131
653,106,2.553951841035047e-07,1432,107
158,169,2.5502661695396184e-07,936,170
917,158,2.54077055299348e-07,1696,159
954,264,2.5405738496617806e-07,1733,265
1445,310,2.510376611137804e-07,2224,311
437,68,2.4873814223639824e-07,1216,69
949,81,2.4779449905301117e-07,1728,82
851,64,2.471490451589293e-07,1630,65
1445,156,2.451262631817903e-07,2224,157
954,119,2.434841191610039e-07,1733,120
1445,375,2.4206080981756717e-07,2224,376
1445,216,2.413040713543156e-07,2224,217
437,46,2.38499209830013e-07,1216,47
851,197,2.364674758548134e-07,1630,198
1286,216,2.3585242515093965e-07,2065,217
424,376,2.3453969193578193e-07,1203,377
954,75,2.3451219977631018e-07,1733,76
954,190,2.3316123863627807e-07,1733,191
954,153,2.3095312619369933e-07,1733,154
1534,95,2.3067977619785454e-07,2313,96
245,29,2.2726613237764656e-07,1023,30
1542,169,2.27238876541303e-07,2321,170
653,46,2.2518957143535228e-07,1432,47
851,241,2.2477325215480264e-07,1630,242
949,202,2.2402148909519217e-07,1728,203
565,176,2.21397161437489e-07,1344,177
954,163,2.207902263572945e-07,1733,164
954,303,2.2060507800706613e-07,1733,304
601,382,2.1964118876107813e-07,1380,383
1445,88,2.1937133881074317e-07,2224,89
112,202,2.1820286230063384e-07,889,203
1581,114,2.1761368948506564e-07,2360,115
954,289,2.1713447593218262e-07,1733,290
851,363,2.1614967430754808e-07,1630,364
1255,110,2.153114797402764e-07,2034,111
851,43,2.1430042386966551e-07,1630,44
1445,372,2.1309424344884403e-07,2224,373
112,155,2.1289539826627935e-07,889,156
1445,367,2.1243403520252643e-07,2224,368
623,114,2.1051288440036622e-07,1402,115
424,202,2.087344573445034e-07,1203,203
92,110,2.078501080025327e-07,869,111
954,178,2.0749963203191746e-07,1733,179
954,310,2.0508243600281178e-07,1733,311
1164,47,2.0454467785064028e-07,1943,48
1445,45,2.0379491886096807e-07,2224,46
1534,89,2.035322471902105e-07,2313,90
954,132,2.0289740266671705e-07,1733,133
623,376,2.010362431486997e-07,1402,377
1393,169,2.009307704540946e-07,2172,170
1445,214,2.004691453340362e-07,2224,215
1534,339,1.9791386748983736e-07,2313,340
948,346,1.9723318627933502e-07,1727,347
424,373,1.965550945748187e-07,1203,374
1445,175,1.950758055498355e-07,2224,176
245,380,1.9444578010930967e-07,1023,381
1665,179,1.937336491970442e-07,2444,180
851,260,1.935733749157715e-07,1630,261
1445,213,1.9309737485749614e-07,2224,214
801,155,1.9290306850279444e-07,1580,156
1534,216,1.9138955955177577e-07,2313,217
299,362,1.9101906113381231e-07,1077,363
948,290,1.9059082302283813e-07,1727,291
437,131,1.8982653553701913e-07,1216,132
1445,293,1.8965349303556223e-07,2224,294
954,187,1.8917178893394667e-07,1733,188
948,339,1.8762058961623172e-07,1727,340
437,113,1.8715377096896087e-07,1216,114
61,95,1.8710643531340873e-07,838,96
1829,2,1.8618584492026698e-07,2608,3
437,150,1.857454059783692e-07,1216,151
1255,70,1.8553028631730053e-07,2034,71
565,363,1.8539395924290929e-07,1344,364
112,158,1.851192319755937e-07,889,159
948,4,1.8415046752914124e-07,1727,5
954,319,1.8304016073287114e-07,1733,320
565,382,1.8292997279403273e-07,1344,383
1286,363,1.810871703241571e-07,2065,364
1170,225,1.8055511272024715e-07,1949,226
1445,328,1.8044189662710684e-07,2224,329
424,362,1.8002855029917112e-07,1203,363
1053,2,1.7834832795277712e-07,1832,3
1445,287,1.775497127785129e-07,2224,288
1581,176,1.767074667456363e-07,2360,177
949,2,1.7647966796642744e-07,1728,3
653,382,1.7570151009417632e-07,1432,383
653,150,1.7526931339712312e-07,1432,151
1445,81,1.7491227085831069e-07,2224,82
1170,89,1.7479396567020394e-07,1949,90
954,10,1.738552984547048e-07,1733,11
948,82,1.73771364427507e-07,1727,83
1542,47,1.7299215233259044e-07,2321,48
851,114,1.7265615663043346e-07,1630,115
1445,43,1.6979815834924038e-07,2224,44
112,2,1.6926380182418237e-07,889,3
653,114,1.691937248411766e-07,1432,115
1255,362,1.691432868762092e-07,2034,363
954,301,1.685202087404166e-07,1733,302
954,195,1.6824462465987818e-07,1733,196
948,296,1.676827781998809e-07,1727,297
851,42,1.673288377523982e-07,1630,43
1117,169,1.6685896858524147e-07,1896,170
954,184,1.66611227712335e-07,1733,185
1053,169,1.6624649893999894e-07,1832,170
1581,376,1.6620328662870314e-07,2360,377
1581,363,1.6588811368949932e-07,2360,364
1445,22,1.6392581807408845e-07,2224,23
437,358,1.638165961174951e-07,1216,359
851,267,1.6339510327855938e-07,1630,268
245,201,1.6332076045610476e-07,1023,202
653,131,1.6034618258862008e-07,1432,132
653,91,1.6023724018133539e-07,1432,92
653,110,1.6012759821119984e-07,1432,111
1445,44,1.598446674139229e-07,2224,45
653,192,1.5844487125338596e-07,1432,193
112,24,1.5793016557611221e-07,889,25
1445,143,1.5792973987692952e-07,2224,144
948,50,1.5765149433230265e-07,1727,51
954,122,1.558163804098146e-07,1733,123
658,270,1.5494070173432366e-07,1437,271
1255,50,1.5431846320045498e-07,2034,51
954,85,1.5422750192690142e-07,1733,86
1445,97,1.5334978626429082e-07,2224,98
948,13,1.5274201771519448e-07,1727,14
851,70,1.5077629511180966e-07,1630,71
499,169,1.499044999739932e-07,1278,170
437,378,1.4987998673140998e-07,1216,379
1445,186,1.4849810767295275e-07,2224,187
601,114,1.469816681940942e-07,1380,115
623,362,1.4601148927610166e-07,1402,363
1445,141,1.458629064610673e-07,2224,142
1581,179,1.451081405797274e-07,2360,180
437,91,1.4475936108033744e-07,1216,92
623,314,1.4461261987225247e-07,1402,315
653,24,1.426739976733235e-07,1432,25
1255,159,1.4208573579607543e-07,2034,160
1665,152,1.4190911120448176e-07,2444,153
228,202,1.41529606224996e-07,1006,203
954,263,1.4059027597309118e-07,1733,264
954,235,1.4007391917709605e-07,1733,236
954,304,1.3997424173027147e-07,1733,305
954,278,1.3972995686660928e-07,1733,279
948,356,1.3913898066143497e-07,1727,357
