row_index,col_index,amount,row_id,col_id
242,114,2.0957200154021984e-05,1020,115
242,152,2.0810281820164477e-05,1020,153
947,36,2.0625476926984877e-05,1726,37
245,2,2.0072562547367172e-05,1023,3
947,64,1.9891507276655895e-05,1726,65
947,43,1.9779037111471656e-05,1726,44
947,97,1.937638479451997e-05,1726,98
947,81,1.8652052997831178e-05,1726,82
947,82,1.861912682423358e-05,1726,83
294,13,1.8478548530352838e-05,1072,14
245,169,1.8325664245563093e-05,1023,170
178,159,1.8276710028833565e-05,956,160
947,340,1.8115859667511753e-05,1726,341
1708,362,1.7566012829399568e-05,2487,363
947,190,1.7500978318267416e-05,1726,191
947,216,1.7337364380281387e-05,1726,217
294,216,1.731575400857557e-05,1072,217
947,1,1.6923684835593125e-05,1726,2
947,86,1.6882059975774983e-05,1726,87
947,20,1.6758296746494403e-05,1726,21
947,122,1.670046072867761e-05,1726,123
1708,369,1.6367134948069135e-05,2487,370
1708,68,1.6132208300340322e-05,2487,69
1682,169,1.5767612269485464e-05,2461,170
294,296,1.553240418371176e-05,1072,297
242,18,1.5179117619732325e-05,1020,19
1788,162,1.4997282621888998e-05,2567,163
947,347,1.4859549454006156e-05,1726,348
947,171,1.4840024994812152e-05,1726,172
947,100,1.4793195799132926e-05,1726,101
1708,70,1.4513780384269524e-05,2487,71
294,42,1.438429932159409e-05,1072,43
947,230,1.4133122053607538e-05,1726,231
242,362,1.411905555092309e-05,1020,363
947,8,1.3991382232224469e-05,1726,9
383,159,1.3420290606547985e-05,1162,160
1708,238,1.3399915047629504e-05,2487,239
947,257,1.3069417119396492e-05,1726,258
1708,220,1.2979474999052185e-05,2487,221
242,368,1.2903139721772662e-05,1020,369
1706,241,1.2839630875536553e-05,2485,242
245,382,1.278917240578208e-05,1023,383
947,324,1.2683507139937255e-05,1726,325
947,23,1.2574399665389647e-05,1726,24
947,178,1.224221095331928e-05,1726,179
242,158,1.2018090549423227e-05,1020,159
1706,64,1.1795482493138645e-05,2485,65
178,2,1.1768610489724303e-05,956,3
1682,159,1.173158380478723e-05,2461,160
947,343,1.1708354389281825e-05,1726,344
294,362,1.1406821821021878e-05,1072,363
1708,59,1.1295029059296821e-05,2487,60
1444,162,1.126995749228965e-05,2223,163
947,319,1.1195602428400315e-05,1726,320
1462,162,1.1053018776656371e-05,2241,163
947,156,1.1015462694863162e-05,1726,157
576,363,1.0949511688860958e-05,1355,364
947,282,1.0943419386396777e-05,1726,283
147,382,1.0901731418524764e-05,925,383
947,383,1.0866079919128343e-05,1726,384
242,195,1.0843171128500098e-05,1020,196
947,310,1.0788486717711911e-05,1726,311
294,369,1.0628308303719965e-05,1072,370
947,141,1.0597807797305413e-05,1726,142
245,202,1.0518446483701912e-05,1023,203
294,68,1.0475753789598229e-05,1072,69
185,300,1.0335342652089772e-05,963,301
576,169,1.0300511277085677e-05,1355,170
1788,169,1.0197079582126012e-05,2567,170
242,155,1.0119816094816893e-05,1020,156
1706,13,1.009734891261772e-05,2485,14
947,303,1.0093938538497937e-05,1726,304
947,299,1.0064056656141776e-05,1726,300
947,176,9.974334385430915e-06,1726,177
874,89,9.888051031683871e-06,1653,90
1292,148,9.799139595188021e-06,2071,149
947,79,9.776904945716518e-06,1726,80
1708,339,9.700312309940565e-06,2487,340
185,248,9.607365634396705e-06,963,249
1706,216,9.46195682613387e-06,2485,217
245,192,9.440013207026904e-06,1023,193
294,70,9.424797270848014e-06,1072,71
947,22,9.222647847510407e-06,1726,23
947,318,9.074303096239952e-06,1726,319
242,192,9.068067584137416e-06,1020,193
245,158,9.035055502839924e-06,1023,159
947,317,8.934085875688404e-06,1726,318
947,26,8.930195593734481e-06,1726,27
847,159,8.871396171456621e-06,1626,160
1708,169,8.84880226984266e-06,2487,170
294,238,8.701487578807038e-06,1072,239
947,15,8.696610865261067e-06,1726,16
242,202,8.625716704575065e-06,1020,203
242,347,8.552940890575093e-06,1020,348
1706,296,8.487469836524394e-06,2485,297
947,76,8.439333499805698e-06,1726,77
294,220,8.428466692511342e-06,1072,221
947,211,8.378221008133415e-06,1726,212
947,10,8.33932560869142e-06,1726,11
947,287,8.259524592753431e-06,1726,288
245,300,8.189049802959415e-06,1023,301
947,189,8.021828661292476e-06,1726,190
245,347,7.939009317518895e-06,1023,348
1706,42,7.860103308382063e-06,2485,43
383,148,7.839311808979933e-06,1162,149
1527,158,7.781745437074708e-06,2306,159
1708,346,7.778185035138683e-06,2487,347
294,59,7.334640235442057e-06,1072,60
1500,162,7.144404277002967e-06,2279,163
242,378,7.136902671182271e-06,1020,379
242,184,7.021547127324525e-06,1020,185
1708,161,6.9876465841577525e-06,2487,162
1708,147,6.9613789849445035e-06,2487,148
245,159,6.957928137691697e-06,1023,160
947,271,6.8111441553889195e-06,1726,272
1708,269,6.612287504942022e-06,2487,270
245,237,6.575486710805059e-06,1023,238
1708,47,6.435236603673682e-06,2487,48
245,68,6.427032548783257e-06,1023,69
947,78,6.42677609852934e-06,1726,79
383,270,6.388136474031458e-06,1162,271
294,339,6.299080762093241e-06,1072,340
1706,362,6.2331012633110895e-06,2485,363
147,4,5.817180417918472e-06,925,5
1706,369,5.80769318652635e-06,2485,370
947,366,5.804934910970743e-06,1726,367
1708,148,5.748289881802949e-06,2487,149
294,169,5.746136582810829e-06,1072,170
1706,68,5.7243316954421985e-06,2485,69
687,162,5.678678153671548e-06,1466,163
242,59,5.641213111637405e-06,1020,60
947,338,5.591206377747029e-06,1726,339
1708,36,5.556367044165051e-06,2487,37
947,219,5.554354885530237e-06,1726,220
874,363,5.493271660233019e-06,1653,364
947,146,5.480567152536605e-06,1726,147
1708,293,5.376909116645665e-06,2487,294
947,111,5.351356739842662e-06,1726,112
1708,115,5.346227503425079e-06,2487,116
947,106,5.307825334346524e-06,1726,107
947,249,5.264830299688086e-06,1726,250
698,169,5.230372730337418e-06,1477,170
947,283,5.2147161729669135e-06,1726,284
1706,70,5.150051331328379e-06,2485,71
1708,324,5.0914127718992465e-06,2487,325
1708,81,5.0284425889372e-06,2487,82
947,165,4.834082536896032e-06,1726,166
947,80,4.813572640408568e-06,1726,81
1706,238,4.754808607004269e-06,2485,239
874,114,4.723458251358774e-06,1653,115
947,163,4.680687413543677e-06,1726,164
245,257,4.642078534174245e-06,1023,258
947,381,4.60773341664969e-06,1726,382
1706,220,4.605620278780308e-06,2485,221
294,161,4.537559892818232e-06,1072,162
874,159,4.528007004742702e-06,1653,160
294,147,4.520502722667343e-06,1072,148
947,295,4.506218218721258e-06,1726,296
698,363,4.488312544871189e-06,1477,364
947,51,4.405905396414819e-06,1726,52
576,162,4.373883368873478e-06,1355,163
294,269,4.293813758181142e-06,1072,270
874,376,4.286403754378318e-06,1653,377
947,239,4.260167067571642e-06,1726,240
947,264,4.233900921862826e-06,1726,265
947,256,4.203295049608417e-06,1726,257
294,47,4.178841991483271e-06,1072,48
947,276,4.155831446635161e-06,1726,277
178,241,4.096151550000629e-06,956,242
1292,159,4.084436305987095e-06,2071,160
874,169,4.063227466603798e-06,1653,170
1706,59,4.0079135131645315e-06,2485,60
947,177,3.96110609833655e-06,1726,178
1698,148,3.919655922490228e-06,2477,149
1708,23,3.880441346804841e-06,2487,24
947,206,3.872618516627632e-06,1726,207
947,344,3.7720471939064324e-06,1726,345
947,69,3.759710044652655e-06,1726,70
947,32,3.7562895221532336e-06,1726,33
947,71,3.7509252238483586e-06,1726,72
294,148,3.7327603373963484e-06,1072,149
245,162,3.707014673860409e-06,1023,163
294,36,3.6081317488104943e-06,1072,37
245,110,3.587854289918296e-06,1023,111
874,202,3.532486250888669e-06,1653,203
947,375,3.5176689055686606e-06,1726,376
1500,2,3.4929943654680035e-06,2279,3
294,293,3.4915974655565766e-06,1072,294
947,194,3.4781857079099386e-06,1726,195
294,115,3.471673744722746e-06,1072,116
1706,339,3.4420463604375826e-06,2485,340
1708,343,3.4343790445465343e-06,2487,344
947,331,3.409446047566753e-06,1726,332
242,140,3.3667525489050436e-06,1020,141
947,45,3.3646747904038073e-06,1726,46
178,378,3.309291586334318e-06,956,379
294,324,3.306205037519178e-06,1072,325
947,205,3.2896548097611805e-06,1726,206
947,220,3.2830252109607725e-06,1726,221
1682,59,3.2757527414553696e-06,2461,60
294,81,3.2653142327569644e-06,1072,82
245,130,3.2494450510700283e-06,1023,131
1708,50,3.22324282009246e-06,2487,51
947,126,3.1956047670991367e-06,1726,127
185,382,3.144730064389641e-06,963,383
1706,169,3.1398975047539517e-06,2485,170
1708,230,3.1330639226655014e-06,2487,231
242,186,3.1323021013613684e-06,1020,187
947,7,3.1241324795174262e-06,1726,8
947,60,3.0940794682441655e-06,1726,61
1708,45,3.093720401954241e-06,2487,46
1708,358,3.04232232734775e-06,2487,359
242,373,3.0156216236587373e-06,1020,374
1788,110,2.9606670161102664e-06,2567,111
947,93,2.9390408717265182e-06,1726,94
947,277,2.892068986207099e-06,1726,278
1708,119,2.8876614289389963e-06,2487,120
1292,103,2.8316202218435903e-06,2071,104
847,363,2.8240789335003118e-06,1626,364
947,297,2.8118892442131686e-06,1726,298
947,139,2.8108331219819268e-06,1726,140
947,293,2.799723852021135e-06,1726,294
947,33,2.7848301387104856e-06,1726,34
245,378,2.7652856681698734e-06,1023,379
947,88,2.734335171569707e-06,1726,89
147,241,2.6389754406796913e-06,925,242
396,148,2.6131039338438496e-06,1175,149
242,200,2.6092587947170112e-06,1020,201
947,278,2.6001412092835402e-06,1726,279
245,200,2.572520615976264e-06,1023,201
947,273,2.5642746124731496e-06,1726,274
874,2,2.5506697230667097e-06,1653,3
294,23,2.519837662753278e-06,1072,24
242,254,2.5156333310494553e-06,1020,255
481,169,2.4989158401565916e-06,1260,170
947,72,2.486277164247838e-06,1726,73
947,244,2.4835770999780277e-06,1726,245
1706,161,2.479487455992568e-06,2485,162
1706,147,2.470166899490276e-06,2485,148
947,108,2.4320781612991765e-06,1726,109
178,110,2.4306477127918394e-06,956,111
147,64,2.424367952440196e-06,925,65
947,12,2.4224331803045367e-06,1726,13
1708,363,2.4060461286826187e-06,2487,364
1462,363,2.3555214987009943e-06,2241,364
1706,269,2.3462956667122573e-06,2485,270
242,257,2.3333589626977883e-06,1020,258
1706,47,2.2834709797650453e-06,2485,48
383,103,2.2652962711800587e-06,1162,104
294,343,2.230178660957635e-06,1072,344
947,140,2.185339982265811e-06,1726,141
947,40,2.1834968924703126e-06,1726,41
947,74,2.1601337548375992e-06,1726,75
947,46,2.1410738082796822e-06,1726,47
947,105,2.1214822416809973e-06,1726,106
245,195,2.1097046920366464e-06,1023,196
178,47,2.096823775710279e-06,956,48
294,50,2.0930734420487852e-06,1072,51
1788,2,2.0895127814429217e-06,2567,3
147,13,2.075344405424917e-06,925,14
1706,148,2.039715736929678e-06,2485,149
1292,270,2.0374619403234543e-06,2071,271
294,230,2.03451418213747e-06,1072,231
1708,218,2.0272428607035785e-06,2487,219
294,45,2.008965844412903e-06,1072,46
1708,109,2.0068120722465647e-06,2487,110
242,13,1.99380568522101e-06,1020,14
294,358,1.975589440244716e-06,1072,359
1706,36,1.971614147273927e-06,2485,37
1527,103,1.9664337114787866e-06,2306,104
1708,374,1.9549541821349657e-06,2487,375
147,216,1.9447499154631137e-06,925,217
947,112,1.936946093332974e-06,1726,113
242,153,1.9340670672004037e-06,1020,154
847,169,1.9214440694469187e-06,1626,170
242,47,1.9211805765350806e-06,1020,48
1706,293,1.9079355295976457e-06,2485,294
874,68,1.906513554368691e-06,1653,69
947,198,1.903718025614451e-06,1726,199
1706,115,1.8970485118624643e-06,2485,116
947,157,1.8857690672420002e-06,1726,158
242,339,1.8487059511254556e-06,1020,340
947,29,1.840892557598048e-06,1726,30
245,304,1.8376586718250282e-06,1023,305
1708,118,1.818394319486168e-06,2487,119
1527,106,1.8116674495324993e-06,2306,107
1706,324,1.8066303920283804e-06,2485,325
1706,81,1.7842861441099526e-06,2485,82
1708,381,1.7575315828164414e-06,2487,382
947,34,1.7450808159159118e-06,1726,35
147,296,1.7444602150631363e-06,925,297
947,199,1.734875453459955e-06,1726,200
242,356,1.6914537497659158e-06,1020,357
874,155,1.6826053666542986e-06,1653,156
1444,110,1.6823757644483086e-06,2223,111
1708,155,1.6799869516847611e-06,2487,156
185,4,1.6780328451902316e-06,963,5
1708,103,1.6658881904345077e-06,2487,104
242,201,1.6478898701896505e-06,1020,202
1708,89,1.6206273920051043e-06,2487,90
947,16,1.6179171706502045e-06,1726,17
147,42,1.615515317677923e-06,925,43
947,372,1.5942125184605975e-06,1726,373
1527,89,1.559528889278678e-06,2306,90
82,162,1.555289830373172e-06,859,163
698,162,1.5548931428786752e-06,1477,163
294,363,1.5532142259121959e-06,1072,364
242,227,1.501758026922739e-06,1020,228
947,191,1.4997304232344872e-06,1726,192
245,184,1.4946401371932163e-06,1023,185
947,107,1.4941230999843684e-06,1726,108
947,172,1.491088107414194e-06,1726,173
947,150,1.4651767886409056e-06,1726,151
947,352,1.4625540121865207e-06,1726,353
245,374,1.4489842503602745e-06,1023,375
947,61,1.440340905059514e-06,1726,62
1708,202,1.4274785214387406e-06,2487,203
947,0,1.4098826057139202e-06,1726,1
481,158,1.3944579420292286e-06,1260,159
1706,23,1.3769307641123052e-06,2485,24
947,291,1.369111222775368e-06,1726,292
242,148,1.368540232145346e-06,1020,149
947,322,1.3584548004663513e-06,1726,323
1708,373,1.34636388155875e-06,2487,374
947,253,1.3346541295274155e-06,1726,254
947,65,1.3324032347277407e-06,1726,66
245,75,1.3301688785802002e-06,1023,76
947,262,1.3255778255902233e-06,1726,263
947,329,1.3243151219600763e-06,1726,330
1682,148,1.306551942093978e-06,2461,149
294,109,1.3024503661816631e-06,1072,110
1500,159,1.2969260473205217e-06,2279,160
242,162,1.28121265318151e-06,1020,163
147,362,1.2811117311532117e-06,925,363
947,367,1.274213920236158e-06,1726,368
294,374,1.2694863914130566e-06,1072,375
1527,228,1.2485532328697796e-06,2306,229
1708,209,1.244012748732025e-06,2487,210
947,135,1.2236682739918263e-06,1726,136
1706,343,1.2186505370726103e-06,2485,344
1708,321,1.211020816455492e-06,2487,322
947,5,1.2082892134406002e-06,1726,6
180,89,1.1959775636942205e-06,958,90
947,309,1.1955265611316799e-06,1726,310
147,369,1.193676127164344e-06,925,370
294,118,1.180808676468551e-06,1072,119
874,378,1.1799288027505176e-06,1653,379
147,68,1.176542564903309e-06,925,69
576,241,1.1757418376447554e-06,1355,242
245,70,1.1643407293929954e-06,1023,71
1527,28,1.1577165910822311e-06,2306,29
947,49,1.157696437733062e-06,1726,50
245,339,1.1533946287791793e-06,1023,340
1444,2,1.147659230503795e-06,2223,3
1706,50,1.1437313490403137e-06,2485,51
294,381,1.1412863418829443e-06,1072,382
1708,283,1.1363960086035721e-06,2487,284
1708,261,1.1355779383703808e-06,2487,262
1698,103,1.13264804730317e-06,2477,104
1708,131,1.1266013806071696e-06,2487,132
1708,222,1.1245110958095211e-06,2487,223
947,62,1.1141290876526355e-06,1726,63
1706,230,1.1117323254730604e-06,2485,231
947,87,1.1090994844766677e-06,1726,88
1706,45,1.097771738571779e-06,2485,46
1708,2,1.0972705832364878e-06,2487,3
245,182,1.0948647807046935e-06,1023,183
294,155,1.0909312555378782e-06,1072,156
1708,91,1.0850517995891129e-06,2487,92
294,103,1.0817759572618137e-06,1072,104
1706,358,1.0795337268253332e-06,2485,359
1833,89,1.0729249257755252e-06,2612,90
1708,192,1.0605705037815657e-06,2487,193
147,70,1.0585085878236966e-06,925,71
947,174,1.0576216731976022e-06,1726,175
294,89,1.0523850174699435e-06,1072,90
242,358,1.0487029426054916e-06,1020,359
245,59,1.0486000265512322e-06,1023,60
242,225,1.0345244324558807e-06,1020,226
245,254,1.034404391196148e-06,1023,255
947,212,1.0341194129631039e-06,1726,213
1833,114,1.0119344945463017e-06,2612,115
245,153,9.914576186652473e-07,1023,154
1527,148,9.859638727208646e-07,2306,149
147,238,9.772729185752414e-07,925,239
1708,93,9.750991437458593e-07,2487,94
242,68,9.719743552547329e-07,1020,69
1708,110,9.668081839812505e-07,2487,111
947,94,9.655142925159586e-07,1726,95
1708,318,9.511751854337745e-07,2487,319
147,220,9.466096823869606e-07,925,221
947,186,9.444723176246512e-07,1726,187
947,160,9.372456356052706e-07,1726,161
178,59,9.333221830847439e-07,956,60
1708,319,9.279584934567172e-07,2487,320
294,202,9.269600492148347e-07,1072,203
947,313,9.255531793973091e-07,1726,314
1527,68,9.164993821045544e-07,2306,69
1708,328,8.815859182283859e-07,2487,329
1708,176,8.799951044263796e-07,2487,177
294,373,8.738209331948589e-07,1072,374
947,232,8.70173102007549e-07,1726,233
1833,376,8.644865326716995e-07,2612,377
178,226,8.52786673523915e-07,956,227
245,356,8.496571793533786e-07,1023,357
1706,363,8.487325905430662e-07,2485,364
1527,33,8.440619648345827e-07,2306,34
1708,86,8.432485413878995e-07,2487,87
1708,260,8.377556453877079e-07,2487,261
874,158,8.342308233054124e-07,1653,159
147,59,8.237608779219463e-07,925,60
947,279,8.224178853499216e-07,1726,280
1708,159,8.155222439201586e-07,2487,160
242,4,8.141556401118846e-07,1020,5
294,209,8.057592312109698e-07,1072,210
947,48,7.987809028690234e-07,1726,49
294,321,7.863992234947554e-07,1072,322
947,73,7.738175077701551e-07,1726,74
1708,10,7.702556674186925e-07,2487,11
185,241,7.612428994859706e-07,963,242
481,202,7.605035433531582e-07,1260,203
396,103,7.550987252937487e-07,1175,104
1708,141,7.40991600974293e-07,2487,142
947,231,7.390327652093769e-07,1726,232
294,283,7.379401767079398e-07,1072,284
294,261,7.374089737715975e-07,1072,262
947,360,7.318296113003964e-07,1726,361
242,70,7.310008234168367e-07,1020,71
294,222,7.302224959774873e-07,1072,223
245,241,7.299297233849705e-07,1023,242
396,159,7.171523869640229e-07,1175,160
947,224,7.171121299100438e-07,1726,225
294,131,7.160088563090491e-07,1072,132
294,2,7.125333381913724e-07,1072,3
1706,109,7.117061129692161e-07,2485,110
481,2,7.108631918027584e-07,1260,3
147,339,7.074561870193764e-07,925,340
947,258,7.047718418836887e-07,1726,259
294,91,7.045988918732838e-07,1072,92
947,337,7.011688967004288e-07,1726,338
185,64,6.993369074308057e-07,963,65
1706,374,6.936934444788002e-07,2485,375
687,363,6.91115977542395e-07,1466,364
294,192,6.887014807288113e-07,1072,193
1708,122,6.810011480553533e-07,2487,123
180,2,6.79893988945147e-07,958,3
1708,76,6.764838254699635e-07,2487,77
1708,351,6.701256921432325e-07,2487,352
947,387,6.677046245104523e-07,1726,388
947,315,6.65389583039642e-07,1726,316
1527,169,6.564597301214828e-07,2306,170
1708,51,6.552176529489832e-07,2487,52
538,148,6.532759788057224e-07,1317,149
1342,148,6.532759765556897e-07,2121,149
147,169,6.45354438331466e-07,925,170
1706,118,6.452366685056309e-07,2485,119
