row_index,col_index,amount,row_id,col_id
1640,368,8.492307054506198e-07,2419,369
70,228,8.201037906430033e-07,847,229
578,76,7.788361928213571e-07,1357,77
578,51,7.769831685635972e-07,1357,52
1640,94,7.142774193581671e-07,2419,95
1640,276,6.528636330520946e-07,2419,277
578,122,6.461196983992151e-07,1357,123
70,378,6.453588921210723e-07,847,379
578,169,5.889235921580517e-07,1357,170
70,192,4.5767228336711913e-07,847,193
70,358,4.4507359049309414e-07,847,359
1640,166,4.427868785071814e-07,2419,167
1640,347,4.0520994932705555e-07,2419,348
578,368,3.9843332444200994e-07,1357,369
70,24,3.8431755537656704e-07,847,25
1640,169,3.7218416359410806e-07,2419,170
70,354,3.5639891844474405e-07,847,355
1769,152,3.551040396377204e-07,2548,153
1769,363,3.5368176092790507e-07,2548,364
578,177,3.3380518117576414e-07,1357,178
1640,184,2.902064175564223e-07,2419,185
1769,368,2.877652932194682e-07,2548,369
1640,159,2.776246013510148e-07,2419,160
1769,131,2.688264387710818e-07,2548,132
1640,104,2.6601683946618853e-07,2419,105
70,28,2.3600047234603709e-07,847,29
70,203,2.3323407162502122e-07,847,204
70,360,2.0934808741485482e-07,847,361
1640,371,2.071360051729751e-07,2419,372
70,287,2.0568782306322273e-07,847,288
70,155,1.969758455032096e-07,847,156
578,47,1.748747108441023e-07,1357,48
1640,381,1.668131411784268e-07,2419,382
70,317,1.6518081451245823e-07,847,318
70,109,1.599166662361666e-07,847,110
1640,59,1.5502539759036207e-07,2419,60
1640,331,1.518849591823003e-07,2419,332
1640,185,1.485711067745219e-07,2419,186
578,280,1.3583410409298035e-07,1357,281
578,363,1.298392151948211e-07,1357,364
70,57,1.2829193139766422e-07,847,58
70,106,1.2325350272108793e-07,847,107
70,172,1.1876083576799806e-07,847,173
578,159,1.187201679552298e-07,1357,160
1769,260,1.1735912078957952e-07,2548,261
1769,113,1.1701918925586955e-07,2548,114
1640,73,1.153293378317496e-07,2419,74
578,22,1.150858972052019e-07,1357,23
1769,174,1.1058306030015095e-07,2548,175
578,276,1.0791083143143566e-07,1357,277
1640,202,1.0523184560881321e-07,2419,203
70,268,1.0469104786437325e-07,847,269
578,42,9.980350914964074e-08,1357,43
1640,313,9.609129522123358e-08,2419,314
70,252,9.487829943324381e-08,847,253
578,225,8.964674402943649e-08,1357,226
70,22,8.600401255260375e-08,847,23
1640,225,8.334181967525265e-08,2419,226
578,59,8.195722622764937e-08,1357,60
578,202,8.191898285502965e-08,1357,203
70,236,7.295581317590199e-08,847,237
1769,105,7.21535726942318e-08,2548,106
578,141,6.603510455806254e-08,1357,142
1640,318,6.35935082561905e-08,2419,319
578,250,6.297976434689685e-08,1357,251
1640,155,5.996313484259305e-08,2419,156
578,228,5.7021037560723986e-08,1357,229
70,153,5.2953218790049555e-08,847,154
578,358,5.179931358798714e-08,1357,359
578,306,5.053234076470644e-08,1357,307
70,110,5.001595356544812e-08,847,111
578,135,4.9934787195591864e-08,1357,136
1640,101,4.983871537996184e-08,2419,102
578,317,4.919803413104988e-08,1357,318
70,61,4.7418656436392664e-08,847,62
578,192,4.648119993226215e-08,1357,193
1769,143,4.632665656316181e-08,2548,144
1769,269,4.6242054067982946e-08,2548,270
578,378,4.4871191411626953e-08,1357,379
70,144,4.2795697369141294e-08,847,145
1769,109,4.2213515581732505e-08,2548,110
578,133,4.15673354895079e-08,1357,134
70,26,4.015460125993726e-08,847,27
578,303,3.71896594419592e-08,1357,304
1640,215,3.658500869914462e-08,2419,216
1640,69,3.566861561119515e-08,2419,70
578,238,3.296106697152926e-08,1357,239
578,109,3.2383076168555266e-08,1357,110
578,362,3.210225337817993e-08,1357,363
1769,100,3.1568984881693375e-08,2548,101
1769,384,3.1394293840526266e-08,2548,385
1769,146,3.126018767810775e-08,2548,147
70,187,2.8830288493326907e-08,847,188
1640,186,2.8784944931999492e-08,2419,187
578,131,2.8476454710262956e-08,1357,132
1640,358,2.76982672261833e-08,2419,359
1769,182,2.553070065380585e-08,2548,183
578,219,2.5041741119497003e-08,1357,220
578,354,2.4780077384562622e-08,1357,355
70,112,2.4733496209533746e-08,847,113
578,260,2.3239960424751605e-08,1357,261
578,70,2.3126116389936883e-08,1357,71
1640,22,2.253595542439452e-08,2419,23
1640,23,2.2194182040666457e-08,2419,24
1640,31,2.192394374842813e-08,2419,32
578,314,2.015371370568583e-08,1357,315
578,74,1.9656802951768245e-08,1357,75
70,178,1.9405487689442517e-08,847,179
1640,176,1.9369711119235373e-08,2419,177
1640,192,1.8831593710134323e-08,2419,193
578,248,1.7410566621098962e-08,1357,249
578,301,1.727089985976388e-08,1357,302
578,161,1.670485854736123e-08,1357,162
1640,306,1.6458830253100708e-08,2419,307
578,28,1.6408888988940462e-08,1357,29
578,203,1.621654402172213e-08,1357,204
578,340,1.5668251813598852e-08,1357,341
70,370,1.5598775926955877e-08,847,371
1640,118,1.5482294645376353e-08,2419,119
70,347,1.4878824333378105e-08,847,348
1640,13,1.4795931522607452e-08,2419,14
1640,81,1.451163996713578e-08,2419,82
578,287,1.4364325175692652e-08,1357,288
578,91,1.43416108734171e-08,1357,92
70,107,1.355592939256674e-08,847,108
70,324,1.2278697487559377e-08,847,325
578,11,1.200135548765636e-08,1357,12
578,57,1.190860678837122e-08,1357,58
578,148,1.1783458774248922e-08,1357,149
1640,26,1.1736302600869405e-08,2419,27
1640,112,1.116768112842717e-08,2419,113
1769,76,1.0973090187145624e-08,2548,77
70,108,1.0966761696374974e-08,847,109
1640,198,1.085915583402587e-08,2419,199
578,291,1.0778324634713354e-08,1357,292
70,306,1.0628178825914826e-08,847,307
70,139,1.0494061630735579e-08,847,140
1769,178,1.039832903648866e-08,2548,179
578,239,1.0387983509130259e-08,1357,240
70,88,1.0282287587363211e-08,847,89
70,331,1.021090920798713e-08,847,332
578,351,1.0150316719517315e-08,1357,352
70,321,9.97744567229203e-09,847,322
578,242,9.35477631622949e-09,1357,243
578,344,9.15369924943456e-09,1357,345
578,230,8.625895384323664e-09,1357,231
578,79,8.488416894954792e-09,1357,80
1640,260,8.256463352590305e-09,2419,261
578,209,8.114247395095203e-09,1357,210
578,237,7.911830516113267e-09,1357,238
1640,269,7.288134817619906e-09,2419,270
578,157,7.137207417549641e-09,1357,158
1769,369,7.056868807589858e-09,2548,370
70,69,6.963424220917403e-09,847,70
578,268,6.8887253465521936e-09,1357,269
578,252,6.596798133036292e-09,1357,253
578,33,6.411101719050961e-09,1357,34
578,187,6.29425300710963e-09,1357,188
1640,222,6.233389287084745e-09,2419,223
1640,250,5.867146923845825e-09,2419,251
1769,347,5.835202548704377e-09,2548,348
578,295,5.723129021463034e-09,1357,296
70,315,5.4954939594271525e-09,847,316
1640,360,5.4365544420748045e-09,2419,361
1640,279,5.288048170926228e-09,2419,280
1769,303,5.163984915553093e-09,2548,304
578,332,5.095186235474272e-09,1357,333
1769,199,5.046034747360176e-09,2548,200
1640,238,4.8005850403711275e-09,2419,239
578,143,4.663597674979542e-09,1357,144
578,36,4.491502212919138e-09,1357,37
1769,161,4.382386364815095e-09,2548,162
578,310,4.366969113225113e-09,1357,311
70,0,4.288237644243041e-09,847,1
1640,209,4.286624533977528e-09,2419,210
1640,113,4.2687287619382085e-09,2419,114
1640,304,4.206266252252298e-09,2419,305
1769,336,3.982116401625175e-09,2548,337
1640,375,3.928599001858543e-09,2419,376
70,72,3.9098557437097715e-09,847,73
1640,57,3.8390971364511985e-09,2419,58
70,221,3.7527964116410304e-09,847,222
1640,352,3.5040010540412e-09,2419,353
578,182,3.501554252460797e-09,1357,183
578,110,3.477561728411055e-09,1357,111
578,113,3.3230426030944712e-09,1357,114
578,178,3.2980559917772098e-09,1357,179
70,232,3.2720689704076292e-09,847,233
1640,324,3.2174335655977664e-09,2419,325
1640,43,3.1603270018890566e-09,2419,44
578,163,3.1043165159254366e-09,1357,164
578,240,3.0637882309756145e-09,1357,241
578,144,2.9755442492933114e-09,1357,145
70,32,2.9042407796094997e-09,847,33
70,63,2.801936531705618e-09,847,64
578,360,2.79778881881039e-09,1357,361
1640,172,2.7733350546168316e-09,2419,173
1640,139,2.7497986790513418e-09,2419,140
1640,322,2.6679127995109826e-09,2419,323
1640,321,2.6144274920577522e-09,2419,322
578,336,2.4563955682904934e-09,1357,337
578,366,2.440861988654177e-09,1357,367
1640,182,2.3913084805986566e-09,2419,183
70,253,2.3303370904411355e-09,847,254
578,384,2.2921269957267224e-09,1357,385
70,261,2.271305389130093e-09,847,262
1769,276,2.2693486618310636e-09,2548,277
70,20,2.2162777568210085e-09,847,21
1640,267,2.193467368288163e-09,2419,268
578,231,2.187023595875463e-09,1357,232
1769,48,2.1102388540017468e-09,2548,49
1640,135,2.1084825101289103e-09,2419,136
1640,336,2.0910575543296325e-09,2419,337
1640,253,2.0138348258050587e-09,2419,254
578,105,1.9978951410682138e-09,1357,106
1640,291,1.9539788626844408e-09,2419,292
1640,252,1.873565038127585e-09,2419,253
578,38,1.8714524779199655e-09,1357,39
1640,217,1.8171738217563618e-09,2419,218
578,104,1.7220748560546328e-09,1357,105
578,112,1.6274768582294682e-09,1357,113
70,338,1.5087560027363338e-09,847,339
1640,33,1.4941852498747342e-09,2419,34
1640,190,1.479320068691427e-09,2419,191
1640,72,1.4069683591262753e-09,2419,73
1769,340,1.3786155572407319e-09,2548,341
70,180,1.3563100822551894e-09,847,181
1640,312,1.3074372609021629e-09,2419,313
70,279,1.2793044039613484e-09,847,280
1640,366,1.2417002689266324e-09,2419,367
578,270,1.2213798649360729e-09,1357,271
578,114,1.1912938574972746e-09,1357,115
578,190,1.1515942854792419e-09,1357,191
578,71,1.1417543972836198e-09,1357,72
578,172,1.123601285905322e-09,1357,173
578,370,1.0845680166582499e-09,1357,371
578,66,1.0470267533519276e-09,1357,67
578,312,1.0177900814201901e-09,1357,313
578,138,9.961069989548642e-10,1357,139
1640,221,9.833594575489762e-10,2419,222
578,347,9.790343501360565e-10,1357,348
578,119,9.722485510726646e-10,1357,120
1640,365,9.520747604353074e-10,2419,366
578,313,9.132843278855586e-10,1357,314
1640,193,8.437394872083048e-10,2419,194
1640,278,8.260846632138171e-10,2419,279
1640,178,8.089316567370573e-10,2419,179
578,324,8.079446078307019e-10,1357,325
578,383,7.805794534201801e-10,1357,384
578,308,7.726557934567449e-10,1357,309
578,103,7.562702106444931e-10,1357,104
578,26,7.503553983785918e-10,1357,27
1640,0,7.501281752663738e-10,2419,1
578,286,7.149533083407449e-10,1357,287
1640,61,6.951512077372732e-10,2419,62
578,139,6.905146674967007e-10,1357,140
578,321,6.565210290192555e-10,1357,322
1640,197,6.461910141036122e-10,2419,198
578,278,6.430754139085828e-10,1357,279
578,199,5.991904831786175e-10,1357,200
1640,20,5.807396107092719e-10,2419,21
578,337,5.778105010341061e-10,1357,338
1640,88,5.654962938573698e-10,2419,89
1769,309,5.482412050886014e-10,2548,310
578,72,5.32635060279936e-10,1357,73
578,106,5.164918033063464e-10,1357,107
578,262,5.13917914474044e-10,1357,263
578,197,5.030351032450047e-10,1357,198
1640,161,4.62537463533577e-10,2419,162
578,69,4.581968912745784e-10,1357,70
578,61,4.4862990344695234e-10,1357,62
1769,320,4.4247835251497327e-10,2548,321
578,160,4.300730517028459e-10,1357,161
1640,212,4.1032652301278e-10,2419,213
578,246,4.024858413846327e-10,1357,247
1640,74,3.9799025769021147e-10,2419,75
578,345,3.9357421285974593e-10,1357,346
1769,36,3.765341648594054e-10,2548,37
1769,26,3.561463270348782e-10,2548,27
578,16,3.510698878420394e-10,1357,17
1640,107,3.4446208122030154e-10,2419,108
1640,308,3.412174190644805e-10,2419,309
1640,98,3.3601115763788796e-10,2419,99
578,212,3.194235619708933e-10,1357,213
578,49,3.168173093958833e-10,1357,50
1640,377,3.0545353661827185e-10,2419,378
1769,13,2.8368717445323564e-10,2548,14
1640,109,2.7998208153656327e-10,2419,110
1640,232,2.771490013386407e-10,2419,233
1640,317,2.728969908119599e-10,2419,318
70,215,2.497479690354143e-10,847,216
70,170,2.4841425357816044e-10,847,171
578,221,2.46935950209751e-10,1357,222
578,218,2.4674832617817685e-10,1357,219
1640,231,2.4432819240272525e-10,2419,232
1640,345,2.4306780887201095e-10,2419,346
578,377,2.377839535080657e-10,1357,378
578,15,2.2141262584029194e-10,1357,16
1640,277,1.9743747179740445e-10,2419,278
578,63,1.948159854042783e-10,1357,64
1769,233,1.9272778352248851e-10,2548,234
70,129,1.9149735129369067e-10,847,130
1640,239,1.783209098064842e-10,2419,240
1769,236,1.6087382568625203e-10,2548,237
578,342,1.530395861848784e-10,1357,343
578,331,1.4922491658026515e-10,1357,332
1769,176,1.478615482649621e-10,2548,177
578,20,1.4583221421173122e-10,1357,21
578,65,1.3073808351244763e-10,1357,66
578,107,1.2976825986454135e-10,1357,108
578,146,1.2927099713769345e-10,1357,147
1769,24,1.288243256623709e-10,2548,25
1769,323,1.188592602551848e-10,2548,324
1640,108,1.188128721580956e-10,2419,109
1640,1,1.1782799727840676e-10,2419,2
1640,19,1.0988428263662625e-10,2419,20
578,108,1.0714897065657524e-10,1357,109
578,338,1.0490237222185294e-10,1357,339
1769,244,1.0374325527023646e-10,2548,245
1769,3,9.928721825257705e-11,2548,4
578,88,9.728115696926782e-11,1357,89
578,1,9.172460282593457e-11,1357,2
1640,359,9.12341082812019e-11,2419,360
578,19,8.554073039647509e-11,1357,20
578,279,8.417888617842554e-11,1357,280
1640,287,8.098875811943124e-11,2419,288
578,251,8.027560344252216e-11,1357,252
578,207,7.495292969092772e-11,1357,208
1769,20,7.123608572612118e-11,2548,21
578,359,7.102228243235816e-11,1357,360
1640,49,7.05083576467178e-11,2419,50
1640,289,6.895648573543939e-11,2419,290
578,183,6.51288726972873e-11,1357,184
578,100,6.194841866405652e-11,1357,101
1640,315,6.141701905393299e-11,2419,316
1769,183,5.955202000641292e-11,2548,184
578,217,5.754568909262649e-11,1357,218
578,10,5.460718778471131e-11,1357,11
578,0,5.405746731749684e-11,1357,1
578,289,5.3679997711996456e-11,1357,290
578,315,5.247080283508785e-11,1357,316
578,35,5.1073022474545056e-11,1357,36
1769,30,4.5243522947822224e-11,2548,31
1640,251,4.0152155679570486e-11,2419,252
1640,207,3.438510606591273e-11,2419,208
578,48,3.414761294978567e-11,1357,49
578,232,3.095718055341255e-11,1357,233
578,32,2.974924030268312e-11,1357,33
578,102,2.886136166186345e-11,1357,103
70,173,2.36617373607998e-11,847,174
578,253,2.2092643095337007e-11,1357,254
578,170,2.0958830689530554e-11,1357,171
578,320,2.0924905811784166e-11,1357,321
578,215,1.6433544670918122e-11,1357,216
578,355,1.410952706634887e-11,1357,356
578,180,1.2832107030247214e-11,1357,181
578,259,1.1103372688392125e-11,1357,260
578,21,1.011280387605046e-11,1357,22
70,181,8.548982730563747e-12,847,182
1640,355,8.13419239808536e-12,2419,356
1640,173,6.200174264837071e-12,2419,174
578,124,5.089139972166051e-12,1357,125
578,191,4.1638718536018715e-12,1357,192
578,375,3.3754552054522664e-12,1357,376
1640,87,2.925269923020545e-12,2419,88
578,87,2.277211329697468e-12,1357,88
1640,181,2.2401222326044e-12,2419,182
1640,233,2.13060399723352e-12,2419,234
1640,183,2.08476584478768e-12,2419,184
1769,124,1.9417967168438426e-12,2548,125
578,129,1.9410342092638165e-12,1357,130
578,277,1.876512817162942e-12,1357,278
578,233,1.6585941192046606e-12,1357,234
578,173,1.5569545482149801e-12,1357,174
1640,124,1.0876384379776329e-12,2419,125
1640,37,6.096088890048937e-13,2419,38
578,181,5.625274777487466e-13,1357,182
1640,180,3.846476567116009e-13,2419,181
70,55,3.044463073442637e-13,847,56
578,37,9.402143733226104e-14,1357,38
1640,55,7.977521156724842e-14,2419,56
578,55,2.0032724374900187e-14,1357,56
1640,341,3.322547086649287e-16,2419,342
70,333,1.3211489297018312e-17,847,334
1640,333,3.62666543169522e-18,2419,334
578,333,8.69322826158346e-19,1357,334
