row_index,col_index,amount,row_id,col_id
481,2,6.371947444613559e-14,1260,3
1585,306,6.268994114886718e-14,2364,307
1585,242,6.222441292354824e-14,2364,243
851,97,5.964842552172095e-14,1630,98
746,130,5.952543548477437e-14,1525,131
1581,358,5.945148894623179e-14,2360,359
1444,363,5.922474275988438e-14,2223,364
1581,380,5.884067956899168e-14,2360,381
565,110,5.701401376777396e-14,1344,111
653,158,5.669098877904545e-14,1432,159
1255,89,5.66771541042197e-14,2034,90
851,2,5.643459292345411e-14,1630,3
1829,202,5.6035827089163295e-14,2608,203
228,47,5.511582317751327e-14,1006,48
874,362,5.437534424762802e-14,1653,363
222,2,5.4088810965782186e-14,1000,3
1665,382,5.4076558342329014e-14,2444,383
1829,237,5.355250987600694e-14,2608,238
851,339,5.3403943864602793e-14,1630,340
1161,202,5.2757401255247755e-14,1940,203
1581,42,5.274432905459295e-14,2360,43
1559,169,5.133078278508504e-14,2338,170
1786,290,5.0950959875814024e-14,2565,291
653,202,5.048889757838501e-14,1432,203
180,89,5.043710202960839e-14,958,90
1255,68,5.041858561259107e-14,2034,69
1581,369,5.017208821153971e-14,2360,370
851,216,4.877067300894883e-14,1630,217
1559,2,4.8742604863862355e-14,2338,3
736,290,4.812035021197859e-14,1515,291
1068,179,4.6953059024328094e-14,1847,180
1581,237,4.654311192280527e-14,2360,238
1145,130,4.610625412292159e-14,1924,131
1050,362,4.6058107620764215e-14,1829,363
112,376,4.589398564221834e-14,889,377
1833,89,4.569480368750675e-14,2612,90
1665,362,4.558642259179241e-14,2444,363
1444,169,4.5303232669988596e-14,2223,170
1791,2,4.528695193143523e-14,2570,3
1581,70,4.5016970840954455e-14,2360,71
1500,110,4.450778479664799e-14,2279,111
1844,13,4.428269305235335e-14,2623,14
874,64,4.404013770341118e-14,1653,65
1585,250,4.374720404931318e-14,2364,251
1833,114,4.309728198316075e-14,2612,115
1585,155,4.271228373024597e-14,2364,156
1829,378,4.238109746998576e-14,2608,379
1255,382,4.2090584500287997e-14,2034,383
786,290,4.2051102089521764e-14,1565,291
1665,64,4.112460007376825e-14,2444,65
565,169,4.089030453784215e-14,1344,170
1665,95,4.07270630179519e-14,2444,96
1816,130,4.0633370250839844e-14,2595,131
112,114,4.044016544533713e-14,889,115
736,130,4.042254334321546e-14,1515,131
1581,368,4.038037122883692e-14,2360,369
874,162,4.013930750351945e-14,1653,163
874,110,3.989439035553104e-14,1653,111
465,158,3.964360698043954e-14,1244,159
1665,110,3.9611332755000686e-14,2444,111
653,95,3.9260831011830115e-14,1432,96
1068,47,3.925040139147796e-14,1847,48
1829,59,3.908722346643275e-14,2608,60
1581,226,3.892655597100244e-14,2360,227
1791,89,3.8839815323018684e-14,2570,90
715,290,3.868266763417935e-14,1494,291
775,130,3.787279296659006e-14,1554,131
1454,169,3.735845762354856e-14,2233,170
735,120,3.726358944920164e-14,1514,121
1833,376,3.681762018192811e-14,2612,377
481,89,3.674872185196426e-14,1260,90
1791,169,3.6225610865300134e-14,2570,170
1791,68,3.611271029941442e-14,2570,69
1581,261,3.607578240971594e-14,2360,262
1170,158,3.583931411452831e-14,1949,159
1170,169,3.569841615169489e-14,1949,170
522,363,3.5432809414248967e-14,1301,364
747,130,3.5353403868979615e-14,1526,131
371,68,3.47669614273498e-14,1150,69
371,2,3.4702593684088123e-14,1150,3
1255,95,3.442255145715173e-14,2034,96
228,363,3.422720913429563e-14,1006,364
1585,57,3.415853942868247e-14,2364,58
565,155,3.351083360147211e-14,1344,156
565,130,3.261136967601876e-14,1344,131
1581,346,3.055033813985168e-14,2360,347
1581,267,3.0216548048251895e-14,2360,268
776,130,3.020282257234031e-14,1555,131
408,186,3.0158274108072514e-14,1187,187
874,13,3.008297191820741e-14,1653,14
1581,1,2.9181691695890006e-14,2360,2
1624,169,2.901151726045732e-14,2403,170
812,95,2.8855498044157347e-14,1591,96
851,250,2.875243861388313e-14,1630,251
437,169,2.8737097125300304e-14,1216,170
180,2,2.86726804337538e-14,958,3
1665,2,2.8014062907058875e-14,2444,3
465,110,2.7955091655480147e-14,1244,111
1585,287,2.7773527414720804e-14,2364,288
1161,89,2.751916695004285e-14,1940,90
522,64,2.743183802734063e-14,1301,65
1581,18,2.734986989037531e-14,2360,19
1581,132,2.725434440534458e-14,2360,133
851,64,2.6846415954474457e-14,1630,65
1585,225,2.6814208751826717e-14,2364,226
54,362,2.65785665338452e-14,831,363
876,268,2.6477385699411224e-14,1655,269
371,89,2.601394891865155e-14,1150,90
1581,384,2.5763807753927773e-14,2360,385
851,197,2.5686136931747755e-14,1630,198
766,290,2.5625130605852855e-14,1545,291
1161,158,2.553095631630176e-14,1940,159
1585,59,2.5267605774949963e-14,2364,60
481,13,2.478948071461418e-14,1260,14
536,89,2.457499315182909e-14,1315,90
1585,192,2.451659920625091e-14,2364,193
851,241,2.441585893608211e-14,1630,242
1255,169,2.406856956384898e-14,2034,170
753,130,2.4061511767685004e-14,1532,131
1170,110,2.3992062406961743e-14,1949,111
437,110,2.3870498588517623e-14,1216,111
1444,162,2.384531360362287e-14,2223,163
851,363,2.347912799401307e-14,1630,364
1581,238,2.333865690785744e-14,2360,239
851,43,2.3278254280633094e-14,1630,44
1829,114,2.3256144161238363e-14,2608,115
1791,155,2.299188721873194e-14,2570,156
1665,52,2.2934305105022577e-14,2444,53
1170,202,2.2904367689001838e-14,1949,203
1068,226,2.271778960689682e-14,1847,227
1434,314,2.2543884728662294e-14,2213,315
1815,169,2.2030022494033076e-14,2594,170
1829,339,2.2028603135537068e-14,2608,340
1255,176,2.1804518522630393e-14,2034,177
1170,280,2.179245405619493e-14,1949,281
1341,89,2.1744569714753407e-14,2120,90
1581,304,2.172394014222342e-14,2360,305
437,24,2.161704668359786e-14,1216,25
1665,176,2.1496579874106613e-14,2444,177
585,95,2.1059551014153076e-14,1364,96
851,260,2.1026791090204137e-14,1630,261
978,95,2.0798518424566405e-14,1757,96
1581,119,2.0721329995759004e-14,2360,120
1736,130,2.0615310496768744e-14,2515,131
437,95,2.0473694660356793e-14,1216,96
1585,179,2.0433978633134693e-14,2364,180
565,95,2.03333212429543e-14,1344,96
1844,114,2.0287582147929773e-14,2623,115
1255,52,2.027719357331105e-14,2034,53
1170,269,2.021174970785136e-14,1949,270
299,362,1.9933928342148475e-14,1077,363
874,52,1.9840497878403938e-14,1653,53
522,169,1.9797737431098577e-14,1301,170
441,363,1.979242147547829e-14,1220,364
1255,202,1.955173039895465e-14,2034,203
653,81,1.9494623994758955e-14,1432,82
1581,361,1.9493762226547106e-14,2360,362
1581,8,1.926699380006041e-14,2360,9
1068,252,1.9232480753036806e-14,1847,253
1708,158,1.9014819045490484e-14,2487,159
1068,376,1.8876003464333775e-14,1847,377
851,114,1.8754670870853834e-14,1630,115
228,2,1.8563044323528953e-14,1006,3
54,158,1.8538263685249806e-14,831,159
1581,277,1.8363829495116467e-14,2360,278
851,42,1.8175994071071382e-14,1630,43
1559,363,1.8118965249861884e-14,2338,364
1581,217,1.8070986457129658e-14,2360,218
972,290,1.8029742211249493e-14,1751,291
1585,340,1.7960848303251267e-14,2364,341
673,95,1.7878959832898257e-14,1452,96
1170,362,1.781492104031035e-14,1949,363
1829,47,1.7812596029915945e-14,2608,48
1581,314,1.780572101213793e-14,2360,315
851,267,1.7748694536609402e-14,1630,268
1585,219,1.7500387751469505e-14,2364,220
269,95,1.7484162828985337e-14,1047,96
437,81,1.7425241779015072e-14,1216,82
465,269,1.7142331214276252e-14,1244,270
180,114,1.7094116005412447e-14,958,115
1581,269,1.6948025635535608e-14,2360,270
1246,179,1.6876986656684758e-14,2025,180
1585,238,1.6837846340946545e-14,2364,239
1581,91,1.6802989934817064e-14,2360,92
705,169,1.6757471430711826e-14,1484,170
1585,68,1.6543360718563553e-14,2364,69
1585,131,1.6527788477021943e-14,2364,132
465,47,1.639258137375056e-14,1244,48
851,70,1.637798411093717e-14,1630,71
481,110,1.626863549280202e-14,1260,111
1581,24,1.620519526996801e-14,2360,25
1255,376,1.60584003078473e-14,2034,377
653,169,1.5954853369578962e-14,1432,170
1255,114,1.5910093733506177e-14,2034,115
1434,169,1.5904434738988567e-14,2213,170
1829,225,1.569342722265783e-14,2608,226
371,176,1.564320999188954e-14,1150,177
1454,52,1.55409644018691e-14,2233,53
1833,169,1.5507045588616542e-14,2612,170
796,95,1.5461663338432484e-14,1575,96
1581,335,1.5393278776649516e-14,2360,336
1829,226,1.5278325156327528e-14,2608,227
481,363,1.5189312747397834e-14,1260,364
1255,179,1.5173616866641567e-14,2034,180
1581,184,1.51338955574143e-14,2360,185
565,176,1.5006875885267358e-14,1344,177
1581,235,1.483496907363278e-14,2360,236
1833,2,1.465495345812212e-14,2612,3
1585,109,1.461724070999029e-14,2364,110
1255,2,1.4578764695648483e-14,2034,3
1791,114,1.454580725626248e-14,2570,115
653,68,1.4515119035833634e-14,1432,69
1665,179,1.4461781388746076e-14,2444,180
299,2,1.4259662695769034e-14,1077,3
653,2,1.4238320698374994e-14,1432,3
1145,290,1.4176537628840137e-14,1924,291
465,202,1.4108820815530136e-14,1244,203
1581,134,1.4104355652412649e-14,2360,135
1585,358,1.4074186097655097e-14,2364,359
1581,33,1.401732938867649e-14,2360,34
1581,203,1.396950378970039e-14,2360,204
465,68,1.3755002142935932e-14,1244,69
653,347,1.3732456911842007e-14,1432,348
1721,130,1.3668397530722275e-14,2500,131
1581,106,1.3656431300212591e-14,2360,107
1255,158,1.358489901838432e-14,2034,159
481,68,1.3569817318002889e-14,1260,69
1585,70,1.3548762722244685e-14,2364,71
437,347,1.353548598190477e-14,1216,348
449,130,1.3378971288884656e-14,1228,131
653,201,1.3346463342412039e-14,1432,202
521,130,1.3190080688450305e-14,1300,131
949,158,1.3151208058313904e-14,1728,159
1585,74,1.302425498798292e-14,2364,75
437,89,1.2958806325338338e-14,1216,90
180,169,1.2904254597799221e-14,958,170
790,290,1.27323704399299e-14,1569,291
481,362,1.273175822506884e-14,1260,363
1581,228,1.2655746200986099e-14,2360,229
371,202,1.2607642413093773e-14,1150,203
1829,192,1.2583696398385816e-14,2608,193
565,363,1.25664851264238e-14,1344,364
734,95,1.2550033861500509e-14,1513,96
481,81,1.2431708393728742e-14,1260,82
565,382,1.2399469711315549e-14,1344,383
972,130,1.2339343937061789e-14,1751,131
1559,13,1.225167010299142e-14,2338,14
481,114,1.2231008741392554e-14,1260,115
437,97,1.2206762948453129e-14,1216,98
783,158,1.1893261507233175e-14,1562,159
1581,67,1.1884630782429046e-14,2360,68
1581,324,1.1849982851446163e-14,2360,325
1581,366,1.1841066202188484e-14,2360,367
735,130,1.1781088504220544e-14,1514,131
736,268,1.1741931470464481e-14,1515,269
767,290,1.1698670672166074e-14,1546,291
472,130,1.1667727419269404e-14,1251,131
1585,314,1.1606676913558931e-14,2364,315
742,290,1.1572955098406701e-14,1521,291
1581,85,1.154552667702024e-14,2360,86
143,363,1.1523822461644044e-14,920,364
1585,36,1.1408451751317978e-14,2364,37
437,2,1.13218947547686e-14,1216,3
623,89,1.127345558561449e-14,1402,90
536,376,1.1174090066272058e-14,1315,377
1434,2,1.1156981477230118e-14,2213,3
623,2,1.1147071861798409e-14,1402,3
437,339,1.1146587233590752e-14,1216,340
481,28,1.1069134837129212e-14,1260,29
1255,201,1.1018761722947409e-14,2034,202
1068,13,1.0970704424555644e-14,1847,14
465,358,1.0933723625277827e-14,1244,359
222,202,1.0908011499056138e-14,1000,203
1117,158,1.0850732027672406e-14,1896,159
50,130,1.0837034321989498e-14,827,131
1454,254,1.0813584689566655e-14,2233,255
1581,11,1.073651649143555e-14,2360,12
1170,225,1.0667383021423804e-14,1949,226
1791,110,1.0640978249357156e-14,2570,111
1665,152,1.0593196131990183e-14,2444,153
735,290,1.0505731192287751e-14,1514,291
465,241,1.0485496685222398e-14,1244,242
1585,261,1.0470729804146723e-14,2364,262
1833,363,1.0433746242973091e-14,2612,364
180,363,1.0427887536284835e-14,958,364
1170,89,1.0327008488132256e-14,1949,90
707,52,1.0305131646382784e-14,1486,53
1665,290,1.0164737456176304e-14,2444,291
1829,314,1.007121219912426e-14,2608,315
1829,159,1.0061911955160048e-14,2608,160
1833,159,9.96851144034763e-15,2612,160
766,130,9.922353040974634e-15,1545,131
1560,130,9.919941267839521e-15,2339,131
876,186,9.901040327791079e-15,1655,187
112,68,9.87627713554002e-15,889,69
437,216,9.795164479979316e-15,1216,217
1585,260,9.698419077069397e-15,2364,261
851,113,9.654132367546388e-15,1630,114
299,68,9.640923035835837e-15,1077,69
1581,28,9.631992890493303e-15,2360,29
1161,362,9.625447601930467e-15,1940,363
1145,120,9.601054794182458e-15,1924,121
874,179,9.60031458333625e-15,1653,180
1581,252,9.583151581428794e-15,2360,253
797,120,9.557218365046676e-15,1576,121
1585,303,9.360501344476608e-15,2364,304
797,95,9.181469042256353e-15,1576,96
1581,285,9.148027868159549e-15,2360,286
1624,110,9.054803841932933e-15,2403,111
1014,290,8.979666497914488e-15,1793,291
1581,153,8.978001905261492e-15,2360,154
222,363,8.943643121537971e-15,1000,364
1454,110,8.926354154685407e-15,2233,111
441,110,8.918231489397811e-15,1220,111
437,250,8.88774927208919e-15,1216,251
1454,226,8.88733024003131e-15,2233,227
851,95,8.85179924999473e-15,1630,96
1581,242,8.8391594240413e-15,2360,243
1585,161,8.818432809130341e-15,2364,162
851,201,8.797394590056358e-15,1630,202
437,64,8.753604202656625e-15,1216,65
228,202,8.724166352830277e-15,1006,203
299,89,8.710606589402463e-15,1077,90
1551,363,8.703739730552605e-15,2330,364
1255,363,8.654894488363346e-15,2034,364
481,250,8.654344391191215e-15,1260,251
653,64,8.651520882038818e-15,1432,65
1161,159,8.64769969153301e-15,1940,160
851,47,8.595772785020924e-15,1630,48
441,2,8.562967061848572e-15,1220,3
371,81,8.509883032923235e-15,1150,82
623,169,8.499424548226446e-15,1402,170
874,84,8.461459988459135e-15,1653,85
182,290,8.42927375442937e-15,960,291
437,369,8.354907597517534e-15,1216,370
465,339,8.33604402038521e-15,1244,340
1585,162,8.331642180154363e-15,2364,163
721,268,8.288266441760802e-15,1500,269
1585,91,8.274625634449091e-15,2364,92
1454,13,8.270809003843004e-15,2233,14
371,114,8.248823974352868e-15,1150,115
1581,321,8.145274410804528e-15,2360,322
1068,84,8.123457942491341e-15,1847,85
299,95,8.11357552879674e-15,1077,96
653,363,8.086749559124148e-15,1432,364
705,256,8.052860823465834e-15,1484,257
437,241,8.052233558909417e-15,1216,242
653,241,7.998906655781535e-15,1432,242
1791,376,7.987390375210828e-15,2570,377
874,228,7.95627155925596e-15,1653,229
716,268,7.889161722678583e-15,1495,269
1068,59,7.832695734696197e-15,1847,60
851,131,7.832606427678456e-15,1630,132
437,47,7.831359058259959e-15,1216,48
1255,290,7.812476550431976e-15,2034,291
182,120,7.811667312520168e-15,960,121
1815,363,7.797752621394991e-15,2594,364
796,120,7.739941916019919e-15,1575,121
465,306,7.729534746315937e-15,1244,307
1454,268,7.684250236383982e-15,2233,269
1844,89,7.678850159446925e-15,2623,90
182,130,7.676609155550979e-15,960,131
1255,152,7.647305068271678e-15,2034,153
1581,140,7.645249478819703e-15,2360,141
782,95,7.634905382784193e-15,1561,96
299,201,7.622171155903028e-15,1077,202
1581,115,7.500273749293147e-15,2360,116
1585,11,7.468130940077915e-15,2364,12
1585,373,7.452531423998857e-15,2364,374
1581,131,7.424945495887936e-15,2360,132
1581,305,7.42203969857356e-15,2360,306
1068,202,7.396127718417062e-15,1847,203
722,95,7.390037908683705e-15,1501,96
342,95,7.362880180591875e-15,1120,96
1585,167,7.224073988687671e-15,2364,168
874,225,7.22332605057404e-15,1653,226
724,268,7.22057144044841e-15,1503,269
1161,114,7.197929550745626e-15,1940,115
481,47,7.195138567022512e-15,1260,48
949,24,7.175642674628646e-15,1728,25
874,252,7.10570221297511e-15,1653,253
1581,351,7.104191648257074e-15,2360,352
795,290,7.0846710654439826e-15,1574,291
180,376,7.082039599721384e-15,958,377
371,382,7.012504937990273e-15,1150,383
1117,169,6.9859277611261115e-15,1896,170
1341,169,6.968584867862795e-15,2120,170
1581,147,6.964997395767836e-15,2360,148
653,197,6.933401615442256e-15,1432,198
1312,290,6.9260940828811896e-15,2091,291
299,130,6.854578605198486e-15,1077,131
851,52,6.8295482021260656e-15,1630,53
1120,68,6.8218258972504054e-15,1899,69
1581,214,6.7929431090131876e-15,2360,215
851,13,6.774325221664309e-15,1630,14
1665,202,6.771315681763888e-15,2444,203
851,376,6.741202569105621e-15,1630,377
112,363,6.713208055463948e-15,889,364
310,2,6.6964050337091865e-15,1088,3
1665,4,6.688174324357011e-15,2444,5
1581,319,6.682945826404534e-15,2360,320
228,158,6.632750614515953e-15,1006,159
733,95,6.617469812919743e-15,1512,96
371,376,6.558533098110049e-15,1150,377
851,192,6.5463132618981e-15,1630,193
371,155,6.5321474062175326e-15,1150,156
1068,192,6.530281176039702e-15,1847,193
653,28,6.489849085107096e-15,1432,29
1585,369,6.469677674408936e-15,2364,370
437,197,6.466148262273529e-15,1216,198
1106,89,6.436542764878283e-15,1885,90
1624,2,6.429011652183132e-15,2403,3
1170,314,6.387065749346456e-15,1949,315
522,159,6.378524673987894e-15,1301,160
371,363,6.360943488274619e-15,1150,364
1068,356,6.350338018883688e-15,1847,357
851,217,6.3454278492689774e-15,1630,218
874,47,6.339593861979932e-15,1653,48
1829,57,6.254130774327747e-15,2608,58
437,384,6.248753853969714e-15,1216,385
851,358,6.241045376301049e-15,1630,359
851,91,6.226039790081725e-15,1630,92
481,197,6.207214045232064e-15,1260,198
228,280,6.175033310033692e-15,1006,281
481,159,6.1585187493437355e-15,1260,160
874,280,6.143596255065649e-15,1653,281
1170,68,6.1375199327562804e-15,1949,69
112,169,6.115932510852835e-15,889,170
1470,290,6.1028971875587906e-15,2249,291
481,376,6.016801110920151e-15,1260,377
1500,363,6.01317806873377e-15,2279,364
1829,42,5.966950111306535e-15,2608,43
749,130,5.963344238568488e-15,1528,131
1286,158,5.960944642414518e-15,2065,159
522,252,5.9347449603294454e-15,1301,253
180,192,5.926608786888001e-15,958,193
1161,376,5.913368883768576e-15,1940,377
1585,312,5.9018485654235265e-15,2364,313
1421,130,5.847310575584864e-15,2200,131
1585,351,5.845672924531509e-15,2364,352
777,130,5.834258290763691e-15,1556,131
1434,158,5.800430326387304e-15,2213,159
180,52,5.7828962872209314e-15,958,53
1581,356,5.78198061350261e-15,2360,357
371,169,5.781063453885274e-15,1150,170
437,70,5.763728373627085e-15,1216,71
1434,110,5.734430921269357e-15,2213,111
1665,201,5.688295859712845e-15,2444,202
1581,227,5.676562832744225e-15,2360,228
746,95,5.629284361878928e-15,1525,96
1581,82,5.561577488947867e-15,2360,83
412,169,5.548233928741473e-15,1191,170
851,378,5.540199007422162e-15,1630,379
1581,289,5.534239497742813e-15,2360,290
