row_index,col_index,amount,row_id,col_id
1043,363,1.1933950883889063e-06,1822,364
1043,2,1.0718451634177908e-06,1822,3
1843,184,1.0573339752442857e-06,2622,185
1445,225,1.012538230452201e-06,2224,226
1843,382,9.783171028444245e-07,2622,383
1445,167,9.694362982814103e-07,2224,168
1445,59,9.574393903809949e-07,2224,60
1843,119,9.454145296942589e-07,2622,120
1843,68,8.336155450513377e-07,2622,69
1043,169,8.139033454762642e-07,1822,170
1843,254,8.134735048155866e-07,2622,255
1843,195,8.08176109762218e-07,2622,196
1445,339,7.701372952802172e-07,2224,340
1490,114,7.66612258204105e-07,2269,115
251,89,7.387750852321778e-07,1029,90
1843,351,7.171409856472251e-07,2622,352
1843,362,7.080045994027084e-07,2622,363
1843,70,6.860375261278459e-07,2622,71
1490,192,6.67740629355154e-07,2269,193
1843,59,6.385341705515507e-07,2622,60
1843,57,6.108239268935503e-07,2622,58
1445,70,6.038719019492349e-07,2224,71
1843,29,5.985287687645133e-07,2622,30
1043,82,5.827902697099142e-07,1822,83
1843,176,5.810535161100357e-07,2622,177
1445,184,5.561666750228156e-07,2224,185
1843,225,5.487102389617852e-07,2622,226
1490,376,5.412976952002509e-07,2269,377
1843,300,5.387688138468431e-07,2622,301
1445,154,5.229031373614965e-07,2224,155
1445,47,5.108488760857231e-07,2224,48
1445,268,5.078514115505718e-07,2224,269
1843,312,4.9110138764392e-07,2622,313
1843,289,4.3622074326251803e-07,2622,290
1490,179,4.3547984836881377e-07,2269,180
1445,200,4.308185316826326e-07,2224,201
1490,169,4.2805733850804916e-07,2269,170
1843,47,4.1620129283166947e-07,2622,48
1043,68,4.096376865826428e-07,1822,69
1445,84,3.921055540299024e-07,2224,85
1043,312,3.768457011575364e-07,1822,313
1445,162,3.7590026276882493e-07,2224,163
1445,120,3.519959324439724e-07,2224,121
1445,241,3.442819956695832e-07,2224,242
1490,68,3.4036919519640784e-07,2269,69
1445,29,3.3774712639308795e-07,2224,30
1843,200,3.375964882871308e-07,2622,201
1445,358,3.3098688938903256e-07,2224,359
1445,289,3.304272472115174e-07,2224,290
1445,197,3.0976532842023665e-07,2224,198
1445,222,3.058952830282506e-07,2224,223
1843,162,2.9425751290764055e-07,2622,163
1445,221,2.9107331333145217e-07,2224,222
1445,242,2.859897065858196e-07,2224,243
1445,82,2.7658175002167584e-07,2224,83
1490,363,2.552400954850298e-07,2269,364
1043,192,2.5155340177799976e-07,1822,193
1150,192,2.502170019628605e-07,1929,193
1445,312,2.4934523186414265e-07,2224,313
270,179,2.34585982654919e-07,1048,180
1150,89,2.3371831619602186e-07,1929,90
1445,254,2.2767017999122576e-07,2224,255
1043,110,2.2214770671654186e-07,1822,111
1445,369,2.179062693109946e-07,2224,370
1490,362,2.143476767052899e-07,2269,363
1043,13,2.11831035287006e-07,1822,14
1150,179,2.1038233189262904e-07,1929,180
1043,201,2.0421050059299137e-07,1822,202
251,114,2.01495686642335e-07,1029,115
1043,347,1.9898004799562538e-07,1822,348
1490,110,1.9406117525024684e-07,2269,111
1445,57,1.932450682460649e-07,2224,58
1445,380,1.9214226353325534e-07,2224,381
1490,2,1.8687956687352147e-07,2269,3
1445,374,1.8483325107986373e-07,2224,375
1445,346,1.835925875614304e-07,2224,347
1445,228,1.8187111294371465e-07,2224,229
1490,202,1.8178822110449562e-07,2269,203
1043,373,1.8132074373051081e-07,1822,374
251,376,1.7186531508250658e-07,1029,377
1445,11,1.7072745255793638e-07,2224,12
1043,29,1.6714450069593732e-07,1822,30
1150,114,1.669700139348977e-07,1929,115
251,192,1.620345108746497e-07,1029,193
1843,18,1.4683544931687541e-07,2622,19
1043,346,1.4536362174674785e-07,1822,347
270,242,1.4517293799583677e-07,1048,243
1445,384,1.4359219201922774e-07,2224,385
1843,252,1.4158470186255253e-07,2622,253
1843,64,1.3443840770668893e-07,2622,65
1445,238,1.295649103488111e-07,2224,239
1445,182,1.2836710852956616e-07,2224,183
1843,1,1.2489969831816705e-07,2622,2
1043,197,1.2433148637245732e-07,1822,198
1843,237,1.1421675756049449e-07,2622,238
270,89,1.1172294203071804e-07,1048,90
1445,75,1.1156092986625134e-07,2224,76
1843,182,1.0723706515377225e-07,2622,183
1043,339,1.0654448212890143e-07,1822,340
1445,227,1.0455377868614932e-07,2224,228
1150,169,1.0445424454764618e-07,1929,170
1445,296,1.0407409970459963e-07,2224,297
1445,226,1.0366955446661328e-07,2224,227
251,280,1.0285391712999843e-07,1029,281
1445,288,9.700626452827493e-08,2224,289
1843,130,9.635121448612581e-08,2622,131
1843,270,9.573876798842768e-08,2622,271
1445,377,9.548439302090085e-08,2224,378
1490,82,8.99115630373404e-08,2269,83
1490,158,8.807160760912994e-08,2269,159
1445,119,8.767030661029125e-08,2224,120
270,378,8.742288338803936e-08,1048,379
1490,13,8.63329056120325e-08,2269,14
1445,270,8.603623944183163e-08,2224,271
1490,159,8.51306410211535e-08,2269,160
1043,155,8.032727217397544e-08,1822,156
1445,203,7.949872150193356e-08,2224,204
1445,237,7.862826516085816e-08,2224,238
270,114,7.687500524945782e-08,1048,115
251,201,7.682501065591877e-08,1029,202
270,167,7.635805962627656e-08,1048,168
1043,382,7.619194005352296e-08,1822,383
1445,131,7.61695958535108e-08,2224,132
1843,11,7.402700490766123e-08,2622,12
1445,161,7.394306672775573e-08,2224,162
1445,252,7.367968236312228e-08,2224,253
1490,378,7.234024466801962e-08,2269,379
1843,267,7.157572685471708e-08,2622,268
1490,373,7.118029059145206e-08,2269,374
1843,261,6.730596161049516e-08,2622,262
1043,70,6.492408076710991e-08,1822,71
1150,376,6.413098241919701e-08,1929,377
1843,377,6.406066769133648e-08,2622,378
1843,84,6.380241598406202e-08,2622,85
251,159,6.334256429744819e-08,1029,160
1445,42,6.306777649072589e-08,2224,43
1445,8,6.298812404594011e-08,2224,9
270,363,6.286307777839431e-08,1048,364
1043,140,6.214126042079206e-08,1822,141
1445,28,6.15114779808257e-08,2224,29
1445,347,6.133742233762904e-08,2224,348
1843,263,6.12412944254994e-08,2622,264
1843,280,6.060545762009075e-08,2622,281
1043,162,6.008007439324762e-08,1822,163
1843,368,5.982327345682385e-08,2622,369
1843,288,5.973952938608994e-08,2622,289
1043,186,5.920091616194368e-08,1822,187
1043,195,5.7148524167086644e-08,1822,196
1490,242,5.71283301090264e-08,2269,243
270,289,5.640182493180977e-08,1048,290
1043,263,5.6073388036683356e-08,1822,264
1043,356,5.552710022640621e-08,1822,357
270,169,5.417121478645425e-08,1048,170
1043,47,5.392280225518145e-08,1822,48
1043,228,5.2343494050013464e-08,1822,229
1445,269,5.1697286081696726e-08,2224,270
1490,153,5.069958557883254e-08,2269,154
1043,119,5.04148922029498e-08,1822,120
1445,305,4.862735070578797e-08,2224,306
1150,201,4.824069483668019e-08,1929,202
1445,250,4.776793315991515e-08,2224,251
1043,378,4.7336507104752016e-08,1822,379
1490,356,4.677062119615849e-08,2269,357
1043,153,4.466836882267832e-08,1822,154
1445,261,4.443761553058337e-08,2224,262
1843,241,4.415063220804387e-08,2622,242
1445,324,4.371271182886444e-08,2224,325
1150,242,4.3657268892494196e-08,1929,243
1445,267,4.309156165158205e-08,2224,268
270,192,4.142977676919356e-08,1048,193
1445,260,4.107578232438258e-08,2224,261
1445,280,4.1026260113700564e-08,2224,281
1445,230,4.087995951323369e-08,2224,231
1445,314,4.070631903999188e-08,2224,315
1843,339,4.012431832709691e-08,2622,340
1043,152,3.8893403990436164e-08,1822,153
270,376,3.856041526326129e-08,1048,377
1445,103,3.823838087527164e-08,2224,104
1445,304,3.799469077851773e-08,2224,305
1445,263,3.7000966769145334e-08,2224,264
1150,363,3.6774953818723285e-08,1929,364
270,159,3.659216282784435e-08,1048,160
1445,1,3.6438294261304244e-08,2224,2
1445,132,3.639593359315111e-08,2224,133
1150,2,3.5256782597322975e-08,1929,3
1843,95,3.4909171566301105e-08,2622,96
1445,24,3.4546796535207045e-08,2224,25
1445,368,3.369066521066983e-08,2224,369
1043,225,3.367555192127138e-08,1822,226
1150,110,3.227545489566302e-08,1929,111
1445,218,3.1966904539583956e-08,2224,219
1445,292,3.146725982369645e-08,2224,293
1843,228,3.1147585334361675e-08,2622,229
1043,242,3.096390026195398e-08,1822,243
270,202,3.032308808865297e-08,1048,203
1843,227,2.987880515988074e-08,2622,228
1150,159,2.986755420840832e-08,1929,160
1043,250,2.9738220022931914e-08,1822,251
1490,47,2.9368656827818315e-08,2269,48
1043,103,2.90507187702665e-08,1822,104
1043,59,2.8768804663755152e-08,1822,60
1445,148,2.85363656875581e-08,2224,149
1843,217,2.7884901020220248e-08,2622,218
1043,200,2.7743298393510144e-08,1822,201
1445,361,2.7552382860959943e-08,2224,362
1843,75,2.7182574954712394e-08,2622,76
1843,103,2.622787928191765e-08,2622,104
1843,250,2.6136971627628427e-08,2622,251
1490,346,2.580282025363673e-08,2269,347
1843,133,2.569183250479927e-08,2622,134
1490,254,2.5066454658286647e-08,2269,255
1445,133,2.4151995683080312e-08,2224,134
1043,42,2.333500587463974e-08,1822,43
1445,134,2.301612486424753e-08,2224,135
1043,269,2.2983485800311206e-08,1822,270
1843,358,2.2472542482102833e-08,2622,359
1150,378,2.2437375201754055e-08,1929,379
270,110,2.1994868463928816e-08,1048,111
1445,217,2.1692563573579604e-08,2224,218
251,363,2.1321474111106988e-08,1029,364
1490,195,2.1013397536667706e-08,2269,196
1445,386,2.0898823586241277e-08,2224,387
1445,335,2.0770916465892673e-08,2224,336
1150,167,2.012888699471173e-08,1929,168
1490,289,2.009439793901069e-08,2269,290
1445,91,1.9940116058816055e-08,2224,92
1843,269,1.9936838242824695e-08,2622,270
251,362,1.9775288513788027e-08,1029,363
270,228,1.916181818046974e-08,1048,229
1043,289,1.9105467358680487e-08,1822,290
1445,319,1.867363022458134e-08,2224,320
1043,84,1.8331438549970136e-08,1822,85
251,2,1.790236533967078e-08,1029,3
1043,254,1.7352323794030753e-08,1822,255
1445,67,1.7126784402800297e-08,2224,68
1843,314,1.697766510184435e-08,2622,315
1043,241,1.691798079881167e-08,1822,242
270,195,1.6840101051243706e-08,1048,196
1043,368,1.670834666649383e-08,1822,369
1043,64,1.646416671666478e-08,1822,65
1445,240,1.643406145430504e-08,2224,241
1843,306,1.6407848704562527e-08,2622,307
1043,237,1.621294391136457e-08,1822,238
270,373,1.618572834593595e-08,1048,374
1445,321,1.5788675312994267e-08,2224,322
1843,45,1.5689750888164708e-08,2622,46
1490,270,1.5669189473182092e-08,2269,271
1843,268,1.560136215843777e-08,2622,269
1843,305,1.5573455014086614e-08,2622,306
1445,86,1.526048385552197e-08,2224,87
1490,201,1.5206152402078436e-08,2269,202
1445,354,1.5177484138453907e-08,2224,355
1043,280,1.5080510991812365e-08,1822,281
1445,69,1.4965517107808568e-08,2224,70
1490,59,1.489837555147417e-08,2269,60
1445,113,1.4720881882372595e-08,2224,114
1150,373,1.4673663117826409e-08,1929,374
1043,288,1.455294482010471e-08,1822,289
1043,270,1.4503852611244086e-08,1822,271
1445,306,1.4244853812317802e-08,2224,307
1843,303,1.3380661734744562e-08,2622,304
1445,257,1.320848000970414e-08,2224,258
1445,285,1.3126784305676065e-08,2224,286
1445,265,1.2942141304932359e-08,2224,266
1150,184,1.294129866063624e-08,1929,185
1445,220,1.2878991541134208e-08,2224,221
1843,154,1.2687898356813077e-08,2622,155
1843,197,1.2655793090021159e-08,2622,198
1490,29,1.2615415126647854e-08,2269,30
270,13,1.257196949395704e-08,1048,14
1490,225,1.2555209138219254e-08,2269,226
1843,319,1.2417274006359336e-08,2622,320
1490,197,1.2256529364274487e-08,2269,198
1445,122,1.2161095886903595e-08,2224,123
1445,383,1.1987242963648322e-08,2224,384
1445,46,1.1887718110763694e-08,2224,47
1445,36,1.186748956487901e-08,2224,37
1843,277,1.1844635189639972e-08,2622,278
1043,261,1.166349192079123e-08,1822,262
1445,299,1.1633459247396455e-08,2224,300
1445,248,1.1457601127182307e-08,2224,249
270,351,1.1350278513851523e-08,1048,352
1445,76,1.1196558512414695e-08,2224,77
1445,109,1.1108769115300091e-08,2224,110
1043,351,1.1099551515347178e-08,1822,352
1490,84,1.0814071958005006e-08,2269,85
1445,264,1.0799435030492223e-08,2224,265
1843,187,1.0553753131193779e-08,2622,188
1490,228,1.0249683613723018e-08,2269,229
1445,115,1.011082018889278e-08,2224,116
1843,360,1.0096476711059404e-08,2622,361
1445,187,1.0020152684999212e-08,2224,188
1043,369,9.97381916380678e-09,1822,370
1150,13,9.578782427050159e-09,1929,14
270,2,9.455008865552626e-09,1048,3
1490,119,9.416556778455466e-09,2269,120
1445,147,9.254318951182583e-09,2224,148
1445,332,9.165999988807863e-09,2224,333
1445,150,9.027536343724995e-09,2224,151
1843,290,9.021563810457033e-09,2622,291
1445,171,8.932645503331904e-09,2224,172
1445,336,8.883420885327584e-09,2224,337
1843,191,8.832445958681113e-09,2622,192
1445,209,8.673980344698717e-09,2224,210
251,378,8.641342180949054e-09,1029,379
1445,303,8.556079146848685e-09,2224,304
1445,301,8.528483704902374e-09,2224,302
1843,292,8.497237558867165e-09,2622,293
1043,133,8.354208754410786e-09,1822,134
1445,66,8.347621981907037e-09,2224,67
1445,340,8.322289607629614e-09,2224,341
1606,197,8.316131343691164e-09,2385,198
1843,156,8.297882612239222e-09,2622,157
1150,351,8.262304509808151e-09,1929,352
1445,100,8.126154908986332e-09,2224,101
1445,15,7.977052184556428e-09,2224,16
1445,318,7.868676736885431e-09,2224,319
1445,277,7.84252102501189e-09,2224,278
1043,18,7.824685815562883e-09,1822,19
1490,261,7.823860918655694e-09,2269,262
1043,50,7.781636223691409e-09,1822,51
1150,82,7.68638262604998e-09,1929,83
1043,377,7.612941910699295e-09,1822,378
1490,351,7.522373585192894e-09,2269,352
1445,308,7.506871026522879e-09,2224,309
1445,343,7.4285598796800065e-09,2224,344
1445,140,7.428068109062241e-09,2224,141
1843,354,7.124075227099524e-09,2622,355
1843,4,7.088309525120587e-09,2622,5
1445,310,7.087454842020612e-09,2224,311
1843,28,6.979040780783809e-09,2622,29
1445,156,6.920560497521422e-09,2224,157
1445,375,6.834014669326328e-09,2224,376
1445,216,6.8126499479465965e-09,2224,217
251,169,6.767730331938743e-09,1029,170
270,158,6.7300986157540854e-09,1048,159
1843,218,6.67685778985844e-09,2622,219
1843,226,6.259903980432623e-09,2622,227
1445,88,6.193431099368212e-09,2224,89
1843,34,6.088118645430917e-09,2622,35
1843,161,6.062146845164224e-09,2622,162
1445,372,6.016212152541134e-09,2224,373
1445,367,5.99757273361353e-09,2224,368
1606,159,5.954044291423063e-09,2385,160
1043,384,5.814483222185283e-09,1822,385
1843,174,5.767603405420082e-09,2622,175
1445,45,5.7536677088690336e-09,2224,46
1843,324,5.712963306172717e-09,2622,325
1445,214,5.659772356345677e-09,2224,215
1843,230,5.600762939496355e-09,2622,231
1043,57,5.544652584388727e-09,1822,58
1843,88,5.510066554168417e-09,2622,89
1445,175,5.507504158822636e-09,2224,176
1843,299,5.5046080342030335e-09,2622,300
1843,276,5.5039815493957776e-09,2622,277
1445,213,5.451647845758646e-09,2224,214
1043,222,5.387073037738117e-09,1822,223
1445,293,5.354417984765202e-09,2224,294
1043,4,5.2890254364696885e-09,1822,5
1843,203,5.210358940494189e-09,2622,204
1150,254,5.16732778343426e-09,1929,255
1043,135,5.129955200728941e-09,1822,136
1445,328,5.094350338826387e-09,2224,329
1445,287,5.0126963657500515e-09,2224,288
1445,81,4.9382344287444605e-09,2224,82
1843,313,4.915303828297162e-09,2622,314
251,158,4.802511432434745e-09,1029,159
1445,43,4.793849553167483e-09,2224,44
1043,184,4.749887932945749e-09,1822,185
1490,227,4.73939977184599e-09,2269,228
1606,13,4.709029695550597e-09,2385,14
1843,42,4.6769522459324055e-09,2622,43
1043,148,4.652907008964982e-09,1822,149
1843,100,4.6410260364350585e-09,2622,101
1043,317,4.6290509086182824e-09,1822,318
1445,22,4.628057909266473e-09,2224,23
270,270,4.6134854716473875e-09,1048,271
1490,70,4.596260318317746e-09,2269,71
1843,265,4.578804353396105e-09,2622,266
1843,287,4.5250770290805185e-09,2622,288
1445,44,4.512836269297895e-09,2224,45
1043,28,4.4926795864396e-09,1822,29
1445,143,4.4587728176868205e-09,2224,144
1043,182,4.444662214793694e-09,1822,183
270,82,4.425105409978863e-09,1048,83
1043,358,4.409573196818725e-09,1822,359
1445,97,4.329468655657468e-09,2224,98
1843,308,4.283842682293318e-09,2622,309
1043,161,4.2416339715352436e-09,1822,162
1445,186,4.192492981284364e-09,2224,187
1445,141,4.118094305380469e-09,2224,142
1150,153,4.055624606723545e-09,1929,154
1490,267,4.009673169430619e-09,2269,268
1843,260,3.947377531158639e-09,2622,261
1043,252,3.8583572623701315e-09,1822,253
1043,217,3.8569972535064916e-09,1822,218
1490,237,3.8515373622523664e-09,2269,238
1150,228,3.8275606930065496e-09,1929,229
1445,78,3.7664223378820615e-09,2224,79
1843,50,3.751756270176071e-09,2622,51
1843,246,3.7104916545294208e-09,2622,247
1843,91,3.6781319676528215e-09,2622,92
1843,131,3.6678943912415437e-09,2622,132
1043,314,3.6590997285962866e-09,1822,315
1445,106,3.6358994755952057e-09,2224,107
1843,374,3.629848387448527e-09,2622,375
1445,26,3.6255340261505326e-09,2224,27
270,103,3.619166374127141e-09,1048,104
270,254,3.6176306556977374e-09,1048,255
1445,366,3.5724523613248007e-09,2224,367
1445,278,3.509873487439722e-09,2224,279
1445,190,3.483751654007614e-09,2224,191
251,64,3.4597732817268186e-09,1029,65
251,269,3.4568683472216146e-09,1029,270
251,75,3.449960002217143e-09,1029,76
1043,227,3.4306545561268037e-09,1822,228
1445,23,3.3432823639917327e-09,2224,24
1843,366,3.3135669176308556e-09,2622,367
1445,381,3.234714538259488e-09,2224,382
1445,317,3.191345840584296e-09,2224,318
1445,249,3.126448173208693e-09,2224,250
1445,188,3.10830341896207e-09,2224,189
1445,286,3.101161200552988e-09,2224,287
1445,282,3.099288895707655e-09,2224,283
1490,252,3.074582733028588e-09,2269,253
1490,103,3.0618688856021492e-09,2269,104
251,167,2.988873893415497e-09,1029,168
1445,174,2.9050524009069274e-09,2224,175
270,153,2.901680710494724e-09,1048,154
1150,356,2.867609149765108e-09,1929,357
1445,178,2.8649408461517623e-09,2224,179
1043,262,2.8327570273815497e-09,1822,263
1606,167,2.809097585191676e-09,2385,168
1445,239,2.805542947565076e-09,2224,240
1043,81,2.7631666521135514e-09,1822,82
1150,197,2.741779802536079e-09,1929,198
1843,336,2.6835461939115594e-09,2622,337
1043,176,2.6606439774241686e-09,1822,177
1043,131,2.653452041885895e-09,1822,132
270,29,2.6524080729039605e-09,1048,30
1843,109,2.6384592308682626e-09,2622,110
1043,154,2.61528878236049e-09,1822,155
1445,79,2.60083673434726e-09,2224,80
270,346,2.5993955480621187e-09,1048,347
270,312,2.5840706791502984e-09,1048,313
1445,276,2.581373751256486e-09,2224,277
1843,369,2.5497886873220953e-09,2622,370
1843,304,2.542960429344435e-09,2622,305
1445,111,2.526252343985116e-09,2224,112
251,153,2.5115697822369835e-09,1029,154
1043,1,2.4736122620730803e-09,1822,2
1843,317,2.4346675165639516e-09,2622,318
270,59,2.336901086175617e-09,1048,60
1150,346,2.2828427540105897e-09,1929,347
1445,271,2.2251056555354123e-09,2224,272
1843,322,2.2209694471340436e-09,2622,323
1445,211,2.1861307964854812e-09,2224,212
251,225,2.175757873411872e-09,1029,226
1843,15,2.1734571339183747e-09,2622,16
1445,10,2.171583432574194e-09,2224,11
1150,195,2.1248232185028763e-09,1929,196
270,201,2.109187188366602e-09,1048,202
1606,373,2.0996071960848163e-09,2385,374
251,373,2.046177592673029e-09,1029,374
1490,155,2.0356552809949403e-09,2269,156
1843,340,1.9802237666514902e-09,2622,341
1843,134,1.977129772836405e-09,2622,135
1843,384,1.9434805303109836e-09,2622,385
270,156,1.9381567098494828e-09,1048,157
1490,182,1.926203239422608e-09,2269,183
1445,90,1.9219163820050717e-09,2224,91
270,47,1.903442988750329e-09,1048,48
1043,238,1.893072852171319e-09,1822,239
251,254,1.8645262706251133e-09,1029,255
1445,34,1.8468173635075538e-09,2224,35
1843,249,1.8233845878397723e-09,2622,250
1445,246,1.8126546787512004e-09,2224,247
1150,225,1.7980227777398815e-09,1929,226
1445,189,1.7790972127425487e-09,2224,190
1043,308,1.7607615221964716e-09,1822,309
1445,163,1.7449177646539214e-09,2224,164
1043,88,1.7214233085130098e-09,1822,89
1843,148,1.7203479268193535e-09,2622,149
1445,33,1.7037981299761544e-09,2224,34
1150,47,1.7014965980698925e-09,1929,48
1490,339,1.6690163128081808e-09,2269,340
1606,346,1.6663420469640806e-09,2385,347
1843,143,1.651464700394338e-09,2622,144
1445,85,1.6423158639300916e-09,2224,86
1843,386,1.6270870447773149e-09,2622,387
1043,374,1.624749592096208e-09,1822,375
1445,344,1.5923849436449965e-09,2224,345
1606,228,1.5879320826808265e-09,2385,229
1043,11,1.5854557637192863e-09,1822,12
1445,313,1.5819711579942893e-09,2224,314
1445,71,1.5710843029587097e-09,2224,72
1490,280,1.5661651471625506e-09,2269,281
1043,24,1.5541803622422528e-09,1822,25
1043,267,1.5443511009313502e-09,1822,268
1490,167,1.516784827904518e-09,2269,168
1043,100,1.507271115066972e-09,1822,101
1843,331,1.5050167263247656e-09,2622,332
1843,140,1.454869211474662e-09,2622,141
251,103,1.4521022831497729e-09,1029,104
1490,131,1.4501697682189759e-09,2269,132
1445,235,1.44694024915934e-09,2224,236
1445,194,1.442005873491777e-09,2224,195
1843,383,1.4151823537655143e-09,2622,384
1445,165,1.414999317302507e-09,2224,166
657,268,1.3995662684468543e-09,1436,269
1445,138,1.390266546692544e-09,2224,139
1843,26,1.3765710681354472e-09,2622,27
1843,71,1.3546475815905147e-09,2622,72
251,57,1.34975099405502e-09,1029,58
1043,304,1.3441074241308255e-09,1822,305
1445,199,1.3348137439267837e-09,2224,200
1490,218,1.3289144984792567e-09,2269,219
1490,230,1.3194597087723162e-09,2269,231
1445,360,1.3149009533681965e-09,2224,361
1043,143,1.312880218640359e-09,1822,144
1150,59,1.29761681874862e-09,1929,60
1445,7,1.2964922571221248e-09,2224,8
1843,32,1.2912742597886479e-09,2622,33
1445,40,1.2845897071081813e-09,2224,41
1445,205,1.2799312179205242e-09,2224,206
270,225,1.2722936331841488e-09,1048,226
1843,375,1.2672206850537191e-09,2622,376
1445,283,1.2611579962721102e-09,2224,284
1490,368,1.2609933616466964e-09,2269,369
1043,218,1.2500190957230595e-09,1822,219
1043,187,1.2472615257014152e-09,1822,188
1445,51,1.2471782641157068e-09,2224,52
251,52,1.2419729100370295e-09,1029,53
1843,379,1.240685574446229e-09,2622,380
1843,238,1.2290421718438188e-09,2622,239
270,68,1.221809906773601e-09,1048,69
270,148,1.2214981582962539e-09,1048,149
1445,322,1.215381025073397e-09,2224,323
1843,222,1.2131868680874486e-09,2622,223
1843,301,1.2124327770232531e-09,2622,302
1490,161,1.2116849720257485e-09,2269,162
1606,119,1.198137121602093e-09,2385,120
1843,135,1.1926082003556555e-09,2622,136
1843,221,1.1893053333950619e-09,2622,222
251,47,1.1797452071258213e-09,1029,48
1490,217,1.1723787769057892e-09,2269,218
1043,177,1.1667160293286465e-09,1822,178
1843,209,1.165339403014142e-09,2622,210
1445,12,1.1584561465988076e-09,2224,13
1445,146,1.1487795733216314e-09,2224,147
270,377,1.142511001564263e-09,1048,378
1043,199,1.1384359763522126e-09,1822,200
1606,82,1.1339045416189657e-09,2385,83
1445,80,1.1334402530667227e-09,2224,81
270,269,1.1268186348763668e-09,1048,270
1843,76,1.1264509711264539e-09,2622,77
1606,110,1.126115668742743e-09,2385,111
251,202,1.122851747517624e-09,1029,203
1445,60,1.1196454974498863e-09,2224,61
1606,241,1.100965443094617e-09,2385,242
1606,363,1.0972949787667288e-09,2385,364
1445,219,1.073172587944754e-09,2224,220
1445,32,1.0699797739608541e-09,2224,33
1490,241,1.0588942388791152e-09,2269,242
1445,331,1.0527145683465264e-09,2224,332
1445,118,1.0286883895431495e-09,2224,119
1043,277,1.0271890648731276e-09,1822,278
