row_index,col_index,amount,row_id,col_id
437,28,1.1162358460696334e-13,1216,29
1246,52,1.114376431881344e-13,2025,53
1665,114,1.1029693317869796e-13,2444,115
1581,162,1.1025945805064953e-13,2360,163
1053,155,1.0979851603252009e-13,1832,156
1170,362,1.0688699664637176e-13,1949,363
1665,169,1.0647878132576709e-13,2444,170
716,120,1.0605841356116169e-13,1495,121
1665,130,1.058961693122786e-13,2444,131
1585,346,1.0232003140637568e-13,2364,347
299,362,9.865647128863208e-14,1077,363
1844,225,9.724732583786565e-14,2623,226
797,130,9.708710867031508e-14,1576,131
1844,202,9.685547616545004e-14,2623,203
1665,363,9.514848455972959e-14,2444,364
565,110,9.51136280472857e-14,1344,111
1581,260,9.487276332352499e-14,2360,261
705,363,9.485683101083468e-14,1484,364
228,169,9.213323405956013e-14,1006,170
1581,221,9.072960303106261e-14,2360,222
1255,147,9.02728947699976e-14,2034,148
1255,75,8.86323059444233e-14,2034,76
1581,47,8.516399935531741e-14,2360,48
752,95,8.477262692962364e-14,1531,96
1255,24,8.396203526953165e-14,2034,25
851,300,8.302293310044087e-14,1630,301
782,130,8.073336760515227e-14,1561,131
1255,115,7.924516416058247e-14,2034,116
1255,261,7.918530401414329e-14,2034,262
1255,263,7.911987929178426e-14,2034,264
1585,362,7.898334011693433e-14,2364,363
1585,119,7.823690378197968e-14,2364,120
722,130,7.814408062509822e-14,1501,131
716,95,7.793228277711e-14,1495,96
342,130,7.785690444793534e-14,1120,131
1585,201,7.766995544663929e-14,2364,202
1829,110,7.622800998556366e-14,2608,111
1581,296,7.617844555894471e-14,2360,297
1255,241,7.614037885244279e-14,2034,242
465,2,7.567390126644997e-14,1244,3
408,268,7.51336613870556e-14,1187,269
576,110,7.468770398448271e-14,1355,111
1068,296,7.42684280064765e-14,1847,297
1581,367,7.423687730342155e-14,2360,368
481,202,7.399579685071014e-14,1260,203
1255,120,7.285774351359178e-14,2034,121
733,130,7.229648101254196e-14,1512,131
222,169,7.181087565077064e-14,1000,170
1708,158,7.109800209993127e-14,2487,159
874,362,7.07657812617305e-14,1653,363
299,2,7.057354572486088e-14,1077,3
1829,70,7.00844816166876e-14,2608,71
1255,47,6.930159761245303e-14,2034,48
481,2,6.916586883653454e-14,1260,3
725,290,6.910476948262575e-14,1504,291
1255,57,6.876875912827724e-14,2034,58
565,169,6.821525024345618e-14,1344,170
1581,288,6.818748597921154e-14,2360,289
1255,42,6.815002974833742e-14,2034,43
1053,202,6.767717722171118e-14,1832,203
1255,374,6.764390427810595e-14,2034,375
1161,202,6.672105542004656e-14,1940,203
1068,241,6.657424770142818e-14,1847,242
789,290,6.598437108758279e-14,1568,291
1585,134,6.4723333897495e-14,2364,135
1665,382,6.461262173981147e-14,2444,383
1068,114,6.419062638337122e-14,1847,115
1068,68,6.415897907362169e-14,1847,69
1170,225,6.400278343398292e-14,1949,226
1585,306,6.268994114886718e-14,2364,307
1585,242,6.222441292354824e-14,2364,243
1170,89,6.196058456506163e-14,1949,90
1255,197,6.06165969779266e-14,2034,198
1255,221,6.031705510210702e-14,2034,222
851,97,6.008678554433401e-14,1630,98
371,68,6.003856047594764e-14,1150,69
1050,362,5.993427816502876e-14,1829,363
371,2,5.992740475546307e-14,1150,3
746,130,5.952543548477437e-14,1525,131
1581,358,5.945148894623179e-14,2360,359
1444,363,5.922474275988438e-14,2223,364
653,158,5.912871474198375e-14,1432,159
1581,380,5.884067956899168e-14,2360,381
1255,358,5.82211653028727e-14,2034,359
874,64,5.731521877384778e-14,1653,65
851,2,5.684933428860676e-14,1630,3
1255,356,5.652990141603736e-14,2034,357
1829,202,5.6035827089163295e-14,2608,203
565,155,5.5904447908322506e-14,1344,156
222,2,5.5734132702078835e-14,1000,3
228,47,5.511582317751327e-14,1006,48
1844,13,5.4934899733631643e-14,2623,14
1492,362,5.4928328610783435e-14,2271,363
1665,362,5.446830141719817e-14,2444,363
565,130,5.440391722132363e-14,1344,131
1255,162,5.408907510224022e-14,2034,163
1559,169,5.404106665644448e-14,2338,170
851,339,5.379641279962253e-14,1630,340
1833,89,5.367570114796565e-14,2612,90
1829,237,5.355250987600694e-14,2608,238
1581,42,5.274432905459295e-14,2360,43
653,202,5.265993214874083e-14,1432,203
1255,167,5.242560154498782e-14,2034,168
874,162,5.2238555803079885e-14,1653,163
874,110,5.1919812932361403e-14,1653,111
1255,314,5.151566820976461e-14,2034,315
1559,2,5.1316232006150117e-14,2338,3
1786,290,5.0950959875814024e-14,2565,291
1833,114,5.062450522465437e-14,2612,115
180,89,5.043710202960839e-14,958,90
1581,369,5.017208821153971e-14,2360,370
1750,47,4.98546263145149e-14,2529,48
1665,64,4.9137154993228986e-14,2444,65
851,216,4.91290917456726e-14,1630,217
1665,95,4.866216338499059e-14,2444,96
736,290,4.812035021197859e-14,1515,291
1174,2,4.7714927938525984e-14,1953,3
299,68,4.7714601475202064e-14,1077,69
1665,110,4.732904863705558e-14,2444,111
1068,179,4.6953059024328094e-14,1847,180
1581,237,4.654311192280527e-14,2360,238
1145,130,4.610625412292159e-14,1924,131
1467,169,4.5947816984030834e-14,2246,170
112,376,4.589398564221834e-14,889,377
1791,2,4.561228569158208e-14,2570,3
1444,169,4.5303232669988596e-14,2223,170
1581,70,4.5016970840954455e-14,2360,71
371,89,4.492311036828303e-14,1150,90
1255,69,4.466422750524148e-14,2034,70
1255,222,4.465545771196754e-14,2034,223
1500,110,4.450778479664799e-14,2279,111
1585,250,4.374720404931318e-14,2364,251
1833,376,4.324805926247564e-14,2612,377
299,89,4.3110303907179194e-14,1077,90
1585,155,4.271228373024597e-14,2364,156
1829,378,4.238109746998576e-14,2608,379
786,290,4.2051102089521764e-14,1565,291
670,300,4.1289368096552347e-14,1449,301
653,95,4.0949056056856094e-14,1432,96
1816,130,4.0633370250839844e-14,2595,131
1053,28,4.0472364790746555e-14,1832,29
112,114,4.044016544533713e-14,889,115
736,130,4.042254334321546e-14,1515,131
1255,373,4.0418009499033735e-14,2034,374
1581,368,4.038037122883692e-14,2360,369
299,95,4.0155493561817946e-14,1077,96
481,89,3.988980288391882e-14,1260,90
1255,380,3.9733949611855286e-14,2034,381
465,158,3.9645996527903315e-14,1244,159
1454,169,3.9384543775619093e-14,2233,170
1068,47,3.925040139147796e-14,1847,48
874,13,3.9150924742136447e-14,1653,14
1791,89,3.9118833950317285e-14,2570,90
1829,59,3.908722346643275e-14,2608,60
1581,226,3.892655597100244e-14,2360,227
715,290,3.869655066929584e-14,1494,291
1255,29,3.837934403041598e-14,2034,30
1170,314,3.8321487576947324e-14,1949,315
775,130,3.787279296659006e-14,1554,131
299,201,3.772344802752204e-14,1077,202
1255,296,3.769320574177007e-14,2034,297
735,120,3.726358944920164e-14,1514,121
1170,68,3.682424811118511e-14,1949,69
1791,169,3.648584949240553e-14,2570,170
1791,68,3.637213786805693e-14,2570,69
54,362,3.636597116028022e-14,831,363
1581,261,3.607578240971594e-14,2360,262
1255,200,3.598204225585723e-14,2034,201
522,363,3.557230656229837e-14,1301,364
747,130,3.5353403868979615e-14,1526,131
1255,46,3.5321592613767136e-14,2034,47
1161,89,3.480284887998886e-14,1940,90
228,363,3.422720913429563e-14,1006,364
1585,57,3.415853942868247e-14,2364,58
299,130,3.3924499263377514e-14,1077,131
565,95,3.3921063013484403e-14,1344,96
1665,2,3.3472212461277006e-14,2444,3
1255,237,3.2751721264627895e-14,2034,238
1161,158,3.2288405243185014e-14,1940,159
1255,59,3.205361240434112e-14,2034,60
1170,2,3.1225222581393635e-14,1949,3
1053,95,3.120319082308145e-14,1832,96
1255,161,3.0700497799675844e-14,2034,162
1581,346,3.055033813985168e-14,2360,347
408,186,3.027730307065291e-14,1187,187
1581,267,3.0216548048251895e-14,2360,268
776,130,3.020282257234031e-14,1555,131
1815,169,2.928057386391598e-14,2594,170
1581,1,2.9181691695890006e-14,2360,2
488,2,2.9153977686205727e-14,1267,3
1624,169,2.901151726045732e-14,2403,170
851,250,2.8963742089720444e-14,1630,251
812,95,2.8855498044157347e-14,1591,96
437,169,2.873881775904505e-14,1216,170
1341,89,2.870760461802536e-14,2120,90
180,2,2.86726804337538e-14,958,3
1255,369,2.7973646111369448e-14,2034,370
465,110,2.795677666911672e-14,1244,111
1585,287,2.7773527414720804e-14,2364,288
522,64,2.7539835762598628e-14,1301,65
1255,150,2.743908672736136e-14,2034,151
1665,52,2.7402734679146915e-14,2444,53
1057,155,2.7384649482911315e-14,1836,156
1581,18,2.734986989037531e-14,2360,19
1581,132,2.725434440534458e-14,2360,133
851,64,2.7043711950168387e-14,1630,65
371,176,2.701403201710864e-14,1150,177
481,13,2.6908350806976755e-14,1260,14
1585,225,2.6814208751826717e-14,2364,226
1170,339,2.6607759573593754e-14,1949,340
876,268,2.6477385699411224e-14,1655,269
310,2,2.6031474603565522e-14,1088,3
1170,300,2.5968393460019962e-14,1949,301
851,197,2.5874905964086134e-14,1630,198
874,52,2.582104724878515e-14,1653,53
1581,384,2.5763807753927773e-14,2360,385
1665,176,2.5684888733351185e-14,2444,177
766,290,2.5625130605852855e-14,1545,291
1721,130,2.5459147020553104e-14,2500,131
1255,153,2.5430338032742105e-14,2034,154
1170,13,2.5393674421993667e-14,1949,14
54,158,2.5364872920478436e-14,831,159
1585,59,2.5267605774949963e-14,2364,60
1844,114,2.5167762263616637e-14,2623,115
565,176,2.5035220584836054e-14,1344,177
1255,230,2.4614863021175495e-14,2034,231
851,241,2.4595292615709426e-14,1630,242
536,89,2.457499315182909e-14,1315,90
1585,192,2.451659920625091e-14,2364,193
299,64,2.428827377762143e-14,1077,65
753,130,2.4061511767685004e-14,1532,131
437,110,2.3871927834665773e-14,1216,111
1444,162,2.384531360362287e-14,2223,163
441,363,2.381832645962216e-14,1220,364
851,363,2.3651677579159162e-14,1630,364
851,43,2.3449327632252996e-14,1630,44
1581,238,2.333865690785744e-14,2360,239
1829,114,2.3256144161238363e-14,2608,115
1791,155,2.3157057025988283e-14,2570,156
1068,226,2.271778960689682e-14,1847,227
1434,314,2.2543884728662294e-14,2213,315
1829,339,2.2028603135537068e-14,2608,340
371,202,2.1771954476360836e-14,1150,203
1581,304,2.172394014222342e-14,2360,305
437,24,2.1618341004308944e-14,1216,25
1255,351,2.135800389995499e-14,2034,352
851,260,2.1181318297538814e-14,1630,261
585,95,2.1059551014153076e-14,1364,96
565,363,2.0964038719407075e-14,1344,364
1255,18,2.0923685473015788e-14,2034,19
978,95,2.0798518424566405e-14,1757,96
1581,119,2.0721329995759004e-14,2360,120
565,382,2.068541525438542e-14,1344,383
1736,130,2.0622708960975833e-14,2515,131
1170,363,2.061459714005513e-14,1949,364
299,241,2.0600445862758805e-14,1077,242
437,95,2.0474920522863317e-14,1216,96
1585,179,2.0433978633134693e-14,2364,180
653,81,2.033289745008647e-14,1432,82
1255,260,2.0109554612172235e-14,2034,261
1053,2,1.9947208616336928e-14,1832,3
522,169,1.98756801049967e-14,1301,170
1581,361,1.9493762226547106e-14,2360,362
1255,250,1.9470062991030992e-14,2034,251
1255,226,1.933107043542641e-14,2034,227
1581,8,1.926699380006041e-14,2360,9
1068,252,1.9232480753036806e-14,1847,253
1559,363,1.9075653159493604e-14,2338,364
851,114,1.8892500124101338e-14,1630,115
1068,376,1.8876003464333775e-14,1847,377
310,362,1.8704133318419128e-14,1088,363
1053,169,1.8593690415588546e-14,1832,170
228,2,1.8563044323528953e-14,1006,3
299,363,1.8477629372356368e-14,1077,364
1581,277,1.8363829495116467e-14,2360,278
851,42,1.8309570592200316e-14,1630,43
1255,254,1.828477367995732e-14,2034,255
1833,169,1.821545290783317e-14,2612,170
1012,363,1.8214983390213973e-14,1791,364
1255,367,1.8127602579648995e-14,2034,368
1581,217,1.8070986457129658e-14,2360,218
972,290,1.8029742211249493e-14,1751,291
1585,340,1.7960848303251267e-14,2364,341
851,267,1.7879130806642837e-14,1630,268
673,95,1.7878959832898257e-14,1452,96
1829,47,1.7812596029915945e-14,2608,48
1581,314,1.780572101213793e-14,2360,315
481,110,1.7659190042374517e-14,1260,111
1585,219,1.7500387751469505e-14,2364,220
1255,103,1.7499693233696023e-14,2034,104
269,95,1.7484162828985337e-14,1047,96
437,81,1.742628511539956e-14,1216,82
1665,179,1.7279457850102733e-14,2444,180
299,169,1.7232740542953916e-14,1077,170
1833,2,1.721453729257566e-14,2612,3
465,269,1.714336448085304e-14,1244,270
180,114,1.7094116005412447e-14,958,115
796,95,1.7032450694380854e-14,1575,96
1581,269,1.6948025635535608e-14,2360,270
1246,179,1.6876986656684758e-14,2025,180
1585,238,1.6837846340946545e-14,2364,239
1581,91,1.6802989934817064e-14,2360,92
705,169,1.6761392184515135e-14,1484,170
653,169,1.6640915848493995e-14,1432,170
1585,68,1.6543360718563553e-14,2364,69
1585,131,1.6527788477021943e-14,2364,132
851,70,1.649834694402842e-14,1630,71
481,363,1.648761265430267e-14,1260,364
23,169,1.646215139277712e-14,800,170
465,47,1.6393569448606256e-14,1244,48
1454,52,1.6383807890798374e-14,2233,53
1581,24,1.620519526996801e-14,2360,25
1434,169,1.5904434738988567e-14,2213,170
1802,13,1.575855610155841e-14,2581,14
1829,225,1.569342722265783e-14,2608,226
879,68,1.5620282686925653e-14,1658,69
1581,335,1.5393278776649516e-14,2360,336
670,362,1.5346716301491947e-14,1449,363
928,169,1.5314914048755033e-14,1707,170
1829,226,1.5278325156327528e-14,2608,227
1255,384,1.5158897851462665e-14,2034,385
653,68,1.5139272596934872e-14,1432,69
1581,184,1.51338955574143e-14,2360,185
928,2,1.4973413138221386e-14,1707,3
1255,238,1.4963342051772138e-14,2034,239
653,2,1.4850571865317067e-14,1432,3
1581,235,1.483496907363278e-14,2360,236
449,130,1.4738172516725056e-14,1228,131
481,68,1.4729691556796016e-14,1260,69
371,81,1.469559334896264e-14,1150,82
1791,114,1.4650301861600812e-14,2570,115
299,52,1.4638175669821995e-14,1077,53
1585,109,1.461724070999029e-14,2364,110
912,363,1.4552756170404776e-14,1691,364
310,47,1.4480594903175457e-14,1088,48
653,347,1.432295581598711e-14,1432,348
371,114,1.424477425427348e-14,1150,115
1145,290,1.4176537628840137e-14,1924,291
465,202,1.4109671235044516e-14,1244,203
1581,134,1.4104355652412649e-14,2360,135
1174,363,1.4098162917960301e-14,1953,364
1585,358,1.4074186097655097e-14,2364,359
310,159,1.4039843073484781e-14,1088,160
1581,33,1.401732938867649e-14,2360,34
1581,203,1.396950378970039e-14,2360,204
653,201,1.3920364431525303e-14,1432,202
481,362,1.3819999727053421e-14,1260,363
465,68,1.3755831235770523e-14,1244,69
1581,106,1.3656431300212591e-14,2360,107
1585,70,1.3548762722244685e-14,2364,71
437,347,1.3536296419153547e-14,1216,348
481,81,1.3494303266759529e-14,1260,82
1255,132,1.3486580756077769e-14,2034,133
724,268,1.344924176339319e-14,1503,269
481,114,1.3276448898849487e-14,1260,115
521,130,1.32605439606018e-14,1300,131
299,114,1.3242074732494445e-14,1077,115
1170,114,1.3200048131458784e-14,1949,115
949,158,1.3151208058313904e-14,1728,159
1585,74,1.302425498798292e-14,2364,75
1255,8,1.3011061518038456e-14,2034,9
437,89,1.2959582233891585e-14,1216,90
180,169,1.2904254597799221e-14,958,170
1559,13,1.2898562709643868e-14,2338,14
670,201,1.2747660892673993e-14,1449,202
783,158,1.2746209237962961e-14,1562,159
790,290,1.27323704399299e-14,1569,291
1665,152,1.2657132696186244e-14,2444,153
1581,228,1.2655746200986099e-14,2360,229
1829,192,1.2583696398385816e-14,2608,193
734,95,1.2550033861500509e-14,1513,96
1255,252,1.2547401430376336e-14,2034,253
874,179,1.249415100259913e-14,1653,180
972,130,1.2339343937061789e-14,1751,131
1833,363,1.2256068524147117e-14,2612,364
437,97,1.2207493828407764e-14,1216,98
1161,362,1.2173079181516272e-14,1940,363
1665,290,1.2145194821437422e-14,2444,291
371,382,1.2109792875836717e-14,1150,383
472,130,1.2054857650753289e-14,1251,131
481,28,1.2015264327485775e-14,1260,29
1255,305,1.1957682222526028e-14,2034,306
555,169,1.1952041053769265e-14,1334,170
1581,67,1.1884630782429046e-14,2360,68
1581,324,1.1849982851446163e-14,2360,325
1581,366,1.1841066202188484e-14,2360,367
735,130,1.1781088504220544e-14,1514,131
299,347,1.1765066833623587e-14,1077,348
736,268,1.1741931470464481e-14,1515,269
1833,159,1.1709577408874321e-14,2612,160
767,290,1.1698670672166074e-14,1546,291
670,373,1.161650580083874e-14,1449,374
1585,314,1.1606676913558931e-14,2364,315
742,290,1.1572955098406701e-14,1521,291
1581,85,1.154552667702024e-14,2360,86
143,363,1.1523822461644044e-14,920,364
1585,36,1.1408451751317978e-14,2364,37
1454,254,1.1400045041183596e-14,2233,255
371,376,1.1325835502398124e-14,1150,377
437,2,1.1322572653238463e-14,1216,3
371,155,1.128027043449022e-14,1150,156
623,89,1.127345558561449e-14,1402,90
222,202,1.1239821130266642e-14,1000,203
1467,47,1.1178888413385525e-14,2246,48
536,376,1.1174090066272058e-14,1315,377
1434,2,1.1156981477230118e-14,2213,3
1255,288,1.1155965225336829e-14,2034,289
437,339,1.1147254635522453e-14,1216,340
623,2,1.1147071861798409e-14,1402,3
1255,304,1.1088590130765064e-14,2034,305
488,363,1.105795854296473e-14,1267,364
874,84,1.1012009854527111e-14,1653,85
371,363,1.0984620876428791e-14,1150,364
1068,13,1.0970704424555644e-14,1847,14
1161,159,1.093654419373625e-14,1940,160
465,358,1.0934382663482177e-14,1244,359
1117,158,1.0850732027672406e-14,1896,159
50,130,1.0837034321989498e-14,827,131
310,363,1.082368663825714e-14,1088,364
1255,11,1.0764918795956312e-14,2034,12
854,52,1.0755951912912438e-14,1633,53
670,130,1.0748321497600496e-14,1449,131
1581,11,1.073651649143555e-14,2360,12
441,110,1.0732256753936486e-14,1220,111
1791,110,1.0717421227253869e-14,2570,111
1255,184,1.0710711770501554e-14,2034,185
1170,47,1.0662900720968046e-14,1949,48
735,290,1.0505731192287751e-14,1514,291
465,241,1.048612870621945e-14,1244,242
1585,261,1.0470729804146723e-14,2364,262
180,363,1.0427887536284835e-14,958,364
296,363,1.04089627027475e-14,1074,364
1815,363,1.0364159712734866e-14,2594,364
874,228,1.0354541761743338e-14,1653,229
707,52,1.0305131646382784e-14,1486,53
441,2,1.0304729271998902e-14,1220,3
1829,314,1.007121219912426e-14,2608,315
1829,159,1.0061911955160048e-14,2608,160
371,169,9.983234471515891e-15,1150,170
1255,28,9.9668582042046e-15,2034,29
1053,347,9.960525209357433e-15,1832,348
766,130,9.922353040974634e-15,1545,131
1560,130,9.919941267839521e-15,2339,131
876,186,9.901040327791079e-15,1655,187
112,68,9.87627713554002e-15,889,69
437,216,9.795750965471088e-15,1216,217
851,113,9.725081192195684e-15,1630,114
1585,260,9.698419077069397e-15,2364,261
1255,361,9.649485751717031e-15,2034,362
1581,28,9.631992890493303e-15,2360,29
