row_index,col_index,amount,row_id,col_id
1085,114,1.274015219682037e-09,1864,115
1702,82,1.258366768319261e-09,2481,83
305,159,1.2235348540026837e-09,1083,160
1238,376,1.2184401564964189e-09,2017,377
1085,376,1.2078498123398724e-09,1864,377
305,195,1.1984918865563419e-09,1083,196
193,52,1.181336165300738e-09,971,53
1004,52,1.1798522820023024e-09,1783,53
1085,202,1.1595141614372683e-09,1864,203
1004,373,1.1478796073579252e-09,1783,374
495,82,1.1277276191591373e-09,1274,83
1034,192,1.082303261151353e-09,1813,193
1739,158,1.0814274990854049e-09,2518,159
658,197,1.0663117147613277e-09,1437,198
658,158,1.0617916647571728e-09,1437,159
1739,377,1.0152731892190572e-09,2518,378
1520,363,1.0067317470450644e-09,2299,364
1607,195,9.870454307791941e-10,2386,196
1607,82,9.578074024654706e-10,2386,83
658,242,9.46351999985443e-10,1437,243
1607,89,9.260903734795606e-10,2386,90
118,373,9.223001103870443e-10,895,374
1238,363,9.094520178601821e-10,2017,364
830,52,8.934481065602316e-10,1609,53
118,363,8.893473435345578e-10,895,364
1168,91,8.874398995382558e-10,1947,92
305,84,8.863713250230153e-10,1083,85
495,202,8.863270898725341e-10,1274,203
305,197,8.557074576088366e-10,1083,198
305,363,8.007647486545622e-10,1083,364
1238,2,8.006651330067278e-10,2017,3
1607,114,7.978811261667936e-10,2386,115
1085,169,7.911897457711055e-10,1864,170
658,346,7.865409786134214e-10,1437,347
305,42,7.823225869818642e-10,1083,43
212,159,7.80716744406456e-10,990,160
305,158,7.717121796599099e-10,1083,159
1085,288,7.419449757384574e-10,1864,289
62,169,7.206858363565308e-10,839,170
1085,363,7.133489266678909e-10,1864,364
1702,184,6.947062233808248e-10,2481,185
882,373,6.920010893896485e-10,1661,374
495,68,6.901654900181992e-10,1274,69
1650,42,6.888992962568693e-10,2429,43
305,131,6.861591258930239e-10,1083,132
495,159,6.824880671793742e-10,1274,160
157,362,6.798218833429105e-10,935,363
1238,68,6.761210020633532e-10,2017,69
1168,288,6.718758547118046e-10,1947,289
1607,202,6.444822755566067e-10,2386,203
62,42,6.386913150589432e-10,839,43
77,362,6.379835315333033e-10,854,363
920,82,6.258300161026397e-10,1699,83
658,119,6.221402809889988e-10,1437,120
1520,254,6.205008902491033e-10,2299,255
305,182,6.204938649132011e-10,1083,183
1650,377,6.114049376185214e-10,2429,378
658,182,5.987630875164505e-10,1437,183
62,288,5.767859331297223e-10,839,289
305,161,5.707207580274059e-10,1083,162
1085,158,5.665300963579963e-10,1864,159
1085,378,5.664520354263216e-10,1864,379
830,68,5.628066464348971e-10,1609,69
1238,346,5.583509738311941e-10,2017,347
62,114,5.58117179980513e-10,839,115
1739,202,5.471162241606124e-10,2518,203
1238,288,5.439228817068763e-10,2017,289
375,89,5.351657721999159e-10,1154,90
1004,159,5.333704297613234e-10,1783,160
1085,197,5.286524134385509e-10,1864,198
305,2,5.283906512902626e-10,1083,3
1650,289,5.228867513863945e-10,2429,290
495,114,5.180605543559597e-10,1274,115
1739,346,5.169988314436953e-10,2518,347
658,184,5.159737264553568e-10,1437,185
1686,362,5.109225461048385e-10,2465,363
1004,197,5.020026387245004e-10,1783,198
1085,351,4.975095253346706e-10,1864,352
1085,2,4.928632500739129e-10,1864,3
1702,346,4.906444410670527e-10,2481,347
317,13,4.892012724898744e-10,1095,14
1238,169,4.72652276943378e-10,2017,170
1238,155,4.6941851429789e-10,2017,156
1607,169,4.69377021986411e-10,2386,170
920,169,4.677971292418773e-10,1699,170
920,52,4.672260772404914e-10,1699,53
1650,158,4.5245378480163333e-10,2429,159
1607,346,4.4791591175262524e-10,2386,347
1238,110,4.4541885048188895e-10,2017,111
1837,162,4.438287038115671e-10,2616,163
920,376,4.3936078499782095e-10,1699,377
305,91,4.3663928595452364e-10,1083,92
1650,91,4.336346266815437e-10,2429,92
495,363,4.2985284588144333e-10,1274,364
1085,242,4.2351040532341207e-10,1864,243
212,89,4.224179330414368e-10,990,90
1238,119,4.2102430923594235e-10,2017,120
658,289,4.181600699882626e-10,1437,290
305,13,4.1811618405367954e-10,1083,14
1238,13,4.0793619939661255e-10,2017,14
305,346,4.014987501811204e-10,1083,347
1085,195,3.970984596662077e-10,1864,196
1739,119,3.969715041933109e-10,2518,120
1650,373,3.932004729701531e-10,2429,374
1238,201,3.8472665895768453e-10,2017,202
1085,13,3.817356005118003e-10,1864,14
212,169,3.778030093109746e-10,990,170
614,362,3.7565945807620547e-10,1393,363
305,377,3.6598110842359454e-10,1083,378
305,356,3.632475891786955e-10,1083,357
1607,152,3.550117041254374e-10,2386,153
1238,103,3.4844120658153224e-10,2017,104
1735,159,3.4718840808120895e-10,2514,160
976,52,3.4103611976437923e-10,1755,53
830,227,3.3864233323698947e-10,1609,228
62,2,3.3822366828908656e-10,839,3
1607,179,3.369880895522223e-10,2386,180
1153,373,3.306028403688722e-10,1932,374
1085,218,3.238419380699731e-10,1864,219
1520,362,3.235611337085222e-10,2299,363
62,182,3.167858280192584e-10,839,183
1650,288,3.1653260984165864e-10,2429,289
1004,89,3.120246901320654e-10,1783,90
882,89,3.092994741468313e-10,1661,90
1686,195,3.091184803504309e-10,2465,196
305,312,3.086417427739832e-10,1083,313
1607,68,3.062973699926339e-10,2386,69
658,131,3.053449442728808e-10,1437,132
1238,59,3.049548337468538e-10,2017,60
1238,260,3.032632244373503e-10,2017,261
1085,159,3.025353225101971e-10,1864,160
1168,84,3.0212472713096366e-10,1947,85
658,218,2.9931438536135945e-10,1437,219
62,363,2.9859337307340815e-10,839,364
305,260,2.9703472524127133e-10,1083,261
1054,362,2.935882899401719e-10,1833,363
77,184,2.9332039456770965e-10,854,185
1238,42,2.914356931459696e-10,2017,43
1004,202,2.884235017336945e-10,1783,203
1739,288,2.8689949286401337e-10,2518,289
658,82,2.851372932403342e-10,1437,83
1056,162,2.847346596627457e-10,1835,163
1085,179,2.8151235165325546e-10,1864,180
62,152,2.7604076325190996e-10,839,153
1686,162,2.704789087877835e-10,2465,163
1702,2,2.689231393208139e-10,2481,3
1837,362,2.6811137103503287e-10,2616,363
1162,290,2.59833296144974e-10,1941,291
1238,70,2.589560055481539e-10,2017,71
62,260,2.5763654267828317e-10,839,261
62,13,2.5613501940727293e-10,839,14
658,28,2.5047641472286534e-10,1437,29
1607,119,2.4951087015194827e-10,2386,120
305,169,2.484961564966344e-10,1083,170
1702,119,2.4840382739237856e-10,2481,120
1607,184,2.4776290845043544e-10,2386,185
1686,158,2.477586778128618e-10,2465,159
1382,91,2.473665111649764e-10,2161,92
1249,373,2.439791881491657e-10,2028,374
1168,289,2.4234212071974107e-10,1947,290
495,346,2.4108017722389055e-10,1274,347
1085,382,2.39281325032294e-10,1864,383
1004,114,2.3562072226508243e-10,1783,115
1238,64,2.3491196384706215e-10,2017,65
1238,242,2.3397753996099637e-10,2017,243
882,159,2.3345794050280004e-10,1661,160
1607,376,2.2917841640574576e-10,2386,377
305,248,2.2753402755479282e-10,1083,249
305,271,2.2745417417272722e-10,1083,272
212,52,2.2308869813626587e-10,990,53
1085,182,2.228801760794234e-10,1864,183
1650,346,2.2267590888941845e-10,2429,347
1153,346,2.1984524583240145e-10,1932,347
920,13,2.1522169371441224e-10,1699,14
830,13,2.1277574893608544e-10,1609,14
62,158,2.1221222055726775e-10,839,159
882,179,2.094992877090944e-10,1661,180
1739,42,2.090607509912394e-10,2518,43
920,110,2.0756430553246653e-10,1699,111
335,295,2.066068613719578e-10,1113,296
1153,82,2.043065372699668e-10,1932,83
118,159,2.039914211959181e-10,895,160
658,91,2.0237950604347117e-10,1437,92
1168,114,2.023285160336961e-10,1947,115
1607,363,2.0109112215103495e-10,2386,364
62,57,1.9788584883493722e-10,839,58
920,2,1.9740133803018144e-10,1699,3
658,163,1.9189746093358648e-10,1437,164
1238,300,1.9122135081281905e-10,2017,301
305,268,1.866906014764213e-10,1083,269
1238,218,1.8585749872781648e-10,2017,219
77,218,1.8544651628519362e-10,854,219
1739,1,1.8511896777959804e-10,2518,2
882,192,1.8368793374211693e-10,1661,193
1739,82,1.835341006489416e-10,2518,83
920,47,1.8273396042496493e-10,1699,48
62,376,1.8241794367597493e-10,839,377
118,346,1.8225433071195432e-10,895,347
770,363,1.8144072775588096e-10,1549,364
1004,179,1.789497122078879e-10,1783,180
193,179,1.7891177132772927e-10,971,180
920,197,1.7652740965961265e-10,1699,198
1650,119,1.764579846270341e-10,2429,120
1085,386,1.760919569562506e-10,1864,387
77,131,1.7310509324392307e-10,854,132
335,373,1.7299664239508505e-10,1113,374
495,169,1.7293559419109304e-10,1274,170
1238,91,1.7065473566286211e-10,2017,92
1249,131,1.7064869905840643e-10,2028,132
62,242,1.7022227678004244e-10,839,243
62,195,1.6858234013419166e-10,839,196
1739,52,1.6819829914039742e-10,2518,53
1739,301,1.673563679503809e-10,2518,302
305,264,1.6621098501451405e-10,1083,265
62,68,1.6567884215349115e-10,839,69
1085,152,1.6434822658542685e-10,1864,153
1238,131,1.6415033192030697e-10,2017,132
62,47,1.6344283138900913e-10,839,48
920,346,1.6278776314578983e-10,1699,347
920,192,1.6239781491819542e-10,1699,193
1238,377,1.6173236036205691e-10,2017,378
1085,131,1.6089112892620815e-10,1864,132
1238,47,1.6085423661060238e-10,2017,48
62,378,1.6037641868078738e-10,839,379
62,346,1.6027569430454988e-10,839,347
62,201,1.5905731313182254e-10,839,202
830,70,1.5883709152861453e-10,1609,71
830,114,1.5845270118134173e-10,1609,115
1238,158,1.5623650663703312e-10,2017,159
1085,187,1.557292314929441e-10,1864,188
212,114,1.5524022760834055e-10,990,115
1382,218,1.5509810334804571e-10,2161,219
882,362,1.537184060832323e-10,1661,363
1153,119,1.5163602417996362e-10,1932,120
1168,376,1.5027731999338263e-10,1947,377
1168,68,1.496165272578064e-10,1947,69
1004,68,1.4948769848952845e-10,1783,69
77,50,1.4900770892807574e-10,854,51
1702,363,1.4876881291250264e-10,2481,364
62,351,1.4808772454334683e-10,839,352
78,268,1.4735138030104872e-10,855,269
305,201,1.4713266962245654e-10,1083,202
1739,248,1.4605535852876268e-10,2518,249
1085,362,1.453871015340254e-10,1864,363
62,377,1.448325530157155e-10,839,378
1739,103,1.4218906293264608e-10,2518,104
1004,152,1.4216742418000753e-10,1783,153
1650,308,1.4098165767879044e-10,2429,309
1085,339,1.4066494847466182e-10,1864,340
1607,159,1.4060623975351907e-10,2386,160
305,230,1.3991509356801e-10,1083,231
1052,363,1.3954866627577692e-10,1831,364
305,339,1.3944968292033043e-10,1083,340
305,82,1.3880993509813294e-10,1083,83
1004,42,1.3850493339592838e-10,1783,43
305,225,1.3849545220304702e-10,1083,226
1168,373,1.3847509581830955e-10,1947,374
305,119,1.3776597787650648e-10,1083,120
1034,363,1.3722322787026176e-10,1813,364
212,202,1.3721522766554413e-10,990,203
1607,13,1.3581310198858464e-10,2386,14
62,218,1.3575562159287186e-10,839,219
305,263,1.3562384514237878e-10,1083,264
1168,195,1.349400686238328e-10,1947,196
62,192,1.3342342596035772e-10,839,193
118,182,1.3300659529492163e-10,895,183
62,131,1.328199510234507e-10,839,132
770,110,1.275256710247123e-10,1549,111
1168,158,1.273866631593552e-10,1947,159
882,378,1.2736507124678636e-10,1661,379
1004,260,1.2691768488198383e-10,1783,261
305,362,1.265105367875891e-10,1083,363
212,363,1.2611314405654288e-10,990,364
78,140,1.255586164897201e-10,855,141
1238,57,1.2543288933467894e-10,2017,58
921,373,1.2477436978856144e-10,1700,374
305,110,1.2389274807494063e-10,1083,111
1650,278,1.2319593799998203e-10,2429,279
495,110,1.23114186948762e-10,1274,111
1739,159,1.2307715964909915e-10,2518,160
1650,218,1.2289030811345172e-10,2429,219
770,373,1.228530995052936e-10,1549,374
305,300,1.2251949644168893e-10,1083,301
882,114,1.2240455074478064e-10,1661,115
212,68,1.2219500474578411e-10,990,69
1085,103,1.2195807329983827e-10,1864,104
1085,165,1.2098002866571606e-10,1864,166
118,169,1.192473620615915e-10,895,170
1238,248,1.1821438859233706e-10,2017,249
62,248,1.1807576579275852e-10,839,249
1650,131,1.1786215669933747e-10,2429,132
1739,373,1.1777230569425918e-10,2518,374
305,59,1.16793174554916e-10,1083,60
1739,131,1.1660269405725616e-10,2518,132
628,356,1.1640746617688712e-10,1407,357
305,200,1.1605507700725863e-10,1083,201
1085,226,1.1513699579411229e-10,1864,227
1085,29,1.1468507980951483e-10,1864,30
375,114,1.1349530096470549e-10,1154,115
357,386,1.13384108460658e-10,1135,387
62,91,1.1326079571072261e-10,839,92
1739,143,1.1306791564052406e-10,2518,144
1238,195,1.1209237620659946e-10,2017,196
1238,167,1.1142605611635338e-10,2017,168
212,2,1.0975676677393674e-10,990,3
1085,356,1.0893744403602137e-10,1864,357
495,2,1.0873980120251672e-10,1274,3
305,190,1.0810450405546734e-10,1083,191
305,29,1.0793146777238462e-10,1083,30
62,70,1.077337458422949e-10,839,71
495,376,1.0741423937586936e-10,1274,377
62,119,1.0645526059580459e-10,839,120
770,159,1.0587209993077547e-10,1549,160
305,152,1.0569833452511478e-10,1083,153
1238,82,1.0534915583914043e-10,2017,83
1153,159,1.0522489403888851e-10,1932,160
737,373,1.0331778669426988e-10,1516,374
882,356,1.0219031246385981e-10,1661,357
335,312,1.0072251464398295e-10,1113,313
1004,57,1.0052219651583391e-10,1783,58
495,13,9.997018444262433e-11,1274,14
305,184,9.931733573958885e-11,1083,185
882,195,9.839914340539169e-11,1661,196
1085,110,9.833847270191514e-11,1864,111
305,270,9.725461047100832e-11,1083,271
920,250,9.688950138226822e-11,1699,251
1085,336,9.669465166699938e-11,1864,337
1238,362,9.666106547709774e-11,2017,363
1607,300,9.652728763096596e-11,2386,301
305,218,9.64195745721057e-11,1083,219
1739,261,9.616064404405599e-11,2518,262
920,363,9.578590892748182e-11,1699,364
495,373,9.483711930575615e-11,1274,374
737,363,9.336921151905418e-11,1516,364
212,376,9.2467845635653e-11,990,377
920,273,9.215410652832099e-11,1699,274
830,197,9.17296949466974e-11,1609,198
317,346,9.134786864848562e-11,1095,347
658,288,9.091428490466389e-11,1437,289
77,268,9.065457901261725e-11,854,269
920,114,9.065119593788323e-11,1699,115
1249,143,8.951890830814137e-11,2028,144
1168,378,8.934767901316951e-11,1947,379
212,346,8.858417067893345e-11,990,347
212,382,8.851364989843891e-11,990,383
305,156,8.785096592532652e-11,1083,157
212,373,8.767785223118902e-11,990,374
798,169,8.674364182332302e-11,1577,170
830,288,8.620260977785005e-11,1609,289
1085,201,8.61956193501832e-11,1864,202
335,13,8.56414324854631e-11,1113,14
770,346,8.552791688521103e-11,1549,347
1004,169,8.540877557735682e-11,1783,170
920,225,8.530925423513415e-11,1699,226
1249,346,8.486218500478672e-11,2028,347
118,13,8.482948028213046e-11,895,14
1085,133,8.45813063412759e-11,1864,134
920,68,8.41921109842709e-11,1699,69
1702,195,8.360887661561407e-11,2481,196
882,382,8.308863681670228e-11,1661,383
305,64,8.296755892422846e-11,1083,65
882,202,8.232809546479588e-11,1661,203
62,110,8.22844400004225e-11,839,111
1739,91,8.197922563394173e-11,2518,92
1085,148,8.094322660170756e-11,1864,149
1607,192,8.091600445637212e-11,2386,193
1004,13,8.086887831595712e-11,1783,14
658,260,8.069415303627462e-11,1437,261
375,192,8.043258496687951e-11,1154,193
118,242,7.970668409740896e-11,895,243
1438,268,7.952691066013549e-11,2217,269
305,24,7.946878886999227e-11,1083,25
305,254,7.944644215307216e-11,1083,255
357,373,7.908736657642038e-11,1135,374
212,13,7.846978914976189e-11,990,14
1004,351,7.832596156424399e-11,1783,352
1702,192,7.79673412288982e-11,2481,193
77,143,7.767095012099204e-11,854,144
212,197,7.68387312246034e-11,990,198
1004,270,7.671562398453074e-11,1783,271
62,143,7.665008191541367e-11,839,144
920,159,7.61450979685691e-11,1699,160
62,82,7.609860946959691e-11,839,83
305,167,7.52933774329276e-11,1083,168
1702,201,7.503294276849724e-11,2481,202
77,22,7.447300904750081e-11,854,23
1085,308,7.405464650362607e-11,1864,309
1085,289,7.397229175739423e-11,1864,290
882,2,7.386224985830786e-11,1661,3
305,386,7.361498325424738e-11,1083,387
1004,158,7.286059590597529e-11,1783,159
317,119,7.253051365039816e-11,1095,120
335,358,7.246098998399277e-11,1113,359
1739,270,7.23402371879136e-11,2518,271
62,289,7.229383410590366e-11,839,290
495,356,7.228066826173728e-11,1274,357
1607,110,7.150668647751156e-11,2386,111
495,201,7.106003406324935e-11,1274,202
62,356,7.088087067221704e-11,839,357
452,268,7.087765861965786e-11,1231,269
305,252,7.076805181930983e-11,1083,253
920,179,7.07173110537513e-11,1699,180
1004,363,7.01037797849693e-11,1783,364
1650,242,7.007270880316651e-11,2429,243
1238,378,6.959808160065314e-11,2017,379
1607,2,6.932634877290925e-11,2386,3
1085,91,6.850936607921459e-11,1864,92
882,363,6.848764313909605e-11,1661,364
770,119,6.782588227515496e-11,1549,120
305,278,6.766408616174252e-11,1083,279
1249,119,6.745167159335154e-11,2028,120
1153,201,6.690069380257415e-11,1932,202
658,237,6.677537620215287e-11,1437,238
305,209,6.650331916735933e-11,1083,210
357,346,6.625128172774692e-11,1135,347
1650,113,6.607829505077948e-11,2429,114
495,119,6.605530660933857e-11,1274,120
1471,373,6.521448232559789e-11,2250,374
77,206,6.50230367185534e-11,854,207
1004,376,6.475380552210057e-11,1783,377
770,2,6.439037883291165e-11,1549,3
1739,260,6.364923024912402e-11,2518,261
305,155,6.332186759588011e-11,1083,156
305,261,6.329720489254592e-11,1083,262
212,119,6.32838387219697e-11,990,120
1686,143,6.320498502060086e-11,2465,144
1238,312,6.305097005060015e-11,2017,313
305,289,6.300478880641824e-11,1083,290
1238,351,6.212679098705811e-11,2017,352
658,195,6.209816772698114e-11,1437,196
1238,308,6.20398416175151e-11,2017,309
920,158,6.188346005696568e-11,1699,159
1739,356,6.131188204465646e-11,2518,357
375,373,6.117392216238377e-11,1154,374
1054,184,6.063241370180967e-11,1833,185
1735,346,6.058163340027848e-11,2514,347
1864,268,6.040663626795725e-11,2643,269
1153,52,6.030689914587481e-11,1932,53
452,140,6.010856443354284e-11,1231,141
830,50,6.002025674890095e-11,1609,51
920,119,6.000588859885337e-11,1699,120
495,254,5.970892809665799e-11,1274,255
1004,2,5.934886563443937e-11,1783,3
212,82,5.934442521381874e-11,990,83
495,59,5.7812086148332665e-11,1274,60
1238,356,5.78000163067812e-11,2017,357
1739,57,5.743056460122138e-11,2518,58
1085,42,5.7065929114851235e-11,1864,43
1650,182,5.70299636904395e-11,2429,183
305,176,5.662794533427778e-11,1083,177
495,158,5.648140696642356e-11,1274,159
1438,140,5.587676241593519e-11,2217,141
882,68,5.5798007267956174e-11,1661,69
920,241,5.543909772545172e-11,1699,242
305,366,5.538920703384439e-11,1083,367
212,378,5.5152608788284833e-11,990,379
1837,346,5.482186111832473e-11,2616,347
1702,13,5.475432493945266e-11,2481,14
1810,18,5.46069832808079e-11,2589,19
1739,250,5.428301145352834e-11,2518,251
882,376,5.3908368683558644e-11,1661,377
1607,242,5.319405722706967e-11,2386,243
882,169,5.302783829282844e-11,1661,170
212,184,5.300903639360354e-11,990,185
305,57,5.297999653550724e-11,1083,58
357,119,5.277378733497771e-11,1135,120
1739,358,5.242761059271371e-11,2518,359
1085,84,5.216880531587194e-11,1864,85
1650,109,5.169257775982095e-11,2429,110
976,179,5.164946788653821e-11,1755,180
830,179,5.106819205261011e-11,1609,180
1004,182,5.087973919798859e-11,1783,183
62,109,5.0747669229167957e-11,839,110
1085,270,5.027405199506619e-11,1864,271
62,167,5.0091107031979595e-11,839,168
495,195,4.972760908900304e-11,1274,196
212,192,4.9656196175193404e-11,990,193
1238,182,4.959922595876324e-11,2017,183
305,109,4.892471631711071e-11,1083,110
118,2,4.859745456957758e-11,895,3
1735,119,4.810328477227245e-11,2514,120
658,169,4.80630602249075e-11,1437,170
1238,225,4.7831363006589194e-11,2017,226
62,312,4.7544778976752435e-11,839,313
1650,209,4.7214288059561603e-11,2429,210
1650,260,4.6966232866177096e-11,2429,261
1832,290,4.6258542674057444e-11,2611,291
62,308,4.5754449927879984e-11,839,309
1837,363,4.5329540115498976e-11,2616,364
62,362,4.4657536295183295e-11,839,363
305,308,4.459377678214363e-11,1083,309
920,373,4.44971194893464e-11,1699,374
118,201,4.43474047174424e-11,895,202
77,288,4.360786722715083e-11,854,289
1837,119,4.35268265868275e-11,2616,120
1238,386,4.345543294838933e-11,2017,387
305,103,4.330515080310525e-11,1083,104
495,378,4.316022889173201e-11,1274,379
1650,378,4.315767296733851e-11,2429,379
658,225,4.276794011643217e-11,1437,226
212,152,4.260429411950738e-11,990,153
1607,95,4.2494484633389e-11,2386,96
1650,248,4.218782103756263e-11,2429,249
335,182,4.170909243460741e-11,1113,183
77,103,4.167139768706088e-11,854,104
920,351,4.150336538795664e-11,1699,352
1168,363,4.1226879869047795e-11,1947,364
1650,261,4.1015934644094785e-11,2429,262
1607,228,4.053864299742513e-11,2386,229
118,110,4.0517739159579754e-11,895,111
305,240,4.049088474787086e-11,1083,241
1238,29,3.989602599116326e-11,2017,30
62,24,3.9871454737917084e-11,839,25
62,238,3.9871409503649647e-11,839,239
62,153,3.948991060432211e-11,839,154
1085,261,3.944178519186651e-11,1864,262
1249,363,3.929622544812268e-11,2028,364
1607,270,3.8851315764717306e-11,2386,271
1004,289,3.8703627034631945e-11,1783,290
1650,197,3.840435361385591e-11,2429,198
1238,95,3.840282425211932e-11,2017,96
1238,227,3.835883686227876e-11,2017,228
1085,153,3.828791135077846e-11,1864,154
305,187,3.814488151783719e-11,1083,188
770,169,3.812812348516202e-11,1549,170
1607,373,3.773300039786745e-11,2386,374
62,59,3.7320419185544886e-11,839,60
1702,312,3.728622266100611e-11,2481,313
920,378,3.666724795476227e-11,1699,379
830,268,3.65156300776908e-11,1609,269
212,110,3.642710287151689e-11,990,111
882,155,3.642134050651225e-11,1661,156
1249,195,3.641837951400625e-11,2028,196
1153,2,3.627913830162632e-11,1932,3
1034,260,3.623204324192945e-11,1813,261
305,351,3.616137174149188e-11,1083,352
62,225,3.609240305278651e-11,839,226
357,363,3.6054068835371694e-11,1135,364
212,179,3.59644933462593e-11,990,180
375,159,3.590198709172086e-11,1154,160
1249,288,3.5582599531338435e-11,2028,289
77,373,3.5371077504917545e-11,854,374
77,195,3.530152329562676e-11,854,196
1238,153,3.522320598517022e-11,2017,154
62,278,3.499098079018266e-11,839,279
1607,1,3.453825230661257e-11,2386,2
1607,254,3.4439886665372625e-11,2386,255
212,155,3.443429897046952e-11,990,156
1249,182,3.430746178272749e-11,2028,183
882,110,3.4293703382793923e-11,1661,111
882,339,3.424338972819873e-11,1661,340
357,218,3.4079542449790406e-11,1135,219
1739,383,3.4022317127256137e-11,2518,384
118,59,3.397481026134224e-11,895,60
1650,295,3.392166953991533e-11,2429,296
1168,260,3.383569420861755e-11,1947,261
305,10,3.367492069264937e-11,1083,11
1168,131,3.364954032931677e-11,1947,132
1650,190,3.36205455003469e-11,2429,191
976,373,3.3522090885562564e-11,1755,374
920,201,3.322900761895319e-11,1699,202
1702,377,3.312635801609845e-11,2481,378
1650,187,3.286825797953116e-11,2429,188
1085,59,3.283209616496964e-11,1864,60
658,79,3.275573574274406e-11,1437,80
1085,225,3.26838961748389e-11,1864,226
1168,202,3.2493086280154816e-11,1947,203
1650,66,3.216427689819511e-11,2429,67
1085,377,3.2125100026416166e-11,1864,378
305,216,3.210704123334062e-11,1083,217
305,66,3.207618529313025e-11,1083,67
1739,303,3.1760372727250154e-11,2518,304
1004,378,3.159971993822078e-11,1783,379
1702,362,3.155642291978826e-11,2481,363
1238,146,3.150476511202271e-11,2017,147
658,301,3.1334356019263386e-11,1437,302
1735,288,3.1313438030966024e-11,2514,289
1168,28,3.12504040467008e-11,1947,29
1004,195,3.08983717825982e-11,1783,196
658,52,3.0666463487781566e-11,1437,53
1702,169,3.042523835055707e-11,2481,170
882,182,3.0342293757648774e-11,1661,183
830,22,2.999769890049641e-11,1609,23
882,201,2.991220752466055e-11,1661,202
305,336,2.9900711656052575e-11,1083,337
770,201,2.9882559363233207e-11,1549,202
1238,209,2.942760015750197e-11,2017,210
1004,91,2.930752860285826e-11,1783,92
305,148,2.9158142501684085e-11,1083,149
1085,47,2.8985685296818042e-11,1864,48
1056,363,2.8966245765065573e-11,1835,364
77,377,2.8887550871331424e-11,854,378
335,131,2.877877603160964e-11,1113,132
1004,143,2.8749614018116727e-11,1783,144
212,201,2.8732770618690447e-11,990,202
495,153,2.796550204269121e-11,1274,154
375,376,2.773383393159814e-11,1154,377
1686,363,2.7605746450703385e-11,2465,364
