row_index,col_index,amount,row_id,col_id
747,130,5.323337466681326e-09,1526,131
219,290,5.21122883933701e-09,997,291
490,130,5.093407184384823e-09,1269,131
438,130,4.8531057508213336e-09,1217,131
753,130,4.639847147331372e-09,1532,131
693,290,4.584486188062599e-09,1472,291
796,120,4.558669806149473e-09,1575,121
1512,95,4.363709224906359e-09,2291,96
715,95,4.276062011423043e-09,1494,96
733,95,4.2231172794687016e-09,1512,96
903,130,4.217269200886819e-09,1682,131
717,268,4.024674877586728e-09,1496,269
1464,290,3.96855653527419e-09,2243,291
188,130,3.903073791487099e-09,966,131
1442,130,3.897227584364901e-09,2221,131
1648,130,3.792473069753088e-09,2427,131
1427,290,3.6277645277812204e-09,2206,291
797,130,3.594677712717804e-09,1576,131
863,130,3.575857073808772e-09,1642,131
1614,268,3.5440069916350756e-09,2393,269
1409,130,3.5308147610454643e-09,2188,131
734,95,3.5285260844433755e-09,1513,96
777,290,3.4588836762337e-09,1556,291
201,268,3.442595454003353e-09,979,269
188,120,3.4041495105194274e-09,966,121
1614,140,3.342376735417374e-09,2393,141
1601,130,3.3325506390924518e-09,2380,131
1532,290,3.318590854827881e-09,2311,291
249,130,3.3060313540229677e-09,1027,131
575,130,3.279025044006984e-09,1354,131
1477,120,3.242345094148508e-09,2256,121
516,110,3.1878943885745504e-09,1295,111
742,130,3.173389142334746e-09,1521,131
472,95,3.1660893736951627e-09,1251,96
821,290,3.119648133121981e-09,1600,291
696,130,3.109040255866878e-09,1475,131
758,95,3.0314830012213145e-09,1537,96
365,130,2.99360553218767e-09,1144,131
715,120,2.973312697665568e-09,1494,121
1459,130,2.9368716227931947e-09,2238,131
778,130,2.8460337029453005e-09,1557,131
449,95,2.791983499707878e-09,1228,96
1799,290,2.7626686355367337e-09,2578,291
470,130,2.76150857483539e-09,1249,131
585,95,2.7518165875379685e-09,1364,96
1512,268,2.6887696069076305e-09,2291,269
721,95,2.6509702534373603e-09,1500,96
1376,290,2.6118640968301394e-09,2155,291
1417,268,2.606808983327345e-09,2196,269
767,130,2.584507575042966e-09,1546,131
119,130,2.5788603204730593e-09,896,131
1154,130,2.5565828128335272e-09,1933,131
671,120,2.486734809302276e-09,1450,121
1266,130,2.4446976207173937e-09,2045,131
516,363,2.4312330489492873e-09,1295,364
688,89,2.3744428045518905e-09,1467,90
1716,268,2.363130779557655e-09,2495,269
895,130,2.3599228480350183e-09,1674,131
134,290,2.356021101571231e-09,911,291
385,130,2.347831983610553e-09,1164,131
1547,120,2.333804269131589e-09,2326,121
821,130,2.3266942288116822e-09,1600,131
1421,130,2.3161472907005478e-09,2200,131
1721,95,2.2934045972019327e-09,2500,96
746,95,2.2582496143744684e-09,1525,96
408,186,2.2217007893673664e-09,1187,187
775,95,2.192979374840454e-09,1554,96
286,130,2.181244242166389e-09,1064,131
657,268,2.1531789535117555e-09,1436,269
1489,290,2.1472836708453977e-09,2268,291
1511,130,2.1391968466594254e-09,2290,131
735,130,2.1322063898238083e-09,1514,131
850,290,2.121948695922328e-09,1629,291
719,290,2.1166772986808555e-09,1498,291
717,120,2.1151415626217114e-09,1496,121
773,130,2.1115983121281957e-09,1552,131
1678,130,2.105359105580786e-09,2457,131
1474,120,2.0910423766514965e-09,2253,121
50,130,1.9576422862592125e-09,827,131
438,120,1.949267748963491e-09,1217,121
253,130,1.9447244060540233e-09,1031,131
857,290,1.9190236287168163e-09,1636,291
83,130,1.9038893946961948e-09,860,131
735,290,1.9013851877899364e-09,1514,291
1116,290,1.87830526252875e-09,1895,291
1771,130,1.8579283572016893e-09,2550,131
31,290,1.8551719291760504e-09,808,291
329,290,1.8464738538957995e-09,1107,291
728,130,1.8392858217076196e-09,1507,131
1421,120,1.8171155768780975e-09,2200,121
943,130,1.8167559441181941e-09,1722,131
1010,130,1.813227943036806e-09,1789,131
738,290,1.7932972594758396e-09,1517,291
1474,130,1.7843438479724817e-09,2253,131
1312,268,1.7814693688782204e-09,2091,269
775,120,1.6932357179156833e-09,1554,121
794,290,1.6921672703313923e-09,1573,291
269,130,1.6892225886888493e-09,1047,131
1459,120,1.6039745554727094e-09,2238,121
785,130,1.5760868571395794e-09,1564,131
1557,268,1.5713549384912478e-09,2336,269
1864,290,1.5310085402803513e-09,2643,291
201,186,1.5178114759927863e-09,979,187
1312,95,1.514673121030019e-09,2091,96
1357,290,1.5101176024075735e-09,2136,291
622,130,1.501327165163138e-09,1401,131
1576,290,1.4871602180114103e-09,2355,291
762,130,1.48004223998312e-09,1541,131
1481,130,1.47142868461987e-09,2260,131
1272,120,1.3961506548931158e-09,2051,121
1659,95,1.388569820908798e-09,2438,96
768,120,1.3220988420111307e-09,1547,121
757,130,1.3164961560182011e-09,1536,131
80,95,1.3163206044947126e-09,857,96
743,290,1.2950269349280247e-09,1522,291
1615,290,1.2949084880630477e-09,2394,291
1489,130,1.2943635021890015e-09,2268,131
211,120,1.2685610961535108e-09,989,121
568,268,1.2616491306935526e-09,1347,269
889,120,1.259240790107439e-09,1668,121
358,130,1.254023964447702e-09,1136,131
767,120,1.2339959347350936e-09,1546,121
1786,290,1.2162785649004974e-09,2565,291
1601,268,1.2093195243398085e-09,2380,269
202,268,1.2080571348236511e-09,980,269
575,120,1.2058401196447726e-09,1354,121
568,140,1.1898697209722668e-09,1347,141
716,130,1.189212581430192e-09,1495,131
521,130,1.1747920643797163e-09,1300,131
1610,130,1.1555957321921447e-09,2389,131
1376,130,1.122647281768474e-09,2155,131
1451,290,1.1147223345239538e-09,2230,291
1573,95,1.1003665816418258e-09,2352,96
748,130,1.0925567983853577e-09,1527,131
904,95,1.0856428928176493e-09,1683,96
208,130,1.0752262595854403e-09,986,131
1547,130,1.0715104799992181e-09,2326,131
972,290,1.0711164887123023e-09,1751,291
47,130,1.0657089690668497e-09,824,131
161,130,1.0455118782874778e-09,939,131
1716,186,1.0418845473136382e-09,2495,187
782,130,1.0398662589440282e-09,1561,131
336,95,1.0352907304633682e-09,1114,96
1291,130,1.026844405589936e-09,2070,131
1866,130,1.0198209035529963e-09,2645,131
475,130,1.008056130537869e-09,1254,131
751,130,1.0036894626872494e-09,1530,131
1745,290,1.0027657622569865e-09,2524,291
752,268,9.702034595173948e-10,1531,269
657,186,9.4931850773009e-10,1436,187
401,130,9.462391197012174e-10,1180,131
879,68,9.415720285725053e-10,1658,69
1719,290,9.400929486386525e-10,2498,291
1475,290,9.335263586552503e-10,2254,291
612,130,9.271098999328265e-10,1391,131
182,290,9.251737611516363e-10,960,291
1008,290,9.244722914618799e-10,1787,291
358,290,9.177652958859796e-10,1136,291
312,130,9.101310029556408e-10,1090,131
507,290,9.088760121944741e-10,1286,291
932,130,9.076425970944114e-10,1711,131
342,95,8.993634437310157e-10,1120,96
1758,130,8.958965610491062e-10,2537,131
119,120,8.941055911926985e-10,896,121
776,120,8.892920833615363e-10,1555,121
717,130,8.890172996125779e-10,1496,131
992,290,8.844175254631417e-10,1771,291
784,95,8.782406339531447e-10,1563,96
1361,130,8.771978827800063e-10,2140,131
813,268,8.649782040818988e-10,1592,269
1397,130,8.644215177977997e-10,2176,131
182,120,8.573869871757213e-10,960,121
613,130,8.487821438267957e-10,1392,131
182,130,8.425633776101009e-10,960,131
955,130,8.4012096249298e-10,1734,131
1384,290,8.268393227206433e-10,2163,291
702,130,8.206044665919777e-10,1481,131
777,268,8.179535643556512e-10,1556,269
1816,130,8.175208383003311e-10,2595,131
0,290,8.072406001352162e-10,777,291
978,95,8.044506818181674e-10,1757,96
211,95,8.018722942479388e-10,989,96
1712,290,7.993063349999727e-10,2491,291
796,290,7.872376880906695e-10,1575,291
1818,290,7.859499389851874e-10,2597,291
1560,130,7.77087070634436e-10,2339,131
463,120,7.74862127342219e-10,1242,121
722,130,7.625589693099642e-10,1501,131
1671,290,7.624402367645922e-10,2450,291
274,290,7.554033485258676e-10,1052,291
646,290,7.535267612546311e-10,1425,291
475,120,7.491107405370257e-10,1254,121
1272,130,7.418409226351057e-10,2051,131
195,120,7.353770718995505e-10,973,121
756,95,7.335892715699577e-10,1535,96
972,130,7.330595521566865e-10,1751,131
172,268,7.196094504758699e-10,950,269
1571,130,7.157288770878977e-10,2350,131
863,120,7.022933370798843e-10,1642,121
252,268,6.994124787161193e-10,1030,269
260,228,6.993003520914125e-10,1038,229
105,130,6.969110998251657e-10,882,131
786,268,6.950442990167695e-10,1565,269
796,268,6.868210413978213e-10,1575,269
1409,290,6.842631658344392e-10,2188,291
549,290,6.831630428901714e-10,1328,291
433,130,6.773852013720347e-10,1212,131
1637,290,6.68667444839767e-10,2416,291
475,290,6.561250104705566e-10,1254,291
603,130,6.547767647782284e-10,1382,131
387,290,6.383958502244683e-10,1166,291
342,290,6.337367851262889e-10,1120,291
456,252,6.230781202116424e-10,1235,253
430,130,6.22527509933878e-10,1209,131
769,120,6.223823034735009e-10,1548,121
203,268,6.095319838141102e-10,981,269
733,268,6.089495546021186e-10,1512,269
518,268,6.053215634136936e-10,1297,269
1395,290,6.024032627262456e-10,2174,291
50,290,6.019267769481261e-10,827,291
1441,268,6.01466958181133e-10,2220,269
1258,290,6.001777084737872e-10,2037,291
781,95,5.794431820348935e-10,1560,96
554,95,5.714992598450887e-10,1333,96
161,120,5.71007120333866e-10,939,121
259,95,5.682733680661876e-10,1037,96
1239,130,5.681295556007167e-10,2018,131
1441,140,5.672474936351052e-10,2220,141
1477,95,5.671605041853114e-10,2256,96
1573,268,5.656372807005795e-10,2352,269
743,130,5.65288724370745e-10,1522,131
430,120,5.595260299930973e-10,1209,121
776,95,5.594543200889149e-10,1555,96
750,95,5.592844666449665e-10,1529,96
1039,130,5.591695366318494e-10,1818,131
725,268,5.51049607239626e-10,1504,269
208,290,5.503237672732465e-10,986,291
1547,268,5.481862661163422e-10,2326,269
221,130,5.462783991926789e-10,999,131
1148,120,5.462039979458558e-10,1927,121
466,290,5.4503152784972e-10,1245,291
449,120,5.431505363618693e-10,1228,121
1169,130,5.430915812981399e-10,1948,131
775,290,5.407546934831391e-10,1554,291
238,290,5.375944511064667e-10,1016,291
202,186,5.326222773306106e-10,980,187
1073,290,5.298863329510552e-10,1852,291
1036,290,5.282426849779093e-10,1815,291
1759,130,5.244272768518588e-10,2538,131
556,130,5.238213913822519e-10,1335,131
0,130,5.210091084808454e-10,777,131
472,268,5.201149979434484e-10,1251,269
569,120,5.195598882507758e-10,1348,121
1197,290,5.170562485558624e-10,1976,291
816,95,5.166121570850281e-10,1595,96
1773,120,5.115666507821921e-10,2552,121
1169,268,5.099093696682926e-10,1948,269
1231,130,5.080562412429158e-10,2010,131
1139,95,5.057644170137949e-10,1918,96
802,290,5.046035565285766e-10,1581,291
747,95,5.03424760279063e-10,1526,96
355,290,5.013828811284932e-10,1133,291
708,130,4.984276871908006e-10,1487,131
1143,290,4.98398494662902e-10,1922,291
1857,120,4.982446187349506e-10,2636,121
368,120,4.970227963356237e-10,1147,121
463,268,4.864631078187297e-10,1242,269
490,95,4.81680399407111e-10,1269,96
1818,130,4.76193444917948e-10,2597,131
1451,130,4.736257646407627e-10,2230,131
1421,290,4.644431839377343e-10,2200,291
516,202,4.6047167700506965e-10,1295,203
1014,268,4.600686181319751e-10,1793,269
1291,290,4.5934066419817294e-10,2070,291
438,95,4.589552566254467e-10,1217,96
790,290,4.5343846529047106e-10,1569,291
1429,268,4.445678708759477e-10,2208,269
673,268,4.427952157022671e-10,1452,269
753,95,4.387875120098603e-10,1532,96
364,130,4.370227193541431e-10,1143,131
857,130,4.370227193541431e-10,1636,131
1481,290,4.359882553202668e-10,2260,291
419,130,4.338874451602235e-10,1198,131
1690,130,4.24450587342996e-10,2469,131
188,268,4.236482000256785e-10,966,269
1172,290,4.179205957067115e-10,1951,291
736,120,4.1649729468300123e-10,1515,121
943,290,4.153303963137629e-10,1722,291
1055,130,4.1138645657154177e-10,1834,131
1291,120,4.090070318006897e-10,2070,121
50,120,4.076547004923952e-10,827,121
735,268,4.057000368492226e-10,1514,269
995,290,4.0260117319243867e-10,1774,291
1755,130,4.005114852196511e-10,2534,131
211,268,3.9975564283106865e-10,989,269
903,95,3.9882458470236044e-10,1682,96
1557,120,3.9219003318811197e-10,2336,121
778,120,3.8902808778356864e-10,1557,121
218,130,3.889448812108046e-10,996,131
1486,290,3.867710474337501e-10,2265,291
813,186,3.8136165364567786e-10,1592,187
718,268,3.79890379200236e-10,1497,269
1039,120,3.7568177341835895e-10,1818,121
761,268,3.7502977777904766e-10,1540,269
252,140,3.7331951424687673e-10,1030,141
767,268,3.728449395082293e-10,1546,269
1140,130,3.714693182644652e-10,1919,131
188,95,3.691113176313838e-10,966,96
1442,95,3.6855845483511996e-10,2221,96
1028,290,3.6012401527992365e-10,1807,291
720,290,3.592293832243449e-10,1499,291
1648,95,3.586518579002202e-10,2427,96
604,290,3.569797301988865e-10,1383,291
1190,290,3.563399961689196e-10,1969,291
797,120,3.538587184532651e-10,1576,121
1712,120,3.537708917032052e-10,2491,121
776,290,3.4983100132253263e-10,1555,291
195,130,3.496181959236452e-10,973,131
1656,290,3.479139625394747e-10,2435,291
994,120,3.463732664339501e-10,1773,121
904,120,3.4367988996514925e-10,1683,121
876,268,3.4287618739303586e-10,1655,269
797,95,3.3994649329070685e-10,1576,96
880,130,3.395604630609532e-10,1659,131
863,95,3.381666249101398e-10,1642,96
1015,290,3.3466849996912655e-10,1794,291
1409,95,3.339070049768222e-10,2188,96
715,268,3.3258094553359227e-10,1494,269
1145,130,3.322389410021907e-10,1924,131
863,290,3.313760865227767e-10,1642,291
766,347,3.3127509903391866e-10,1545,348
1557,130,3.304332421868383e-10,2336,131
1349,120,3.28942438183493e-10,2128,121
225,290,3.2568484492428033e-10,1003,291
878,130,3.1893480668092593e-10,1657,131
1679,290,3.1877433567562236e-10,2458,291
812,268,3.183723079912366e-10,1591,269
172,186,3.172697604269516e-10,950,187
413,290,3.1665538825391583e-10,1192,291
1601,95,3.1515729788736897e-10,2380,96
1818,120,3.1502486233781864e-10,2597,121
1538,120,3.1440033935991377e-10,2317,121
249,95,3.1264939500540293e-10,1027,96
1588,130,3.122781404458827e-10,2367,131
729,130,3.1215222800867906e-10,1508,131
1006,290,3.108615175178944e-10,1785,291
575,95,3.1009540052648456e-10,1354,96
438,268,3.092328056350012e-10,1217,269
693,130,3.079496960136999e-10,1472,131
293,290,3.046163763222206e-10,1071,291
1712,130,3.036717732656007e-10,2491,131
742,95,3.0010546052960854e-10,1521,96
724,347,2.954517532917059e-10,1503,348
1457,290,2.9435076425150336e-10,2236,291
696,95,2.9402004607578626e-10,1475,96
195,290,2.9356383231077983e-10,973,291
11,130,2.9213116254398e-10,788,131
696,290,2.9068363349409483e-10,1475,291
795,290,2.8718417064767467e-10,1574,291
789,268,2.8495313745156087e-10,1568,269
365,95,2.831034758864377e-10,1144,96
734,268,2.83057445780947e-10,1513,269
516,159,2.8014621045507376e-10,1295,160
1459,95,2.7773815399730884e-10,2238,96
821,120,2.768395835152597e-10,1600,121
742,268,2.757863571141741e-10,1521,269
708,120,2.722166633797752e-10,1487,121
1039,290,2.70014167067005e-10,1818,291
778,95,2.6914769670420316e-10,1557,96
203,186,2.6873753176336394e-10,981,187
763,268,2.6773163211956686e-10,1542,269
518,186,2.668812124772408e-10,1297,187
268,268,2.6676800050671997e-10,1046,269
688,114,2.652321714637768e-10,1467,115
368,130,2.640917300792304e-10,1147,131
136,120,2.617906340546529e-10,913,121
470,95,2.6115418468342087e-10,1249,96
1162,290,2.59833296144974e-10,1941,291
1697,252,2.5699553986290094e-10,2476,253
598,290,2.562878223207604e-10,1377,291
575,290,2.54808795019932e-10,1354,291
252,130,2.5301208288244805e-10,1030,131
974,268,2.518188002428679e-10,1753,269
268,140,2.5159068894225993e-10,1046,141
965,290,2.506914405642466e-10,1744,291
688,376,2.4992920810333e-10,1467,377
778,290,2.4983193316815626e-10,1557,291
273,130,2.497217687800561e-10,1051,131
758,347,2.453043777878277e-10,1537,348
767,95,2.444153239670568e-10,1546,96
119,95,2.4388125236031963e-10,896,96
1154,95,2.41774488192137e-10,1933,96
545,130,2.411458236253214e-10,1324,131
759,130,2.403624990515005e-10,1538,131
408,347,2.3695083656686293e-10,1187,348
979,120,2.3694606072385745e-10,1758,121
742,120,2.3180363578564348e-10,1521,121
1266,95,2.3119358301218322e-10,2045,96
260,169,2.3111573606032237e-10,1038,170
1381,290,2.2726580491278452e-10,2160,291
904,290,2.2722102678727778e-10,1683,291
744,290,2.2538437927785682e-10,1523,291
895,95,2.2317645791173151e-10,1674,96
385,95,2.2203303175656847e-10,1164,96
1198,130,2.2161673988732062e-10,1977,131
848,120,2.211460010277309e-10,1627,121
821,95,2.2003405101510507e-10,1600,96
994,130,2.199280789989198e-10,1773,131
1359,268,2.1910040793232344e-10,2138,269
1421,95,2.190366288570571e-10,2200,96
3,130,2.1851135967707155e-10,780,131
775,268,2.1461838943798823e-10,1554,269
105,290,2.1428298640222682e-10,882,291
836,290,2.1366032621336225e-10,1615,291
733,290,2.1344332094954285e-10,1512,291
1477,290,2.132005886172505e-10,2256,291
1258,120,2.131527635591472e-10,2037,121
516,47,2.090748658624553e-10,1295,48
286,95,2.0627894755498593e-10,1064,96
1122,290,2.0592513183037164e-10,1901,291
1511,95,2.0230254275740296e-10,2290,96
1600,130,2.0225133209751918e-10,2379,131
735,95,2.0164147107352492e-10,1514,96
773,95,1.9969257653408302e-10,1552,96
1198,120,1.9918853830261553e-10,1977,121
1678,95,1.9910253318294433e-10,2457,96
1765,130,1.990616184894623e-10,2544,131
1322,290,1.969718561267783e-10,2101,291
779,290,1.969718561267783e-10,1558,291
746,268,1.965236932797517e-10,1525,269
449,290,1.9639385775660096e-10,1228,291
427,130,1.9612057853816086e-10,1206,131
1073,120,1.9450191413294946e-10,1852,121
1186,130,1.944724406054023e-10,1965,131
519,120,1.9444593939998037e-10,1298,121
1470,268,1.9432881040937578e-10,2249,269
373,290,1.886369372597281e-10,1152,291
931,290,1.880518209121975e-10,1710,291
339,130,1.8669354911328544e-10,1117,131
749,130,1.8542199020673067e-10,1528,131
50,95,1.8513303288684782e-10,827,96
1394,120,1.849607757951579e-10,2173,121
253,95,1.8391140465552236e-10,1031,96
1574,120,1.8211523013375594e-10,2353,121
1473,120,1.8117985928540946e-10,2252,121
83,95,1.800496615691269e-10,860,96
1127,290,1.7963639446469077e-10,1906,291
219,268,1.7921550896216402e-10,997,269
1468,290,1.790653279809555e-10,2247,291
1410,290,1.7848986509944325e-10,2189,291
449,268,1.7823783460522983e-10,1228,269
706,290,1.7742742556469277e-10,1485,291
620,120,1.7737264263127006e-10,1399,121
1771,95,1.757031530663751e-10,2550,96
1392,130,1.748090979618226e-10,2171,131
728,95,1.739401376645911e-10,1507,96
717,347,1.7238576955470635e-10,1496,348
943,95,1.718095004128588e-10,1722,96
1010,95,1.7147586816107324e-10,1789,96
521,268,1.7115412695843822e-10,1300,269
1714,290,1.7018320878953106e-10,2493,291
1158,130,1.697802315304766e-10,1937,131
1474,95,1.6874431466866476e-10,2253,96
1158,120,1.6785780443786948e-10,1937,121
693,268,1.6670141506045915e-10,1472,269
269,95,1.597487476934229e-10,1047,96
1294,290,1.5954676405552636e-10,2073,291
516,59,1.5888094562801103e-10,1295,60
1475,268,1.5800835576397e-10,2254,269
733,186,1.5761294198360545e-10,1512,187
972,120,1.5757591860025452e-10,1751,121
208,120,1.5740680878582202e-10,986,121
472,290,1.556436583920383e-10,1251,291
1041,130,1.5557794907760006e-10,1820,131
549,130,1.5557794907760006e-10,1328,131
721,268,1.5544171438585213e-10,1500,269
556,290,1.5520968275644536e-10,1335,291
1474,290,1.5330920606448388e-10,2253,291
716,120,1.530515755556017e-10,1495,121
1155,130,1.5295795858739365e-10,1934,131
1733,290,1.522859735585862e-10,2512,291
204,290,1.5222555216585697e-10,982,291
1332,130,1.5204603026615824e-10,2111,131
1614,347,1.5137357755614895e-10,2393,348
1845,130,1.5110233426427013e-10,2624,131
785,95,1.4904957620303275e-10,1564,96
1693,130,1.4887260078823757e-10,2472,131
109,290,1.4877769465524805e-10,886,291
201,347,1.4815571108155046e-10,979,348
516,346,1.477285210179826e-10,1295,347
78,268,1.4735138030104872e-10,855,269
718,120,1.4685746404592849e-10,1497,121
1359,140,1.4673001782184012e-10,2138,141
472,186,1.4648658423013614e-10,1251,187
105,120,1.4512306813463478e-10,882,121
1477,268,1.4416301760090543e-10,2256,269
1131,290,1.4332404462762221e-10,1910,291
585,268,1.4247251149537092e-10,1364,269
502,290,1.4234376423016512e-10,1281,291
622,95,1.419795979648764e-10,1401,96
1860,290,1.403260618948316e-10,2639,291
762,95,1.3996669519746176e-10,1541,96
1668,130,1.3926791082223198e-10,2447,131
1481,95,1.3915211485901616e-10,2260,96
752,290,1.382780500023369e-10,1531,291
671,290,1.377485166838444e-10,1450,291
1429,186,1.3736952644516595e-10,2208,187
1464,268,1.3655363272962245e-10,2243,269
1334,268,1.361578656594086e-10,2113,269
1828,290,1.3398586313558213e-10,2607,291
1765,120,1.3374087408887768e-10,2544,121
582,290,1.3257508467643512e-10,1361,291
252,186,1.3256040727319887e-10,1030,187
821,268,1.3255223847646904e-10,1600,269
8,130,1.322412575676405e-10,785,131
876,186,1.282162445098645e-10,1655,187
1140,120,1.2789166269554803e-10,1919,121
471,290,1.2685528975375195e-10,1250,291
1427,268,1.2622815859503994e-10,2206,269
119,290,1.2622311566705243e-10,896,291
979,130,1.259006499462761e-10,1758,131
78,140,1.255586164897201e-10,855,141
1429,140,1.2542921744457086e-10,2208,141
34,158,1.2528200396170081e-10,811,159
1128,120,1.2480364725909116e-10,1907,121
757,95,1.2450023437921982e-10,1536,96
136,130,1.2446235755871916e-10,913,131
84,290,1.2385566709480644e-10,861,291
600,120,1.233071838634386e-10,1379,121
1489,95,1.2240716768818273e-10,2268,96
29,169,1.2224435394082368e-10,806,170
1276,130,1.2088185889461165e-10,2055,131
1721,268,1.1873869836435673e-10,2500,269
358,95,1.1859228439202212e-10,1136,96
182,268,1.1775343147187462e-10,960,269
473,290,1.1639245620921192e-10,1252,291
907,290,1.1590300222071842e-10,1686,291
1512,347,1.152130598885792e-10,2291,348
370,130,1.1496163222481212e-10,1149,131
1532,268,1.1450115754513482e-10,2311,269
1522,130,1.1348267209593704e-10,2301,131
1283,130,1.1318682385925256e-10,2062,131
711,290,1.1272776789501285e-10,1490,291
716,95,1.1246310655781152e-10,1495,96
773,268,1.1235532580259824e-10,1552,269
363,290,1.1214133728042191e-10,1142,291
526,158,1.11986918248509e-10,1305,159
927,120,1.119249784175322e-10,1706,121
1417,347,1.1160409233690705e-10,2196,348
521,95,1.1109937438757466e-10,1300,96
1564,290,1.1066518275803504e-10,2343,291
1334,140,1.1040200013334723e-10,2113,141
1610,95,1.0928399184063794e-10,2389,96
511,290,1.0844194301128462e-10,1290,291
1107,290,1.0834459420336478e-10,1886,291
1376,95,1.0616806988472179e-10,2155,96
440,130,1.0565152149162579e-10,1219,131
715,290,1.0513939924095652e-10,1494,291
134,268,1.0460534608044953e-10,911,269
134,120,1.0453735107919639e-10,911,121
136,290,1.0450729493834871e-10,913,291
1667,290,1.0386361810720084e-10,2446,291
748,95,1.0332243378067724e-10,1527,96
1145,290,1.0215529191173204e-10,1924,291
914,290,1.018584536470092e-10,1693,291
1716,347,1.0169981784020608e-10,2495,348
208,95,1.0168348750320232e-10,986,96
1547,95,1.0133209225905284e-10,2326,96
47,95,1.0078344861666387e-10,824,96
738,130,1.0042096009695075e-10,1517,131
766,186,1.0000660830304067e-10,1545,187
1799,268,9.997271767863092e-11,2578,269
1659,268,9.898782499672058e-11,2438,269
161,95,9.887342465731842e-11,939,96
728,290,9.879690923736294e-11,1507,291
29,192,9.845502664967362e-11,806,193
782,95,9.833951850759598e-11,1561,96
1376,268,9.805457337371195e-11,2155,269
1291,95,9.710805149307495e-11,2070,96
1556,290,9.693937302316014e-11,2335,291
1866,95,9.64438420350967e-11,2645,96
1358,130,9.641943320413905e-11,2137,131
1765,290,9.612371911336153e-11,2544,291
