row_index,col_index,amount,row_id,col_id
1863,2,3.4633361530344516e-08,2642,3
1833,89,3.461048147662984e-08,2612,90
437,52,3.446797315723286e-08,1216,53
437,106,3.436535008759557e-08,1216,107
1286,81,3.4066016949625803e-08,2065,82
270,169,3.385700873702516e-08,1048,170
251,159,3.369285343516395e-08,1029,160
1170,363,3.3558707279826247e-08,1949,364
1490,47,3.3373473848813e-08,2269,48
915,169,3.3147902643520466e-08,1694,170
653,106,3.289359874500292e-08,1432,107
1833,114,3.264304821117102e-08,2612,115
915,197,3.2633059131654854e-08,1694,198
112,167,3.2486796499947485e-08,889,168
1424,2,3.182677495987952e-08,2203,3
481,13,3.1787913924297964e-08,1260,14
112,47,3.17319718671802e-08,889,48
299,347,3.1606324947248316e-08,1077,348
1286,114,3.1513132572077915e-08,2065,115
112,70,3.144618075892293e-08,889,71
180,114,3.118000652294247e-08,958,115
623,192,3.109242862083248e-08,1402,193
1068,110,3.105753551447175e-08,1847,111
601,382,3.1018160710308646e-08,1380,383
437,13,3.0838845231935226e-08,1216,14
1286,42,3.070073566898352e-08,2065,43
112,28,3.060405507808313e-08,889,29
437,367,3.055652154115076e-08,1216,368
851,225,3.052264422008485e-08,1630,226
1255,4,3.008577437275627e-08,2034,5
61,110,2.998223029486923e-08,838,111
851,33,2.985125604934449e-08,1630,34
371,89,2.9773132820864543e-08,1150,90
1255,84,2.965140775850711e-08,2034,85
424,89,2.964016298759307e-08,1203,90
1665,179,2.9626366529275202e-08,2444,180
1255,192,2.9535204661598885e-08,2034,193
1490,346,2.9321386810740903e-08,2269,347
1053,347,2.931665120752684e-08,1832,348
1581,114,2.9207177577691596e-08,2360,115
112,52,2.918814432220339e-08,889,53
1286,43,2.9015488938014168e-08,2065,44
653,46,2.9003269698897977e-08,1432,47
424,2,2.890093341183965e-08,1203,3
851,382,2.8737200020859585e-08,1630,383
437,33,2.8533179565276588e-08,1216,34
1490,254,2.848460772058164e-08,2269,255
61,69,2.8473228364805195e-08,838,70
54,110,2.8173487996364535e-08,831,111
1833,376,2.788666234424837e-08,2612,377
1454,363,2.769271337154436e-08,2233,364
851,209,2.7537924509054953e-08,1630,210
1068,169,2.7472386482449344e-08,1847,170
851,377,2.7467723051776437e-08,1630,378
222,202,2.7400587528677317e-08,1000,203
424,378,2.7372911360012684e-08,1203,379
1106,89,2.6938345695344947e-08,1885,90
623,158,2.6923689889478232e-08,1402,159
112,192,2.6679587535940922e-08,889,193
1534,97,2.662431660373619e-08,2313,98
1286,197,2.655273167927187e-08,2065,198
424,119,2.6498597149815457e-08,1203,120
424,159,2.6114037750221247e-08,1203,160
270,192,2.5893610094901116e-08,1048,193
437,382,2.5846771401528365e-08,1216,383
1585,202,2.5723947880221662e-08,2364,203
437,376,2.571571599232166e-08,1216,377
299,376,2.5562319706758733e-08,1077,377
437,143,2.5391151749194098e-08,1216,144
851,109,2.536673792117366e-08,1630,110
1863,179,2.521823860712625e-08,2642,180
437,261,2.496388667863104e-08,1216,262
945,89,2.4163329690957483e-08,1724,90
270,376,2.4100259180416457e-08,1048,377
437,306,2.4021462431172185e-08,1216,307
1490,195,2.3878860966512487e-08,2269,196
1286,70,2.3792961960686016e-08,2065,71
565,95,2.3784968896470482e-08,1344,96
1286,260,2.3745787588219834e-08,2065,261
1581,176,2.3716919522648085e-08,2360,177
1534,95,2.3658654284104773e-08,2313,96
180,169,2.3537616242085522e-08,958,170
299,176,2.3337790447410244e-08,1077,177
1053,362,2.3218789908997424e-08,1832,363
164,169,2.2990927754443432e-08,942,170
437,176,2.2942569351275655e-08,1216,177
270,159,2.287010142661165e-08,1048,160
437,225,2.2852537116249072e-08,1216,226
1490,289,2.2834543236243497e-08,2269,290
1255,110,2.277019777467726e-08,2034,111
928,158,2.2753490949647296e-08,1707,159
653,382,2.262945948732792e-08,1432,383
653,150,2.2573794754331145e-08,1432,151
61,46,2.2542369753538075e-08,838,47
222,363,2.246615491725132e-08,1000,364
851,347,2.2444380323969096e-08,1630,348
1161,89,2.2347682003235802e-08,1940,90
1581,376,2.230709344640586e-08,2360,377
1581,363,2.226479228408105e-08,2360,364
653,114,2.1791289897003672e-08,1432,115
1665,152,2.1701193157785187e-08,2444,153
1469,346,2.1567663324050348e-08,2248,347
851,141,2.155810640561646e-08,1630,142
1170,114,2.1488489360896533e-08,1949,115
299,382,2.1275448791156143e-08,1077,383
1585,89,2.1144444147859696e-08,2364,90
1534,89,2.08743876524748e-08,2313,90
481,110,2.0861509390396206e-08,1260,111
1665,290,2.0823453864741534e-08,2444,291
601,114,2.0757040294810034e-08,1380,115
1161,158,2.0733101915148194e-08,1940,159
653,131,2.0651771523716307e-08,1432,132
653,91,2.0637740296604034e-08,1432,92
653,110,2.06236189693601e-08,1432,111
424,363,2.042212085682701e-08,1203,364
653,192,2.0406892308902408e-08,1432,193
437,269,2.0395087145634914e-08,1216,270
1534,339,2.029816330737247e-08,2313,340
305,89,2.026944044857485e-08,1083,90
112,201,2.0265720686331168e-08,889,202
851,226,2.0109542668540294e-08,1630,227
658,270,1.9955573124873508e-08,1437,271
424,68,1.98986671830904e-08,1203,69
87,89,1.982370610947464e-08,864,90
1534,216,1.962902642639489e-08,2313,217
851,159,1.9627373956252116e-08,1630,160
949,363,1.9627029706806994e-08,1728,364
1255,70,1.9620697037303305e-08,2034,71
481,363,1.947747803764509e-08,1260,364
1581,179,1.9475793273435552e-08,2360,180
54,2,1.934220172547146e-08,831,3
228,2,1.929356434147042e-08,1006,3
112,162,1.9066689162414906e-08,889,163
180,363,1.9020673622369433e-08,958,364
623,68,1.896964753904538e-08,1402,69
270,202,1.8951929773002348e-08,1048,203
299,192,1.8928524843935233e-08,1077,193
945,110,1.8823266232734278e-08,1724,111
1549,159,1.881897771041898e-08,2328,160
437,109,1.8727879911118357e-08,1216,110
851,66,1.869619028449353e-08,1630,67
851,269,1.868097675177763e-08,1630,270
437,209,1.850651155909557e-08,1216,210
851,373,1.8450814189745956e-08,1630,374
653,24,1.8375684127660813e-08,1432,25
851,103,1.83328733406734e-08,1630,104
851,248,1.8315462523442705e-08,1630,249
437,314,1.8169968222560964e-08,1216,315
112,237,1.8070542674904424e-08,889,238
371,176,1.790375503118136e-08,1150,177
437,141,1.7892207167494335e-08,1216,142
1255,362,1.7887695068911854e-08,2034,363
581,169,1.78669861188663e-08,1360,170
1490,270,1.780589722509912e-08,2269,271
1053,81,1.779801464298032e-08,1832,82
437,59,1.7705931691648897e-08,1216,60
565,176,1.755434205260293e-08,1344,177
61,150,1.7517493220053448e-08,838,151
437,377,1.7503845320345845e-08,1216,378
1053,363,1.745401219929554e-08,1832,364
481,68,1.7400775346569707e-08,1260,69
653,52,1.7362387534933485e-08,1432,53
1170,47,1.7358241910705512e-08,1949,48
851,264,1.7320926589883482e-08,1630,265
1490,201,1.727971873235745e-08,2269,202
1210,81,1.7220411952282796e-08,1989,82
920,202,1.7206661255987893e-08,1699,203
299,110,1.7153266989410514e-08,1077,111
945,114,1.7112606638629003e-08,1724,115
112,176,1.7020085630192817e-08,889,177
1490,59,1.69299723093211e-08,2269,60
23,2,1.686648857975385e-08,800,3
1684,169,1.682140393777447e-08,2463,170
601,2,1.6759488276176225e-08,1380,3
851,179,1.662818093551124e-08,1630,180
112,113,1.6611576725197463e-08,889,114
1238,192,1.639534975852964e-08,2017,193
851,268,1.6379928129977826e-08,1630,269
1829,2,1.6364224429265017e-08,2608,3
299,373,1.6340971040980517e-08,1077,374
481,362,1.6326119906370932e-08,1260,363
1255,50,1.6319900506918062e-08,2034,51
299,81,1.624190053459323e-08,1077,82
164,363,1.6148193046420342e-08,942,364
481,81,1.594136161629444e-08,1260,82
424,114,1.581945087543041e-08,1203,115
1210,363,1.57327338285972e-08,1989,364
112,373,1.5708676188802193e-08,889,374
851,237,1.57066911776868e-08,1630,238
437,159,1.5704381845226714e-08,1216,160
481,114,1.5684001514784198e-08,1260,115
1549,192,1.553737306902989e-08,2328,193
54,363,1.5496675995020742e-08,831,364
851,332,1.5364726870635002e-08,1630,333
542,169,1.535585034774411e-08,1321,170
1117,202,1.5333323956067243e-08,1896,203
851,286,1.5267726218669424e-08,1630,287
1581,382,1.5236937564116544e-08,2360,383
915,89,1.512095228951179e-08,1694,90
1255,159,1.5026232270289745e-08,2034,160
1408,363,1.498981193551424e-08,2187,364
112,184,1.497301627269714e-08,889,185
653,367,1.4881130305042053e-08,1432,368
516,378,1.4820135363256941e-08,1295,379
565,363,1.4699686996462453e-08,1344,364
61,382,1.4517105177514538e-08,838,383
565,382,1.450432016946377e-08,1344,383
371,202,1.4429528300252524e-08,1150,203
949,314,1.4341934115738063e-08,1728,315
1490,29,1.4335699085233857e-08,2269,30
1053,201,1.4292715753649174e-08,1832,202
1490,225,1.4267283188921547e-08,2269,226
481,28,1.4194113602858813e-08,1260,29
1210,89,1.4102378273155277e-08,1989,90
1286,376,1.4010295162950386e-08,2065,377
1053,110,1.3940309009925794e-08,1832,111
1255,225,1.3934898182666413e-08,2034,226
1490,197,1.3927874353054281e-08,2269,198
653,42,1.3873625148718323e-08,1432,43
1665,202,1.3871699127569235e-08,2444,203
1170,376,1.3840038477116036e-08,1949,377
437,374,1.3784189682341989e-08,1216,375
112,57,1.375904098658344e-08,889,58
270,110,1.3746792585112338e-08,1048,111
1665,4,1.3701375965984564e-08,2444,5
1053,89,1.3528343500579646e-08,1832,90
516,2,1.3515039070098587e-08,1295,3
1469,169,1.3481744132007528e-08,2248,170
1527,103,1.3468724051224567e-08,2306,104
299,179,1.3379869019683877e-08,1077,180
488,363,1.3315361547336942e-08,1267,364
851,228,1.3289557489505008e-08,1630,229
1053,197,1.3263865401171962e-08,1832,198
1238,52,1.3144144592181964e-08,2017,53
851,336,1.3120184095803011e-08,1630,337
1106,376,1.311816468491964e-08,1885,377
1256,52,1.307176163027076e-08,2035,53
730,363,1.30435436707847e-08,1509,364
437,280,1.2969655404778339e-08,1216,281
1210,114,1.2957598981944754e-08,1989,115
1585,339,1.2953912594482325e-08,2364,340
180,376,1.2917780647161446e-08,958,377
851,163,1.283905361676344e-08,1630,164
437,4,1.2812304352269422e-08,1216,5
653,176,1.2778641242477172e-08,1432,177
653,161,1.2760888515691654e-08,1432,162
1439,169,1.2745803955443863e-08,2218,170
1581,52,1.2713882576045785e-08,2360,53
851,214,1.2644645035257691e-08,1630,215
928,363,1.2633718784899086e-08,1707,364
581,97,1.2591954194778076e-08,1360,98
299,226,1.2591691904057358e-08,1077,227
851,231,1.253709944853669e-08,1630,232
1434,314,1.2487007195698578e-08,2213,315
1286,261,1.2413235768463148e-08,2065,262
1527,106,1.2408681161181502e-08,2306,107
112,339,1.2340043078298146e-08,889,340
1286,131,1.2312374464132537e-08,2065,132
1490,84,1.2288718200684296e-08,2269,85
1255,195,1.22869976978992e-08,2034,196
145,114,1.22826870757348e-08,923,115
424,376,1.2267871349396928e-08,1203,377
601,376,1.2238235253739984e-08,1380,377
112,197,1.2237744703820166e-08,889,198
1053,97,1.2166064963252345e-08,1832,98
1238,152,1.215419279962801e-08,2017,153
437,66,1.2085154504453868e-08,1216,67
437,231,1.2045983266889934e-08,1216,232
1255,378,1.2036610146485087e-08,2034,379
270,228,1.1976136184335252e-08,1048,229
1255,339,1.1929588955033535e-08,2034,340
851,308,1.189523273180194e-08,1630,309
851,81,1.1849075989030048e-08,1630,82
653,4,1.1787765042649934e-08,1432,5
653,130,1.1768174286158179e-08,1432,131
1833,169,1.1745456174239048e-08,2612,170
851,303,1.1664683451707307e-08,1630,304
1665,201,1.1653027627561404e-08,2444,202
1490,228,1.1647367805979541e-08,2269,229
653,374,1.1615360736146728e-08,1432,375
516,169,1.1606103981165767e-08,1295,170
1271,202,1.1606094292974214e-08,2050,203
1053,241,1.1583922805771449e-08,1832,242
1534,250,1.1583470759345833e-08,2313,251
623,57,1.1576288711013268e-08,1402,58
61,367,1.1566142014383193e-08,838,368
437,57,1.1529733639470778e-08,1216,58
653,339,1.1500134778761387e-08,1432,340
112,106,1.1491091552331867e-08,889,107
164,97,1.1476757992495076e-08,942,98
851,78,1.146022914438248e-08,1630,79
851,68,1.1413393762316967e-08,1630,69
1255,347,1.1406642249857983e-08,2034,348
1701,52,1.1373734882463082e-08,2480,53
251,363,1.1341209662333027e-08,1029,364
23,159,1.1288898303571308e-08,800,160
437,248,1.1203977469861545e-08,1216,249
1549,363,1.1110060542241865e-08,2328,364
1286,47,1.110593638658292e-08,2065,48
1833,2,1.110005852463885e-08,2612,3
481,250,1.1097592472610166e-08,1260,251
299,290,1.1086222372367397e-08,1077,291
851,310,1.0980025110758294e-08,1630,311
928,110,1.096323764535913e-08,1707,111
112,241,1.0951259570680838e-08,889,242
424,202,1.0918098543378694e-08,1203,203
653,378,1.0910741159888357e-08,1432,379
1053,339,1.0901777971567866e-08,1832,340
180,192,1.0810251935554089e-08,958,193
