row_index,col_index,amount,row_id,col_id
133,200,8.041090635612629e-07,910,201
1851,184,8.03114197935776e-07,2630,185
1854,265,7.693033863834811e-07,2633,266
474,159,7.144540882804187e-07,1253,160
587,75,7.017992174402111e-07,1366,76
1850,373,6.95034504922675e-07,2629,374
1850,227,6.911883167886531e-07,2629,228
1850,195,6.463063471929315e-07,2629,196
1850,192,6.083855791201998e-07,2629,193
1848,195,5.439127430058796e-07,2627,196
1216,305,5.333591740249692e-07,1995,306
1110,373,5.287108711504391e-07,1889,374
1110,227,5.257850974298355e-07,1889,228
133,159,5.001178344389353e-07,910,160
1110,195,4.916434779753751e-07,1889,196
1850,75,4.889670938477573e-07,2629,76
1850,312,4.6462801570820054e-07,2629,313
1110,192,4.6279728601809595e-07,1889,193
1805,265,4.511523603828047e-07,2584,266
65,373,4.303119293928551e-07,842,374
65,227,4.279306399723132e-07,842,228
65,195,4.0014317853352554e-07,842,196
65,192,3.766655679207237e-07,842,193
1110,75,3.719559341222706e-07,1889,76
548,265,3.5576480446749476e-07,1327,266
1110,312,3.534412683222141e-07,1889,313
1414,195,3.5059695309847514e-07,2193,196
124,265,3.344797311089945e-07,901,266
65,75,3.027308096984699e-07,842,76
1854,305,2.978804996549486e-07,2633,306
65,312,2.8766191829374684e-07,842,313
58,184,2.7592767811260356e-07,835,185
587,246,2.7227949316738754e-07,1366,247
1850,265,1.9186973960704304e-07,2629,266
1805,305,1.746898538990739e-07,2584,306
587,265,1.718261384619929e-07,1366,266
303,184,1.6713221066090634e-07,1081,185
1110,265,1.4595479219599704e-07,1889,266
548,305,1.377550190750122e-07,1327,306
124,305,1.2951326920618325e-07,901,306
913,184,1.238665592531877e-07,1692,185
65,265,1.1879098774285893e-07,842,266
1135,373,9.924344199502389e-08,1914,374
1135,227,9.86942373585512e-08,1914,228
1216,201,9.411827553130128e-08,1995,202
165,195,9.410806953288485e-08,943,196
1135,195,9.228558502084037e-08,1914,196
1135,192,8.68709079382166e-08,1914,193
418,373,7.772332503343128e-08,1197,374
418,227,7.729321413065181e-08,1197,228
1850,305,7.429351792778005e-08,2629,306
60,373,7.30281890776544e-08,837,374
60,227,7.26240667140339e-08,837,228
418,195,7.22742192071338e-08,1197,196
1135,75,6.981923044635146e-08,1914,76
418,192,6.803366643770932e-08,1197,193
60,195,6.790826092721852e-08,837,196
1406,373,6.719034126440836e-08,2185,374
1406,227,6.681852148299615e-08,2185,228
1135,312,6.63438729139446e-08,1914,313
60,192,6.392387334760816e-08,837,193
1406,195,6.247969710246321e-08,2185,196
1406,192,5.881381907712095e-08,2185,193
280,373,5.8378494800941094e-08,1058,374
280,227,5.805543652583223e-08,1058,228
1110,305,5.651488049094248e-08,1889,306
418,75,5.467950709262009e-08,1197,76
280,195,5.4285638247553165e-08,1058,196
1854,201,5.2564952392288347e-08,2633,202
418,312,5.19577525966353e-08,1197,313
411,373,5.154930993716782e-08,1190,374
60,75,5.137641468104957e-08,837,76
411,227,5.1264046473257454e-08,1190,228
280,192,5.11005329314948e-08,1058,193
68,373,4.967679365755007e-08,845,374
68,227,4.9401891051397995e-08,845,228
60,312,4.8819076477830674e-08,837,313
411,195,4.793524163526237e-08,1190,196
1406,75,4.726940112538184e-08,2185,76
1852,75,4.7097001939675156e-08,2631,76
68,195,4.6194005628197255e-08,845,196
1216,246,4.606905892133134e-08,1995,247
65,305,4.599683121394943e-08,842,306
411,192,4.5122734702627946e-08,1190,193
1406,312,4.4916496667322794e-08,2185,313
68,192,4.348366115234796e-08,845,193
280,75,4.107013555667733e-08,1058,76
280,312,3.9025807786265185e-08,1058,313
411,75,3.6265703111317404e-08,1190,76
68,75,3.494836045837864e-08,845,76
411,312,3.4460524952240726e-08,1190,313
68,312,3.320875400873702e-08,845,313
58,195,3.320828778297934e-08,835,196
1805,201,3.082633268420325e-08,2584,202
487,373,3.062117198198296e-08,1266,374
487,227,3.045171838461436e-08,1266,228
805,75,2.860197567206625e-08,1584,76
487,195,2.847435352107688e-08,1266,196
1135,265,2.7396929360456298e-08,1914,266
487,192,2.680367522007722e-08,1266,193
1854,246,2.572951725936672e-08,2633,247
548,201,2.4308693535026926e-08,1327,202
124,201,2.2854326786527788e-08,901,202
197,200,2.172592762742383e-08,975,201
487,75,2.1542448549654144e-08,1266,76
418,265,2.1456133112534908e-08,1197,266
487,312,2.047014087664273e-08,1266,313
60,265,2.0160005022665435e-08,837,266
1351,195,1.9140624509461e-08,2130,196
1848,184,1.9018189278902204e-08,2627,185
1406,265,1.8548420853800476e-08,2185,266
1849,195,1.6827798055108227e-08,2628,196
280,265,1.6115841688649607e-08,1058,266
1805,246,1.5088887366554885e-08,2584,247
411,265,1.4230591514190655e-08,1190,266
68,265,1.3713668347205593e-08,845,266
197,159,1.351250093007214e-08,975,160
1850,201,1.311007317464598e-08,2629,202
59,373,1.255688318982293e-08,836,374
59,227,1.2487395800882838e-08,836,228
1414,184,1.2258803067150645e-08,2193,185
1853,75,1.2203968038240261e-08,2632,76
1306,373,1.211629149171759e-08,2085,374
1306,227,1.2049241816100396e-08,2085,228
548,246,1.1898631379256353e-08,1327,247
59,195,1.1676533368379052e-08,836,196
1306,195,1.126683009238838e-08,2085,196
124,246,1.118674731651333e-08,901,247
1423,373,1.1014810162894162e-08,2202,374
59,192,1.0991435689530437e-08,836,193
1423,227,1.0953855538765519e-08,2202,228
1135,305,1.0608314244725537e-08,1914,306
1306,192,1.0605770893580268e-08,2085,193
1423,195,1.0242572735524624e-08,2202,196
1110,201,9.972797428039194e-09,1889,202
1423,192,9.641609514540921e-09,2202,193
88,195,9.5703122547305e-09,865,196
59,75,8.833953784606912e-09,836,76
1306,75,8.5239901569687e-09,2085,76
487,265,8.453214675490313e-09,1266,266
59,312,8.39422996129948e-09,836,313
418,305,8.307988627278354e-09,1197,306
65,201,8.116748748026259e-09,842,202
1306,312,8.099696001305917e-09,2085,313
60,305,7.806117889028032e-09,837,306
1423,75,7.749081960880637e-09,2202,76
1423,312,7.363360294556481e-09,2202,313
1406,305,7.182099466445943e-09,2185,306
887,373,7.0604933696295e-09,1666,374
887,227,7.021421519390477e-09,1666,228
887,195,6.565489290926982e-09,1666,196
1850,246,6.4171249177899854e-09,2629,247
280,305,6.2401847562359005e-09,1058,306
887,192,6.180272063489869e-09,1666,193
411,305,5.510200550834479e-09,1190,306
68,305,5.310043668284658e-09,845,306
474,373,5.066812862451722e-09,1253,374
474,227,5.0387737846003185e-09,1253,228
887,75,4.967161618405185e-09,1666,76
1110,246,4.88148959551364e-09,1889,247
887,312,4.719913566403843e-09,1666,313
474,195,4.711583508328102e-09,1253,196
474,192,4.435140572156368e-09,1253,193
65,246,3.972990233272816e-09,842,247
474,75,3.5645776438045957e-09,1253,76
133,373,3.5467687953601973e-09,910,374
133,227,3.527141484797876e-09,910,228
59,265,3.4664262542450082e-09,836,266
474,312,3.387145380519148e-09,1253,313
1306,265,3.344797295987465e-09,2085,266
133,195,3.2981084974853182e-09,910,196
165,184,3.290537254203387e-09,943,185
487,305,3.2731534455950166e-09,1266,306
133,192,3.104598186716831e-09,910,193
1423,265,3.0407249003436064e-09,2202,266
133,75,2.495204321562968e-09,910,76
133,312,2.37100180670168e-09,910,313
887,265,1.949104594102995e-09,1666,266
1135,201,1.8719771532099417e-09,1914,202
418,201,1.4660543780583703e-09,1197,202
474,265,1.3987333975237575e-09,1253,266
60,201,1.377492670204333e-09,837,202
59,305,1.342228342705931e-09,836,306
1306,305,1.2951326602369311e-09,2085,306
1406,201,1.2673763267587403e-09,2185,202
1423,305,1.1773933877625536e-09,2202,306
280,201,1.1011630428187073e-09,1058,202
133,265,9.791134349009317e-10,910,266
1658,195,9.729817556172516e-10,2437,196
411,201,9.723476865718663e-10,1190,202
68,201,9.37027394331267e-10,845,202
1135,246,9.162963072033571e-10,1914,247
887,305,7.547091038731632e-10,1666,306
418,246,7.176050218566727e-10,1197,247
1221,195,6.778971145721066e-10,2000,196
60,246,6.742557688208723e-10,837,247
1351,184,6.692618298755867e-10,2130,185
1406,246,6.203559997750686e-10,2185,247
1849,184,5.883926405151423e-10,2628,185
487,201,5.775911739302774e-10,1266,202
474,305,5.416009451103991e-10,1253,306
280,246,5.389978305128535e-10,1058,247
411,246,4.759452458332664e-10,1190,247
68,246,4.5865664595271865e-10,845,247
133,305,3.7912066820746716e-10,910,306
88,184,3.3463091493779333e-10,865,185
27,195,2.910969980951831e-10,804,196
487,246,2.82719599671123e-10,1266,247
59,201,2.3685394185321e-10,836,202
1306,201,2.2854327765620837e-10,2085,202
1423,201,2.0776660492504112e-10,2202,202
887,201,1.331784029359487e-10,1666,202
58,75,1.237585473219105e-10,835,76
59,246,1.1593538069454528e-10,836,247
1306,246,1.1186747689992838e-10,2085,247
1423,246,1.0169769990653417e-10,2202,247
197,373,9.582884507046083e-11,975,374
474,201,9.557263826551892e-11,1253,202
197,227,9.529854471638784e-11,975,228
197,195,8.911038338224327e-11,975,196
197,192,8.388200492970319e-11,975,193
197,75,6.741701462379991e-11,975,76
133,201,6.690084678586324e-11,910,202
887,246,6.518822804436274e-11,1666,247
197,312,6.406122958086423e-11,975,313
474,246,4.678094324084153e-11,1253,247
1658,184,3.402080751339239e-11,2437,185
133,246,3.27466599768082e-11,910,247
197,265,2.6454306916160884e-11,975,266
1221,184,2.3703022462692674e-11,2000,185
197,305,1.0243322084010684e-11,975,306
27,184,1.0178357063897984e-11,804,185
197,201,1.8075694628478578e-12,975,202
197,246,8.847700382060328e-13,975,247
