row_index,col_index,amount,row_id,col_id
123,347,1.2962093615268446e-05,900,348
123,154,1.2948882484706765e-05,900,155
984,68,1.2923636330059352e-05,1763,69
984,347,1.2759647929110783e-05,1763,348
123,358,1.2620121925054265e-05,900,359
123,184,1.2384297658914068e-05,900,185
123,228,1.2321434544225486e-05,900,229
984,184,1.2139546376766749e-05,1763,185
123,380,1.1254160858340863e-05,900,381
984,241,1.0789202295777732e-05,1763,242
123,119,1.0652005428582975e-05,900,120
123,182,1.0375723504787671e-05,900,183
984,225,9.847071850024657e-06,1763,226
123,162,9.721908216937157e-06,900,163
123,227,9.593482608662487e-06,900,228
984,304,9.385827224129134e-06,1763,305
984,227,9.339680590035057e-06,1763,228
123,11,9.204519519797506e-06,900,12
984,13,9.162983843810004e-06,1763,14
984,237,8.943808170235602e-06,1763,238
123,369,8.374932101352702e-06,900,370
123,285,8.194928265832261e-06,900,286
123,57,7.846746039792274e-06,900,58
123,197,7.578462656142203e-06,900,198
984,378,7.40928179512612e-06,1763,379
984,380,6.932171317075284e-06,1763,381
123,374,6.735994977394316e-06,900,375
984,47,6.386848903462964e-06,1763,48
123,260,6.333916059198155e-06,900,261
984,346,6.243330847593941e-06,1763,347
123,28,6.225689078536822e-06,900,29
123,148,6.011237426153953e-06,900,149
984,228,6.008832618946292e-06,1763,229
984,59,5.862779739644887e-06,1763,60
123,90,5.767529157732255e-06,900,91
984,242,5.652713237709429e-06,1763,243
123,152,5.631990996504142e-06,900,153
984,288,5.616085500792149e-06,1763,289
123,103,4.984831998887795e-06,900,104
984,11,4.786351509791451e-06,1763,12
984,218,4.7644561007346066e-06,1763,219
984,386,4.758379878932007e-06,1763,387
984,285,4.73530918241658e-06,1763,286
123,140,4.686819382603804e-06,900,141
984,369,4.505113153213519e-06,1763,370
123,132,4.497985898037666e-06,900,133
984,270,4.388273096634323e-06,1763,271
984,140,4.175966385392973e-06,1763,141
123,269,4.151144005739274e-06,900,270
123,318,4.144861836555567e-06,900,319
123,203,4.043190725468414e-06,900,204
984,374,3.892287685825101e-06,1763,375
123,82,3.860635478474875e-06,900,83
123,161,3.817121791719327e-06,900,162
984,197,3.7628775624785483e-06,1763,198
123,42,3.7226733136702754e-06,900,43
984,358,3.6966267492470565e-06,1763,359
123,309,3.6152110888640373e-06,900,310
123,50,3.4640265617121115e-06,900,51
984,90,3.3326750693251268e-06,1763,91
123,361,3.2634419523213377e-06,900,362
984,152,3.254356498700844e-06,1763,153
123,131,3.212764045733171e-06,900,132
123,362,3.2057286375048017e-06,900,363
984,162,3.0718362120260992e-06,1763,163
984,148,3.044148762841195e-06,1763,149
123,167,3.0393391334010373e-06,900,168
123,186,2.9614250873594153e-06,900,187
123,292,2.9534214441653843e-06,900,293
123,8,2.9428994655720508e-06,900,9
123,176,2.883236069365608e-06,900,177
123,321,2.8711338903093604e-06,900,322
123,250,2.709928171580178e-06,900,251
984,119,2.6962659280454916e-06,1763,120
123,115,2.6535457960168447e-06,900,116
984,260,2.6446761799044016e-06,1763,261
984,182,2.603596585255102e-06,1763,183
984,132,2.599089767792006e-06,1763,133
123,75,2.5651522309812963e-06,900,76
984,75,2.4986155598109937e-06,1763,76
123,384,2.4708474900478034e-06,900,385
984,8,2.41006325353221e-06,1763,9
123,282,2.3991293477650913e-06,900,283
984,318,2.3950425500247955e-06,1763,319
984,103,2.3900829634744138e-06,1763,104
984,186,2.3157873561586817e-06,1763,187
984,57,2.2859836790387496e-06,1763,58
123,226,2.193564995268917e-06,900,227
123,280,2.1039118380712552e-06,900,281
123,351,2.0909973974178042e-06,900,352
984,50,2.0016327691704605e-06,1763,51
123,300,1.9776237403670207e-06,900,301
984,361,1.8857279480179645e-06,1763,362
984,362,1.8523792697923992e-06,1763,363
123,12,1.848462926235337e-06,900,13
123,113,1.832099574740144e-06,900,114
123,305,1.8194042527729778e-06,900,306
123,147,1.8055957768134602e-06,900,148
984,42,1.7080805047551345e-06,1763,43
123,377,1.696454600168207e-06,900,378
123,296,1.6947585392902063e-06,900,297
984,28,1.6908288200140357e-06,1763,29
984,176,1.666032154276603e-06,1763,177
984,321,1.6590391377054316e-06,1763,322
123,67,1.6206423547178745e-06,900,68
123,175,1.6150639597207283e-06,900,176
123,230,1.6063073850388422e-06,900,231
984,269,1.5942732619547677e-06,1763,270
123,301,1.5544046459206182e-06,900,302
984,115,1.5333092524237101e-06,1763,116
123,84,1.5204598859295913e-06,900,85
123,252,1.4646639530949856e-06,900,253
123,100,1.4129666218164714e-06,900,101
123,81,1.394009860928935e-06,900,82
984,282,1.3862987562487997e-06,1763,283
984,161,1.3691037731736225e-06,1763,162
123,261,1.3541817233017406e-06,900,262
123,29,1.2867951673165219e-06,900,30
123,120,1.2778573644832173e-06,900,121
984,226,1.2675167240322358e-06,1763,227
984,250,1.2212563800329238e-06,1763,251
123,381,1.1762704701527803e-06,900,382
123,122,1.1759446053244847e-06,900,123
123,126,1.1529289396526192e-06,900,127
984,131,1.1429022795815764e-06,1763,132
984,300,1.142738422174683e-06,1763,301
123,91,1.126015770925967e-06,900,92
123,314,1.101318836668624e-06,900,315
984,12,1.0681049542917522e-06,1763,13
123,289,1.0469825455857137e-06,900,290
984,147,1.0433347535231174e-06,1763,148
984,384,1.0418213654125682e-06,1763,385
984,203,1.0397216674719137e-06,1763,204
123,254,1.0137995144858906e-06,900,255
123,143,9.953918719630888e-07,900,144
123,324,9.91450453932402e-07,900,325
984,296,9.792893099584925e-07,1763,297
123,22,9.757784937710842e-07,900,23
984,82,9.45501348582746e-07,1763,83
123,97,9.375679394424742e-07,900,98
984,67,9.364624453849068e-07,1763,68
984,175,9.332390330236691e-07,1763,176
984,309,8.743584370090266e-07,1763,310
123,141,8.692707277247537e-07,900,142
984,280,8.539844288101848e-07,1763,281
123,18,8.440654054678436e-07,900,19
984,167,8.418854528887084e-07,1763,168
123,139,8.19862681194684e-07,900,140
984,113,8.186293141358106e-07,1763,114
984,81,8.055064155959451e-07,1763,82
123,4,8.051402476536256e-07,900,5
123,23,7.897847375425342e-07,900,24
984,351,7.670654745172198e-07,1763,352
123,308,7.509279636262826e-07,900,309
984,29,7.435541534111441e-07,1763,30
123,209,7.396814291982479e-07,900,210
984,120,7.383895702847386e-07,1763,121
123,306,7.313496969302779e-07,900,307
984,292,7.26328738779218e-07,1763,293
123,109,7.231387706762684e-07,900,110
123,335,7.067986007716821e-07,900,336
984,381,6.796891422981249e-07,1763,382
984,122,6.741042917767968e-07,1763,123
123,248,6.670415217624129e-07,900,249
984,126,6.662016323483206e-07,1763,127
123,24,6.634070340716003e-07,900,25
123,220,6.610236639559839e-07,900,221
123,336,6.358426418332855e-07,900,337
984,18,6.277117294622724e-07,1763,19
984,377,6.250840744173805e-07,1763,378
123,205,6.233496340768959e-07,900,206
123,26,6.173678461405664e-07,900,27
984,100,6.110747444406068e-07,1763,101
123,216,5.991043441934279e-07,900,217
984,261,5.879285694892358e-07,1763,262
123,354,5.823233617608207e-07,900,355
984,324,5.728939154788874e-07,1763,325
123,213,5.726600130333615e-07,900,214
984,22,5.638380812766765e-07,1763,23
123,153,5.589411235279977e-07,900,154
984,301,5.578569165897895e-07,1763,302
123,187,5.513245763970285e-07,900,188
123,328,5.449145890282769e-07,900,329
984,97,5.417587373059071e-07,1763,98
123,319,5.337731969460117e-07,900,320
984,84,5.132106031046621e-07,1763,85
123,382,5.029217256989168e-07,900,383
984,141,5.022943021460012e-07,1763,142
123,206,4.98696811277174e-07,900,207
984,139,4.7374458689458545e-07,1763,140
123,332,4.7355531745039767e-07,900,333
984,230,4.73396880002222e-07,1763,231
984,254,4.721813455446416e-07,1763,255
984,305,4.6864473924108334e-07,1763,306
984,4,4.6523749232499517e-07,1763,5
984,314,4.612547145284333e-07,1763,315
984,23,4.5636455796777295e-07,1763,24
123,263,4.528643875542646e-07,900,264
984,252,4.5183621385758087e-07,1763,253
123,217,4.5045016189473177e-07,900,218
123,44,4.4643753780431367e-07,900,45
984,143,4.4122063329546425e-07,1763,144
123,163,4.333886212189093e-07,900,164
123,15,4.316806672190051e-07,900,16
984,91,4.3071034734537113e-07,1763,92
123,66,4.2883640507302457e-07,900,67
123,265,4.2317715402890474e-07,900,266
123,312,4.09963313044802e-07,900,313
984,335,4.0841233203921263e-07,1763,336
984,289,4.017800461709493e-07,1763,290
123,178,3.9239392542301443e-07,900,179
123,111,3.9022187748458505e-07,900,112
123,211,3.876681414348667e-07,900,212
984,308,3.8430138655141106e-07,1763,309
984,220,3.819620341222763e-07,1763,221
123,276,3.787623630178312e-07,900,277
123,171,3.7374704911011493e-07,900,172
123,78,3.6951977426698184e-07,900,79
123,317,3.6831887569263584e-07,900,318
123,238,3.6182133816758613e-07,900,239
984,205,3.601926494745606e-07,1763,206
984,216,3.461829303959983e-07,1763,217
984,248,3.3866454371109867e-07,1763,249
123,267,3.3246997110871325e-07,900,268
984,213,3.3090250575200926e-07,1763,214
123,134,3.244637535769675e-07,900,135
123,356,3.228244815109981e-07,900,357
123,364,3.2102236941974195e-07,900,365
984,209,3.135548227051877e-07,1763,210
984,24,3.1095728397079687e-07,1763,25
123,79,3.1087662544905656e-07,900,80
123,198,3.1002846453545703e-07,900,199
984,319,3.0843235064642216e-07,1763,320
123,286,2.9888785222429415e-07,900,287
123,190,2.974742941699487e-07,900,191
123,303,2.952828091268255e-07,900,304
984,109,2.926492254316234e-07,1763,110
123,257,2.908560238586891e-07,900,258
984,382,2.9060532374397964e-07,1763,383
984,206,2.881640334259105e-07,1763,207
123,156,2.8596752148763387e-07,900,157
123,177,2.8400401757910284e-07,900,178
123,60,2.827142450503194e-07,900,61
984,187,2.8213241082098923e-07,1763,188
123,73,2.8039230900760884e-07,900,74
123,343,2.803024254501922e-07,900,344
123,310,2.781741492279541e-07,900,311
123,297,2.725756781796503e-07,900,298
984,306,2.6588261551825944e-07,1763,307
123,10,2.626773989434625e-07,900,11
123,214,2.59089029833565e-07,900,215
984,44,2.5796682974177816e-07,1763,45
984,257,2.569893905850446e-07,1763,258
984,153,2.5245404410937537e-07,1763,154
123,264,2.4286674545718466e-07,900,265
984,354,2.3450238859947528e-07,1763,355
984,328,2.339783566324619e-07,1763,329
123,69,2.2752562215120568e-07,900,70
984,111,2.2548351568768405e-07,1763,112
984,211,2.24007862088934e-07,1763,212
123,133,2.2195811602796067e-07,900,134
984,276,2.1886180273814621e-07,1763,277
123,287,2.1826628337463873e-07,900,288
123,94,2.1475161025315052e-07,900,95
984,336,2.1469825477700635e-07,1763,337
123,106,2.1401286641967038e-07,900,107
984,263,2.1161472451268282e-07,1763,264
123,108,2.0051215793069236e-07,900,109
123,7,2.0013130179605166e-07,900,8
123,45,2.0009766912140832e-07,900,46
123,188,1.9843955662502109e-07,900,189
984,332,1.9639140696711545e-07,1763,333
123,283,1.9533214635724948e-07,900,284
123,383,1.951508032142467e-07,900,384
984,312,1.9502220703973407e-07,1763,313
123,43,1.9443860991291678e-07,900,44
984,163,1.923849523146481e-07,1763,164
123,273,1.9167439553423334e-07,900,274
123,253,1.8765201695827031e-07,900,254
984,364,1.831409663132429e-07,1763,365
123,340,1.8243738007521031e-07,900,341
984,178,1.8226375656025868e-07,1763,179
123,322,1.8162475252000683e-07,900,323
123,293,1.7951750451941874e-07,900,294
123,219,1.78623511886802e-07,900,220
984,238,1.7114863843646933e-07,1763,239
984,66,1.7067464898170656e-07,1763,67
123,157,1.6880812433349065e-07,900,158
123,172,1.6824190274107833e-07,900,173
984,78,1.6601407091261745e-07,1763,79
984,217,1.6497150935798484e-07,1763,218
984,60,1.6336193335963587e-07,1763,61
984,73,1.6202023441853178e-07,1763,74
984,343,1.6183580204104189e-07,1763,344
984,26,1.6180495676325325e-07,1763,27
123,366,1.5850745931539285e-07,900,367
984,265,1.5836482652059471e-07,1763,266
984,286,1.5835011459227606e-07,1763,287
984,297,1.5750351322639535e-07,1763,298
984,15,1.574135812194138e-07,1763,16
123,240,1.5711539786765616e-07,900,241
984,190,1.5585820678772574e-07,1763,191
123,375,1.544144249759883e-07,900,376
123,372,1.5205398578824067e-07,900,373
984,214,1.4971047051012948e-07,1763,215
123,174,1.4481602035915037e-07,900,175
984,134,1.4161264981521517e-07,1763,135
123,32,1.3973883808495912e-07,900,33
984,171,1.3725142739446163e-07,1763,172
984,69,1.314720600548742e-07,1763,70
984,264,1.3123551957564616e-07,1763,265
984,303,1.3093875923689188e-07,1763,304
123,46,1.306413427494015e-07,900,47
123,194,1.294718694849725e-07,900,195
123,295,1.2912693268670132e-07,900,296
123,239,1.2829844716700645e-07,900,240
123,101,1.2773255204295086e-07,900,102
984,310,1.2592436821771965e-07,1763,311
123,244,1.2589665948853016e-07,900,245
984,94,1.240907970932693e-07,1763,95
123,150,1.2379936465225804e-07,900,151
984,79,1.2378358740365774e-07,1763,80
123,368,1.2352854655210745e-07,900,369
123,1,1.219194138976272e-07,900,2
123,352,1.2188292682630918e-07,900,353
984,356,1.2123455618763094e-07,1763,357
984,7,1.156426913458549e-07,1763,8
984,45,1.1562326015528043e-07,1763,46
123,51,1.1558507557492895e-07,900,52
123,36,1.1506140009262178e-07,900,37
984,188,1.1466514334946966e-07,1763,189
984,10,1.1407013861525311e-07,1763,11
123,76,1.136800810261992e-07,900,77
984,43,1.12353262297498e-07,1763,44
984,283,1.121942293738607e-07,1763,284
984,317,1.0840355099930017e-07,1763,318
984,293,1.0373134057624401e-07,1763,294
123,5,1.0366567027999074e-07,900,6
123,299,1.0313674506538932e-07,900,300
984,156,1.0262887862677404e-07,1763,157
123,74,1.0188987921311602e-07,900,75
123,199,1.0184120625333829e-07,900,200
984,106,1.0041893910271795e-07,1763,107
984,267,1.0033884976851509e-07,1763,268
123,271,9.868375808124463e-08,900,272
123,125,9.803790821419518e-08,900,126
984,133,9.798721668063697e-08,1763,134
123,367,9.696126008672214e-08,900,368
123,256,9.557923411736097e-08,900,257
984,177,9.259436616279517e-08,1763,178
123,189,9.174951502803639e-08,900,190
123,338,9.048084045136361e-08,900,339
123,71,8.926968088882223e-08,900,72
984,372,8.786197395349906e-08,1763,373
123,331,8.657781228511349e-08,900,332
123,278,8.496292564442682e-08,900,279
984,273,8.494751579975475e-08,1763,274
123,277,8.232706815485871e-08,900,278
984,287,8.189767900339283e-08,1763,288
984,198,8.101785031074004e-08,1763,199
123,135,7.814912122518008e-08,900,136
984,383,7.656014054448688e-08,1763,384
123,40,7.598355618494173e-08,900,41
984,46,7.548902460806881e-08,1763,47
123,112,7.409509456917803e-08,900,113
984,157,7.309382515018891e-08,1763,158
123,344,7.30450536792663e-08,900,345
123,93,7.238194633344647e-08,900,94
984,150,7.153549693235807e-08,1763,151
984,368,7.137901279102403e-08,1763,369
123,185,7.11520392428442e-08,900,186
984,352,7.042811446105962e-08,1763,353
123,33,7.01286303063287e-08,900,34
123,105,6.636308596353567e-08,900,106
984,219,6.63628939372585e-08,1763,220
123,146,6.524452315618526e-08,900,147
123,360,6.500312525896383e-08,900,361
123,102,6.313402993105045e-08,900,103
984,244,6.235909987680344e-08,1763,245
984,340,6.215621531778906e-08,1763,341
123,0,6.105325238200282e-08,900,1
984,1,6.092766771499606e-08,1763,2
984,253,5.965241277735642e-08,1763,254
123,222,5.853239297250244e-08,900,223
984,76,5.774566055992525e-08,1763,77
123,72,5.77258531565357e-08,900,73
123,49,5.731308728627968e-08,900,50
984,194,5.724873630991318e-08,1763,195
123,16,5.702675695952096e-08,900,17
123,98,5.6749595260843745e-08,900,99
984,367,5.602752207476553e-08,1763,368
123,337,5.576742544270862e-08,900,338
123,291,5.573712065673013e-08,900,292
984,108,5.5715914658932334e-08,1763,109
984,240,5.5711675460915104e-08,1763,241
123,77,5.5473068733420125e-08,900,78
984,239,5.460971441631955e-08,1763,240
123,80,5.378842515387652e-08,900,81
984,295,5.3766447668426965e-08,1763,296
123,313,5.317637664068415e-08,900,314
984,189,5.30160000180821e-08,1763,190
984,51,5.1934269766572106e-08,1763,52
984,199,5.0346609528264894e-08,1763,200
123,387,4.964158658985038e-08,900,388
984,322,4.914009438372231e-08,1763,323
984,271,4.853621499874892e-08,1763,272
123,34,4.789057909590791e-08,900,35
984,256,4.770436950252655e-08,1763,257
123,61,4.756585815569992e-08,900,62
123,232,4.634922054122209e-08,900,233
984,172,4.62248607244002e-08,1763,173
123,87,4.596033679685359e-08,900,88
123,88,4.576357426358901e-08,900,89
984,71,4.562812426356293e-08,1763,72
984,32,4.531096965148033e-08,1763,33
984,375,4.4488131996285076e-08,1763,376
984,36,4.393665541033077e-08,1763,37
123,294,4.379409550542873e-08,900,295
984,366,4.3156631060587716e-08,1763,367
984,112,4.281467198796753e-08,1763,113
123,62,4.251286065287656e-08,900,63
984,185,4.111407448317697e-08,1763,186
123,249,4.106823315558767e-08,900,250
123,246,4.090575251948889e-08,900,247
123,20,3.975292741555518e-08,900,21
984,344,3.838586311899743e-08,1763,345
123,231,3.822929309701175e-08,900,232
984,278,3.748839696247778e-08,1763,279
984,299,3.720715499871595e-08,1763,300
984,93,3.7110497729894394e-08,1763,94
123,329,3.6893538417563577e-08,900,330
984,125,3.5697548052880003e-08,1763,126
123,165,3.5679611113567905e-08,900,166
123,212,3.562812215397501e-08,900,213
984,174,3.548516907399455e-08,1763,175
984,338,3.540871092700574e-08,1763,339
984,5,3.5064984503196636e-08,1763,6
123,193,3.483950489294174e-08,900,194
984,74,3.482618263961158e-08,1763,75
984,146,3.45941403194403e-08,1763,147
123,107,3.3947787749605294e-08,900,108
123,365,3.389101239417706e-08,900,366
984,105,3.3864797741061096e-08,1763,106
984,222,3.382201183860755e-08,1763,223
123,315,3.3382336264176204e-08,900,316
984,98,3.2791850899854324e-08,1763,99
984,101,3.266235525196832e-08,1763,102
984,33,3.0865504644624294e-08,1763,34
984,16,3.074739717276137e-08,1763,17
984,102,2.925833939346087e-08,1763,103
984,277,2.900726843636176e-08,1763,278
123,160,2.7675173509032272e-08,900,161
123,258,2.739293280272866e-08,900,259
984,331,2.739091063872482e-08,1763,332
984,80,2.6881673233094507e-08,1763,81
123,65,2.6770142960433043e-08,900,66
984,49,2.6614008196529983e-08,1763,50
984,40,2.6389526162953748e-08,1763,41
984,135,2.613011756721121e-08,1763,136
123,262,2.5769419619764378e-08,900,263
123,85,2.5725584235513476e-08,900,86
123,118,2.561150073599331e-08,900,119
984,337,2.537102864814835e-08,1763,338
123,334,2.4895093371859417e-08,900,335
984,291,2.428179335908469e-08,1763,292
123,6,2.4037536423316605e-08,900,7
984,34,2.3443563409335657e-08,1763,35
123,21,2.3302156619780786e-08,900,22
984,87,2.3150858638904648e-08,1763,88
984,387,2.2955086673068964e-08,1763,388
984,72,2.239368265400386e-08,1763,73
984,77,2.1858551848462692e-08,1763,78
984,62,2.1778807201903383e-08,1763,63
984,329,2.1318344565093163e-08,1763,330
984,249,2.1085219536194828e-08,1763,250
984,20,1.988976039394391e-08,1763,21
984,0,1.971685450088798e-08,1763,1
984,365,1.9583382560347073e-08,1763,366
984,231,1.9505000650521193e-08,1763,232
984,360,1.9483699092374916e-08,1763,361
123,138,1.9418607656635337e-08,900,139
984,313,1.9336621079128085e-08,1763,314
984,246,1.903431443860911e-08,1763,247
123,31,1.9030573373684817e-08,900,32
123,48,1.8731510548996624e-08,900,49
123,191,1.8681808121234267e-08,900,192
123,86,1.82814500960476e-08,900,87
123,235,1.648642202061103e-08,900,236
984,212,1.624661329730178e-08,1763,213
984,165,1.6163909013281426e-08,1763,166
984,294,1.598525099607511e-08,1763,295
984,258,1.5828570708379114e-08,1763,259
123,104,1.5659055603165467e-08,900,105
984,118,1.4799197825465767e-08,1763,119
984,88,1.468026503129697e-08,1763,89
984,160,1.4481379239065872e-08,1763,161
984,334,1.4385233937467858e-08,1763,335
123,359,1.4075490875183804e-08,900,360
984,61,1.391046043855086e-08,1763,62
123,345,1.3815205969299706e-08,900,346
984,232,1.3750598244374598e-08,1763,233
984,65,1.3732028181785843e-08,1763,66
123,266,1.3149963213981998e-08,900,267
123,166,1.2991250614724352e-08,900,167
123,27,1.278481204286045e-08,900,28
984,85,1.2450394609225498e-08,1763,86
984,21,1.2330115796506865e-08,1763,22
123,224,1.1716102619781738e-08,900,225
984,31,1.0996513952266954e-08,1763,32
123,379,1.0978947694067352e-08,900,380
123,19,1.0850597101758893e-08,900,20
984,107,1.052275436842966e-08,1763,108
123,342,1.0149588000677956e-08,900,343
984,138,1.014676565489456e-08,1763,139
123,284,1.0050135704442632e-08,900,285
123,320,9.764515541962568e-09,900,321
984,235,9.52641708250092e-09,1763,236
123,9,9.515404412018575e-09,900,10
984,315,9.210713180577818e-09,1763,316
123,144,8.941013901901991e-09,900,145
984,104,8.766464701789908e-09,1763,105
984,48,8.743718849255282e-09,1763,49
984,193,8.688262178285621e-09,1763,194
123,117,8.55294113986562e-09,900,118
123,137,8.538562026859796e-09,900,138
984,262,8.484955064132411e-09,1763,263
123,233,8.199580081396361e-09,900,234
123,275,7.711590224021638e-09,900,276
984,166,7.506788072814608e-09,1763,167
123,128,7.410315433418899e-09,900,129
984,6,7.027422195869462e-09,1763,7
984,224,6.769963545662158e-09,1763,225
123,35,6.759206704068263e-09,900,36
123,279,6.643009374947906e-09,900,280
984,345,6.426849764439385e-09,1763,346
984,359,6.344773858477052e-09,1763,360
984,191,6.120824239514526e-09,1763,192
123,123,6.078744047788461e-09,900,124
123,316,5.84471409249125e-09,900,317
984,266,5.762594401427866e-09,1763,267
123,370,5.759245048225024e-09,900,371
984,342,5.187697829766273e-09,1763,343
984,86,5.157252183928527e-09,1763,87
984,19,5.151361712396723e-09,1763,20
123,330,5.0577392354103316e-09,900,331
984,137,4.93387232282547e-09,1763,138
984,284,4.9100863276664e-09,1763,285
123,371,4.771457639611648e-09,900,372
123,170,4.729699686342114e-09,900,171
123,247,4.714456393961065e-09,900,248
123,236,4.6179232564667664e-09,900,237
984,379,4.51249303877994e-09,1763,380
984,9,4.506545279657984e-09,1763,10
984,27,4.465337585494535e-09,1763,28
984,233,4.329058356182364e-09,1763,234
123,207,4.149455545875009e-09,900,208
123,210,3.988757584954204e-09,900,211
984,320,3.867132325146151e-09,1763,321
123,251,3.866638565100811e-09,900,252
984,279,3.8385571421248815e-09,1763,280
984,275,3.827979395704263e-09,1763,276
984,117,3.6379358768157118e-09,1763,118
123,127,3.3368434966021485e-09,900,128
123,38,3.097129958599823e-09,900,39
123,326,3.0652479307235845e-09,900,327
984,371,2.7571110738073864e-09,1763,372
984,144,2.7409228848565297e-09,1763,145
984,35,2.7308705988727243e-09,1763,36
984,123,2.6779617098647573e-09,1763,124
984,330,2.5574032369999994e-09,1763,331
984,316,2.517768678391945e-09,1763,317
984,370,2.2722931710982064e-09,1763,371
984,236,2.252574303404844e-09,1763,237
123,183,2.2000507755012585e-09,900,184
984,128,2.0643654177777568e-09,1763,129
123,307,1.981634108767537e-09,900,308
123,96,1.9482806406081847e-09,900,97
984,170,1.7989247341848029e-09,1763,171
984,207,1.7977672162943048e-09,1763,208
984,247,1.7116688744209723e-09,1763,248
123,41,1.6585504748387794e-09,900,42
984,251,1.6161337949115696e-09,1763,252
984,38,1.5890857708519734e-09,1763,39
984,326,1.5337226923354129e-09,1763,327
984,210,1.3887770182757294e-09,1763,211
123,259,1.3724776904888402e-09,900,260
123,350,1.3653124743586876e-09,900,351
123,215,1.2805318257733753e-09,900,216
984,127,1.2615242647911157e-09,1763,128
123,63,1.1167410220121853e-09,900,64
123,355,1.0948584528555367e-09,900,356
123,54,1.0001252592675232e-09,900,55
984,183,9.882576825153266e-10,1763,184
123,323,8.985402891605048e-10,900,324
984,96,7.997211947687013e-10,1763,97
984,307,7.620812980233306e-10,1763,308
984,215,7.39934955203524e-10,1763,216
123,99,7.349050320162782e-10,900,100
984,41,6.898036948486343e-10,1763,42
984,259,6.662289544180764e-10,1763,260
123,129,6.16233243345444e-10,900,130
984,350,5.903926365018189e-10,1763,351
984,54,5.779064785737116e-10,1763,55
123,124,5.416068881823769e-10,900,125
984,355,4.960421185318018e-10,1763,356
984,323,4.646558156363373e-10,1763,324
123,180,4.60377493874389e-10,900,181
984,99,4.2465317021272664e-10,1763,100
123,3,4.0953819440111714e-10,900,4
123,25,3.989701111086431e-10,900,26
123,30,3.3065648473398976e-10,900,31
984,129,3.144019894951244e-10,1763,130
984,63,2.9217594166361864e-10,1763,64
123,255,2.809132013367912e-10,900,256
984,124,2.3197986557729775e-10,1763,125
984,25,2.305385452174773e-10,1763,26
123,142,2.0145345390197644e-10,900,143
123,58,1.8671921929845886e-10,900,59
984,3,1.704054201398636e-10,1763,4
984,255,1.6232123085687866e-10,1763,256
123,173,1.4555413881748962e-10,900,174
984,30,1.4365744997270825e-10,1763,31
984,180,1.4063339480177357e-10,1763,181
984,142,1.1640667897177356e-10,1763,143
123,325,1.0737223253970727e-10,900,326
123,116,1.0521343579716559e-10,900,117
123,181,8.413637083167969e-11,900,182
984,173,8.410614388487505e-11,1763,174
984,116,6.079591100054534e-11,1763,117
123,243,6.029351271447008e-11,900,244
123,234,5.871174154541762e-11,900,235
984,58,5.7669237310572185e-11,1763,59
984,325,5.312568596198599e-11,1763,326
984,181,4.8616862435949826e-11,1763,182
123,37,3.13237818302979e-11,900,38
