row_index,col_index,amount,row_id,col_id
257,268,7.123884047131232e-07,1035,269
1843,376,7.105084062377643e-07,2622,377
1843,155,6.945188276217622e-07,2622,156
55,68,6.856085204761607e-07,832,69
1445,382,6.655867950507543e-07,2224,383
55,268,5.793219107718746e-07,832,269
1843,169,5.79168768708968e-07,2622,170
257,184,5.787254948163775e-07,1035,185
55,89,5.712642218419934e-07,832,90
257,64,5.708082952418786e-07,1035,65
257,200,5.184078031654104e-07,1035,201
257,13,5.072388799085216e-07,1035,14
257,147,4.920013663051843e-07,1035,148
1843,373,4.706182119823668e-07,2622,374
1445,89,4.6316281554265597e-07,2224,90
257,288,4.440559320547407e-07,1035,289
55,200,4.3932192903216184e-07,832,201
257,115,4.282419215192799e-07,1035,116
257,70,4.0488460335551194e-07,1035,71
257,82,3.9687206727049485e-07,1035,83
257,176,3.957909578417118e-07,1035,177
257,84,3.7343051464455304e-07,1035,85
257,351,3.7026344419071024e-07,1035,352
55,159,3.441128893344742e-07,832,160
1843,110,3.190320998768943e-07,2622,111
257,153,3.122237250132537e-07,1035,154
1843,82,3.041884727580808e-07,2622,83
1445,152,2.9076969995738426e-07,2224,153
257,356,2.8786292169962385e-07,1035,357
1843,242,2.7627542848332724e-07,2622,243
1843,2,2.613000888708981e-07,2622,3
55,362,2.5546762749383404e-07,832,363
55,227,2.5374666241654367e-07,832,228
55,192,2.4270594974403057e-07,832,193
1843,378,2.3963336790115414e-07,2622,379
257,225,2.3851181775559157e-07,1035,226
257,339,2.3322891332678796e-07,1035,340
1043,158,2.3134326325802673e-07,1822,159
1843,13,2.3068411669655802e-07,2622,14
55,363,2.301345313109179e-07,832,364
257,59,2.286460856225298e-07,1035,60
55,114,2.2366144375894798e-07,832,115
257,167,2.1767515498053931e-07,1035,168
257,227,2.1549583158864826e-07,1035,228
55,376,1.995427116837767e-07,832,377
257,346,1.9696569465952692e-07,1035,347
257,47,1.8647613424071712e-07,1035,48
257,197,1.8610683588157225e-07,1035,198
1445,64,1.8410466300911213e-07,2224,65
257,289,1.807744229213442e-07,1035,290
55,373,1.7146432162029814e-07,832,374
1445,2,1.658059817948995e-07,2224,3
55,169,1.6474946353955975e-07,832,170
1043,268,1.6387118382212451e-07,1822,269
1043,89,1.5743060356779717e-07,1822,90
1043,95,1.5323728517038755e-07,1822,96
257,241,1.5273006466179294e-07,1035,242
55,158,1.511160140054814e-07,832,159
948,300,1.4970342334197865e-07,1727,301
1445,114,1.4862605540989543e-07,2224,115
55,179,1.4737859095303383e-07,832,180
1445,179,1.4086913817329102e-07,2224,180
1445,169,1.3841088362214698e-07,2224,170
1843,167,1.3309272475606075e-07,2622,168
257,270,1.2921198484878522e-07,1035,271
257,312,1.2724023261528647e-07,1035,313
1843,201,1.2554139604295236e-07,2622,202
1043,380,1.209264869711275e-07,1822,381
1843,346,1.1826642176231979e-07,2622,347
1445,376,1.178840819651814e-07,2224,377
1445,202,1.1388498095172489e-07,2224,203
1445,363,1.1053821613881894e-07,2224,364
1843,356,1.0883180307230403e-07,2622,357
257,161,1.0835107602893416e-07,1035,162
257,57,1.0725763534403824e-07,1035,58
257,50,1.0697328435187206e-07,1035,51
1043,300,1.0526696349814383e-07,1822,301
55,2,1.0438551893068102e-07,832,3
257,119,1.0174227289828823e-07,1035,120
257,263,9.514604216456731e-08,1035,264
1843,158,9.248444653694942e-08,2622,159
257,162,9.181598982350444e-08,1035,163
257,254,9.030707318724401e-08,1035,255
1043,52,8.905125670763248e-08,1822,53
1843,153,8.74104896119884e-08,2622,154
257,347,8.548068808021527e-08,1035,348
257,218,8.318606105953242e-08,1035,219
1043,362,8.280329598130841e-08,1822,363
1445,192,8.117712340923968e-08,2224,193
257,29,7.674824107624257e-08,1035,30
55,13,7.478966764401308e-08,832,14
1043,120,7.390093605841056e-08,1822,121
1043,167,7.254756931030555e-08,1822,168
257,154,7.110905536421449e-08,1035,155
257,182,6.859135512713466e-08,1035,183
1043,179,6.745568488030092e-08,1822,180
257,131,6.666009040021355e-08,1035,132
1445,95,6.612147550680032e-08,2224,96
1843,184,6.461485413023693e-08,2622,185
55,153,6.417790374401297e-08,832,154
1043,8,6.170145044207456e-08,1822,9
55,356,6.15614681700371e-08,832,357
1445,68,6.110497319860548e-08,2224,69
1843,382,5.978604525481517e-08,2622,383
257,230,5.94752242292822e-08,1035,231
1445,159,5.890489760843303e-08,2224,160
55,155,5.8024974412296275e-08,832,156
1843,119,5.777533244847012e-08,2622,120
55,382,5.608202263536145e-08,832,383
1043,202,5.59890663137243e-08,1822,203
1043,257,5.509967434357132e-08,1822,258
55,241,5.507059403197192e-08,832,242
1445,373,5.418848873116405e-08,2224,374
1445,176,5.417947880627752e-08,2224,177
1043,159,5.323006384976024e-08,1822,160
1445,130,5.297648524173039e-08,2224,131
1843,68,5.094317226659197e-08,2622,69
1445,110,5.0458370807579e-08,2224,111
1445,201,5.0152370122974695e-08,2224,202
1843,254,4.9712269806073066e-08,2622,255
1843,195,4.938854010792867e-08,2622,196
948,155,4.6875398347989446e-08,1727,156
1043,114,4.647757885902629e-08,1822,115
257,42,4.515053834023291e-08,1035,43
257,11,4.492043264675562e-08,1035,12
55,242,4.4691022446002154e-08,832,243
1843,351,4.3825282515587275e-08,2622,352
1843,362,4.326694779988824e-08,2622,363
1043,376,4.28672359523942e-08,1822,377
55,378,4.278426900203024e-08,832,379
1043,363,4.231897708000708e-08,1822,364
1843,70,4.192451554238367e-08,2622,71
55,152,4.060493633671438e-08,832,153
257,269,3.905110996315197e-08,1035,270
1843,59,3.902153269767755e-08,2622,60
1445,158,3.8108200428579815e-08,2224,159
1043,2,3.800869581693142e-08,1822,3
257,358,3.75093403742442e-08,1035,359
1843,57,3.732812891628355e-08,2622,58
55,110,3.65878130746348e-08,832,111
1843,29,3.657675814071345e-08,2622,30
1843,176,3.550882603260425e-08,2622,177
257,1,3.525486372817065e-08,1035,2
1445,362,3.5074135989154005e-08,2224,363
257,369,3.502705138019568e-08,1035,370
257,377,3.460270020705425e-08,1035,378
257,228,3.424732549225232e-08,1035,229
257,221,3.4030608479454896e-08,1035,222
257,267,3.381877158472023e-08,1035,268
1843,225,3.353229242642254e-08,2622,226
1843,300,3.2924760890797527e-08,2622,301
55,57,3.0154770588993625e-08,832,58
1843,312,3.001175150778389e-08,2622,313
55,11,2.9358445013532605e-08,832,12
55,197,2.929927658509064e-08,832,198
1043,169,2.8861822340035103e-08,1822,170
948,89,2.835084831687588e-08,1727,90
257,386,2.723019748796801e-08,1035,387
257,380,2.6852601124981188e-08,1035,381
1843,289,2.6657934346599412e-08,2622,290
257,280,2.640528929200663e-08,1035,281
1445,356,2.6130701327625182e-08,2224,357
257,91,2.5672990900697277e-08,1035,92
1843,47,2.5434523485279147e-08,2622,48
55,288,2.541827246867773e-08,832,289
257,261,2.5204093639068205e-08,1035,262
55,312,2.51388052660524e-08,832,313
55,201,2.457585828507462e-08,832,202
257,314,2.441921950109998e-08,1035,315
55,347,2.4237563509793292e-08,832,348
257,265,2.4146713990651373e-08,1035,266
1445,378,2.4082342616209776e-08,2224,379
55,254,2.3523578646918142e-08,832,255
1445,290,2.311484137555847e-08,2224,291
257,237,2.2986424733508428e-08,1035,238
55,84,2.2727309428466526e-08,832,85
55,289,2.2173562972232596e-08,832,290
55,351,2.189616072556783e-08,832,352
948,378,2.1410973322480395e-08,1727,379
948,192,2.1392186292888042e-08,1727,193
257,226,2.1339876526073755e-08,1035,227
55,82,2.0736194685553686e-08,832,83
1043,82,2.0666322751169005e-08,1822,83
1843,200,2.0630896534383436e-08,2622,201
55,339,2.057131618728479e-08,832,340
55,225,2.053250263749935e-08,832,226
257,374,2.0433039402716006e-08,1035,375
948,373,2.0425649736299292e-08,1727,374
1445,351,1.972216726388353e-08,2224,352
55,70,1.9599816468895064e-08,832,71
1445,4,1.9480368510206303e-08,2224,5
1445,195,1.9109544288180276e-08,2224,196
257,222,1.851475649597858e-08,1035,223
948,52,1.826020487997915e-08,1727,53
1843,162,1.7982403590937914e-08,2622,163
1445,18,1.7705734193652866e-08,2224,19
948,362,1.763080067757417e-08,1727,363
948,95,1.7503235200700946e-08,1727,96
257,69,1.735296503992001e-08,1035,70
257,260,1.6716694179278022e-08,1035,261
55,161,1.6065085834002546e-08,832,162
257,384,1.532478947903724e-08,1035,385
257,28,1.5283363542997113e-08,1035,29
257,252,1.4979229807924673e-08,1035,253
55,176,1.4630118937455707e-08,832,177
1445,153,1.4548986982290982e-08,2224,154
1043,68,1.4526159893117197e-08,1822,69
1445,13,1.4044027830100794e-08,2224,14
257,306,1.4010558288893201e-08,1035,307
257,46,1.3748545411987909e-08,1035,47
1445,50,1.3526859148510756e-08,2224,51
257,250,1.336586799044263e-08,1035,251
1043,312,1.3363323466928746e-08,1822,313
55,59,1.3328483904164339e-08,832,60
257,133,1.2507967113469073e-08,1035,134
257,15,1.2187263315489757e-08,1035,16
55,265,1.2112458981560947e-08,832,266
948,169,1.1993505766401294e-08,1727,170
55,167,1.1946854313585167e-08,832,168
257,217,1.1883710918027559e-08,1035,218
257,332,1.1672310801708006e-08,1035,333
257,305,1.1562237020634413e-08,1035,306
257,296,1.132007791662216e-08,1035,297
257,156,1.1311562408265058e-08,1035,157
257,140,1.1241047404780005e-08,1035,141
257,150,1.0658282129405832e-08,1035,151
257,134,1.0641969871193735e-08,1035,135
948,68,1.0493358440883867e-08,1727,69
1445,225,1.044679077526898e-08,2224,226
948,242,1.044304877491137e-08,1727,243
55,346,1.0440795055486762e-08,832,347
257,88,1.0341593915810385e-08,1035,89
1445,167,1.0002089672776293e-08,2224,168
257,238,9.951349833108033e-09,1035,239
1445,59,9.878312433540756e-09,2224,60
257,75,9.82191246789805e-09,1035,76
257,24,9.819047769102791e-09,1035,25
257,187,9.726567309613471e-09,1035,188
257,106,9.160503223760568e-09,1035,107
55,140,9.080125399034698e-09,832,141
1843,18,8.973277470409157e-09,2622,19
1043,192,8.920333884239859e-09,1822,193
948,2,8.850327841754547e-09,1727,3
1843,252,8.652398458876969e-09,2622,253
257,292,8.460155681768125e-09,1035,293
55,47,8.41425029819933e-09,832,48
1843,64,8.215680482093703e-09,2622,65
1445,339,7.945836463311472e-09,2224,340
1043,110,7.8775786831878e-09,1822,111
948,376,7.875667194915553e-09,1727,377
55,64,7.868753315995102e-09,832,65
948,114,7.849580250977139e-09,1727,115
257,203,7.819597186086917e-09,1035,204
257,103,7.768300720162139e-09,1035,104
257,299,7.762468842600815e-09,1035,300
257,368,7.662154511266472e-09,1035,369
1843,1,7.63275935200549e-09,2622,2
55,267,7.574428669068784e-09,832,268
1043,13,7.511739250784995e-09,1822,14
55,50,7.29787166530591e-09,832,51
1043,201,7.2415075092677975e-09,1822,202
257,8,7.201345411054588e-09,1035,9
1043,347,7.056030456664192e-09,1822,348
257,367,7.051824616859426e-09,1035,368
1843,237,6.979912971485565e-09,2622,238
257,186,6.979634287280307e-09,1035,187
948,176,6.958286189965653e-09,1727,177
257,113,6.929045079309118e-09,1035,114
257,66,6.903553157086877e-09,1035,67
55,131,6.777285852515202e-09,832,132
948,363,6.768736819631051e-09,1727,364
1843,182,6.553376212719175e-09,2622,183
1043,373,6.4298139591142074e-09,1822,374
257,336,6.332257007493994e-09,1035,337
1445,70,6.230405159032863e-09,2224,71
55,380,6.198989750503244e-09,832,381
55,147,6.093689126651253e-09,832,148
948,110,6.048040660133968e-09,1727,111
55,186,5.950290990078201e-09,832,187
1043,29,5.927110277912848e-09,1822,30
1843,130,5.8881297821284936e-09,2622,131
1843,270,5.850702496107352e-09,2622,271
55,230,5.781800535178263e-09,832,231
1445,184,5.738209892129748e-09,2224,185
257,109,5.567407513475374e-09,1035,110
948,202,5.508789464254017e-09,1727,203
257,143,5.478824026886075e-09,1035,144
55,119,5.453486202014166e-09,832,120
1445,154,5.3950157213398814e-09,2224,155
948,130,5.38306391957466e-09,1727,131
55,115,5.341838044793717e-09,832,116
948,159,5.316436602164458e-09,1727,160
1445,47,5.27064674275604e-09,2224,48
948,382,5.264097718222681e-09,1727,383
1445,268,5.239720616795314e-09,2224,269
1043,346,5.154738641728622e-09,1822,347
257,324,5.111029397566233e-09,1035,325
257,214,4.713080074944065e-09,1035,215
257,319,4.621508090295017e-09,1035,320
55,263,4.5943206699342315e-09,832,264
1843,11,4.523872528263122e-09,2622,12
257,148,4.496172840126448e-09,1035,149
55,42,4.450861205952387e-09,832,43
1445,200,4.444939388201714e-09,2224,201
1043,197,4.408918197595746e-09,1822,198
1843,267,4.374072202602496e-09,2622,268
55,91,4.371835695500947e-09,832,92
257,366,4.341116367733824e-09,1035,367
55,217,4.320027188517865e-09,832,218
257,303,4.274221792607248e-09,1035,304
55,15,4.140059107824031e-09,832,16
1843,261,4.113142103991021e-09,2622,262
1445,84,4.045521010048112e-09,2224,85
257,304,4.023228997064784e-09,1035,305
257,132,3.9746076470291956e-09,1035,133
55,261,3.969234372608495e-09,832,262
948,158,3.967941059444559e-09,1727,159
257,216,3.943415356274593e-09,1035,217
1843,377,3.914818586440442e-09,2622,378
1843,84,3.89903653764118e-09,2622,85
257,248,3.893799234900803e-09,1035,249
1445,162,3.878324076475377e-09,2224,163
257,209,3.8301924853559745e-09,1035,210
1043,339,3.77817333176827e-09,1822,340
1843,263,3.7425235532947765e-09,2622,264
1843,280,3.7036668595782776e-09,2622,281
1843,368,3.65586671620277e-09,2622,369
1843,288,3.6507490229843206e-09,2622,289
1445,120,3.6316928580026436e-09,2224,121
257,383,3.5976850294052635e-09,1035,384
1445,241,3.5521048670388776e-09,2224,242
55,156,3.5248900982359015e-09,832,157
55,218,3.518689461543305e-09,832,219
1445,29,3.4846818206569248e-09,2224,30
55,75,3.4271647888312935e-09,832,76
1445,358,3.414933558864323e-09,2224,359
1445,289,3.409159490723799e-09,2224,290
55,182,3.409010910296708e-09,832,183
55,269,3.402815920546682e-09,832,270
257,264,3.3632453455584377e-09,1035,265
55,270,3.3610408315707014e-09,832,271
257,78,3.3305040284904487e-09,1035,79
948,179,3.283093233403919e-09,1727,180
55,305,3.2567231814525854e-09,832,306
55,29,3.200865110225536e-09,832,30
1445,197,3.1959816213492178e-09,2224,198
55,226,3.1737251304404972e-09,832,227
1445,222,3.1560527048056755e-09,2224,223
948,201,3.136449213195482e-09,1727,202
257,165,3.1143664483796917e-09,1035,166
257,340,3.022959108939087e-09,1035,341
1445,221,3.0031280925362922e-09,2224,222
55,133,2.985727966059359e-09,832,134
1445,242,2.950678343521234e-09,2224,243
257,361,2.8983284134103524e-09,1035,362
1445,82,2.8536124245341207e-09,2224,83
1043,155,2.848484984649244e-09,1822,156
257,97,2.8437129120248354e-09,1035,98
257,287,2.8142483576422648e-09,1035,288
948,64,2.773941467750566e-09,1727,65
257,122,2.7555950862185816e-09,1035,123
1043,382,2.7018419936345065e-09,1822,383
1843,241,2.698094194146546e-09,2622,242
55,386,2.6513555738063094e-09,832,387
1445,312,2.5726015964180404e-09,2224,313
257,23,2.531982589404422e-09,1035,24
257,36,2.4543598288085854e-09,1035,37
1843,339,2.452041678866472e-09,2622,340
257,33,2.434961256498545e-09,1035,34
257,335,2.3638499347252326e-09,1035,336
1445,254,2.3489707989336445e-09,2224,255
1043,70,2.3022724935402816e-09,1822,71
257,135,2.281660272418546e-09,1035,136
1445,369,2.2482323488118793e-09,2224,370
1043,140,2.203590915578881e-09,1822,141
948,347,2.2024529325741207e-09,1727,348
257,321,2.153800826326914e-09,1035,322
1843,95,2.1333382652749962e-09,2622,96
1043,162,2.1304992084770513e-09,1822,163
55,377,2.1251911724108438e-09,832,378
1043,186,2.099323382966928e-09,1822,187
55,280,2.060887255038058e-09,832,281
257,310,2.0468972927167438e-09,1035,311
257,43,2.0449610827420766e-09,1035,44
948,241,2.031318249552943e-09,1727,242
55,260,2.0285073079126497e-09,832,261
1043,195,2.0265435210129123e-09,1822,196
257,277,2.025599313897444e-09,1035,278
948,152,2.025010245332019e-09,1727,153
257,317,2.0152140848534203e-09,1035,318
1445,57,1.9937921706103087e-09,2224,58
1043,263,1.988418124232666e-09,1822,264
1445,380,1.982414061859238e-09,2224,381
257,343,1.97053938131885e-09,1035,344
1043,356,1.9690462150073517e-09,1822,357
257,301,1.9451391578835585e-09,1035,302
948,374,1.914278717375949e-09,1727,375
1043,47,1.9121562129164118e-09,1822,48
1445,374,1.907003848616902e-09,2224,375
1843,228,1.90346355078952e-09,2622,229
1445,346,1.8942033914985633e-09,2224,347
1445,228,1.8764422002513145e-09,2224,229
1043,228,1.8561523727908431e-09,1822,229
257,67,1.835632109866672e-09,1035,68
1843,227,1.8259269844662055e-09,2622,228
257,146,1.8204454186767721e-09,1035,147
55,222,1.8101036560913788e-09,832,223
257,354,1.7960377748292747e-09,1035,355
257,190,1.7903073031272169e-09,1035,191
1043,119,1.7877622326298597e-09,1822,120
1445,11,1.7614682812232027e-09,2224,12
1843,217,1.7040772868774452e-09,2622,218
1043,378,1.6785996345250371e-09,1822,379
55,358,1.670803370681527e-09,832,359
257,278,1.6672564452853565e-09,1035,279
1843,75,1.6611573605938238e-09,2622,76
257,240,1.6428603106528579e-09,1035,241
1843,103,1.6028148471773335e-09,2622,104
1843,250,1.5972593794076885e-09,2622,251
257,257,1.5965971823845658e-09,1035,258
1043,153,1.5839847966528623e-09,1822,154
55,366,1.5778108519094522e-09,832,367
1843,133,1.5700564329757228e-09,2622,134
257,85,1.5603286485606796e-09,1035,86
257,79,1.5449553193614414e-09,1035,80
257,246,1.5405934494935564e-09,1035,247
257,178,1.5174762170653798e-09,1035,179
257,239,1.5166143595030218e-09,1035,240
55,246,1.5077855616507143e-09,832,247
1445,384,1.481502171347331e-09,2224,385
257,235,1.467993332921546e-09,1035,236
55,28,1.3827845360477255e-09,832,29
257,285,1.381685673930834e-09,1035,286
1043,152,1.3791987984940865e-09,1822,153
1843,358,1.373322042433323e-09,2622,359
55,228,1.341982504593349e-09,832,229
1445,238,1.3367766959535152e-09,2224,239
1445,182,1.3244184613510544e-09,2224,183
257,76,1.312528166792837e-09,1035,77
55,237,1.3105199919061675e-09,832,238
257,286,1.2675435104957364e-09,1035,287
55,250,1.2628320365795077e-09,832,251
948,346,1.2607774937654015e-09,1727,347
257,308,1.255832301535528e-09,1035,309
1843,269,1.218362338711965e-09,2622,270
948,290,1.2183173872428364e-09,1727,291
55,369,1.2094949534702568e-09,832,370
948,339,1.199330707055173e-09,1727,340
1043,225,1.1941685731560945e-09,1822,226
948,4,1.177148578831449e-09,1727,5
257,71,1.1622972401561826e-09,1035,72
257,199,1.154634954943964e-09,1035,200
1445,75,1.1510219149816107e-09,2224,76
257,295,1.1304722170966865e-09,1035,296
257,40,1.1278084555784731e-09,1035,41
55,299,1.117437179672851e-09,832,300
948,82,1.1108020382575001e-09,1727,83
257,100,1.1093896606339741e-09,1035,101
1043,242,1.0980107076376974e-09,1822,243
257,231,1.0828674349715517e-09,1035,232
1445,227,1.0787261338371173e-09,2224,228
1445,296,1.0737770802519447e-09,2224,297
948,296,1.071881851297841e-09,1727,297
1445,226,1.0696032136923708e-09,2224,227
257,220,1.0666008806405248e-09,1035,221
1043,250,1.0545468669974475e-09,1822,251
1843,314,1.0375239798515266e-09,2622,315
257,86,1.0375200672841996e-09,1035,87
1043,103,1.0301673886192506e-09,1822,104
1043,59,1.0201704339409048e-09,1822,60
55,162,1.0143541272330535e-09,832,163
948,50,1.0077586823099266e-09,1727,51
257,32,1.0053012301789156e-09,1035,33
1843,306,1.002701866637132e-09,2622,307
1445,288,1.0008551963165847e-09,2224,289
257,45,9.865861653041681e-10,1035,46
1445,377,9.851533958845358e-10,2224,378
1043,200,9.838049613759972e-10,1822,201
948,13,9.763757404136721e-10,1727,14
55,332,9.747019341412873e-10,832,333
55,134,9.722330912207062e-10,832,135
257,262,9.715371707470648e-10,1035,263
257,379,9.685044392843563e-10,1035,380
1843,45,9.588181111311516e-10,2622,46
55,109,9.553805692249362e-10,832,110
1843,268,9.534165776405216e-10,2622,269
1843,305,9.51711141038974e-10,2622,306
257,93,9.507644488665854e-10,1035,94
257,271,9.401355256573621e-10,1035,272
1445,119,9.04532118211836e-10,2224,120
55,1,9.017664909189781e-10,832,2
55,306,9.010944895211751e-10,832,307
257,34,8.993685292760574e-10,1035,35
257,219,8.971192771726289e-10,1035,220
55,324,8.91125490353898e-10,832,325
948,356,8.894207847707247e-10,1727,357
1445,270,8.876727470708469e-10,2224,271
257,213,8.840249264969009e-10,1035,214
55,24,8.76295155631923e-10,832,25
55,187,8.470534868404937e-10,832,188
1043,42,8.274825230794786e-10,1822,43
1445,203,8.202223732936698e-10,2224,204
1843,303,8.177071071198755e-10,2622,304
1043,269,8.150172715350347e-10,1822,270
1445,237,8.112415022502528e-10,2224,238
1445,131,7.858743575173944e-10,2224,132
257,74,7.801926737393285e-10,1035,75
1843,154,7.753715673000459e-10,2622,155
1843,197,7.734095787712154e-10,2622,198
257,174,7.730287588806769e-10,1035,175
257,163,7.71487712912254e-10,1035,164
1445,161,7.629023025052908e-10,2224,162
55,384,7.612802874956144e-10,832,385
1445,252,7.601848531606137e-10,2224,253
1843,319,7.588334125276916e-10,2622,320
55,113,7.549488532517909e-10,832,114
948,18,7.518866925906291e-10,1727,19
257,171,7.496008160261493e-10,1035,172
257,191,7.44246096868155e-10,1035,192
1843,277,7.238388181252139e-10,2622,278
257,360,7.185943851529559e-10,1035,361
257,51,7.026621268359671e-10,1035,52
948,119,6.836180528979542e-10,1727,120
257,372,6.797745691194956e-10,1035,373
1043,289,6.774988795591047e-10,1822,290
948,153,6.687947977545916e-10,1727,154
948,358,6.680761712372371e-10,1727,359
55,106,6.628653687475059e-10,832,107
55,143,6.54140594944272e-10,832,144
257,26,6.535938341163742e-10,1035,27
1445,42,6.506972732928761e-10,2224,43
1043,84,6.500510479618593e-10,1822,85
1445,8,6.498754648905956e-10,2224,9
948,69,6.4845092027167e-10,1727,70
1843,187,6.449515811133041e-10,2622,188
257,249,6.377275023389366e-10,1035,250
1445,28,6.346402747245067e-10,2224,29
1445,347,6.328444680744029e-10,2224,348
55,252,6.212902764135091e-10,832,253
257,107,6.192098766120932e-10,1035,108
1843,360,6.17006910956126e-10,2622,361
1043,254,6.153306646466965e-10,1822,255
257,293,6.06985022231298e-10,1035,294
257,22,6.0351341975432e-10,1035,23
1043,241,5.999284299313245e-10,1822,242
948,59,5.98105922448147e-10,1727,60
257,61,5.963920492275048e-10,1035,62
1043,368,5.924945950454089e-10,1822,369
257,175,5.891099192875882e-10,1035,176
55,216,5.864201088931306e-10,832,217
1043,64,5.838357311027367e-10,1822,65
55,314,5.829875654531474e-10,832,315
948,369,5.793313871788288e-10,1727,370
948,225,5.789225662534585e-10,1727,226
1043,237,5.749271204984921e-10,1822,238
257,44,5.74838584671292e-10,1035,45
948,226,5.68681761447189e-10,1727,227
948,162,5.574090157510341e-10,1727,163
55,303,5.536606771522729e-10,832,304
1843,290,5.513177891636619e-10,2622,291
948,167,5.441882867554179e-10,1727,168
257,141,5.428516158982063e-10,1035,142
257,81,5.413097939651459e-10,1035,82
1843,191,5.39760587095033e-10,2622,192
1043,280,5.347699225734762e-10,1822,281
55,209,5.346441699780484e-10,832,210
257,10,5.345543985168532e-10,1035,11
1445,269,5.333830517229105e-10,2224,270
257,318,5.2652074607796e-10,1035,319
257,328,5.232282725370451e-10,1035,329
1843,292,5.192756293008751e-10,2622,293
1043,288,5.160619012770054e-10,1822,289
257,283,5.144628860326181e-10,1035,284
1043,270,5.143210427115622e-10,1822,271
948,46,5.119256395856325e-10,1727,47
1843,156,5.070928269904418e-10,2622,157
1445,305,5.01709213045834e-10,2224,306
1445,250,4.928422339824176e-10,2224,251
257,331,4.92164447357379e-10,1035,332
257,7,4.898258296471903e-10,1035,8
55,103,4.832477693997524e-10,832,104
257,381,4.73478213347396e-10,1035,382
1445,261,4.5848192002836457e-10,2224,262
948,84,4.552516480076541e-10,1727,85
55,154,4.5441880928456264e-10,832,155
55,203,4.51060685183574e-10,832,204
1445,324,4.5100277793148435e-10,2224,325
1445,267,4.445941054024557e-10,2224,268
55,336,4.400720610236051e-10,832,337
257,344,4.3753114531241047e-10,1035,345
1843,354,4.3536015335695425e-10,2622,355
1843,4,4.331744715663917e-10,2622,5
55,221,4.296811954270149e-10,832,222
257,16,4.2915622788798254e-10,1035,17
1843,28,4.2649693718120954e-10,2622,29
257,375,4.2401620103570615e-10,1035,376
1445,260,4.2379644636398103e-10,2224,261
1445,280,4.2328550449713145e-10,2224,281
1445,230,4.217760585153327e-10,2224,231
1445,314,4.199845353515449e-10,2224,315
55,374,4.1730796730343254e-10,832,375
257,276,4.1427301202142094e-10,1035,277
1043,261,4.135990269032853e-10,1822,262
1843,218,4.080301988218654e-10,2622,219
55,287,4.0102693610595904e-10,832,288
948,150,3.9775694530983603e-10,1727,151
1445,103,3.945217598456567e-10,2224,104
1043,351,3.9360113909171803e-10,1822,352
1445,304,3.920075047012794e-10,2224,305
257,313,3.874299220352713e-10,1035,314
948,132,3.834545062270912e-10,1727,133
1843,226,3.8254968821132605e-10,2622,227
1445,263,3.817548283063955e-10,2224,264
948,47,3.8022593407029565e-10,1727,48
1445,1,3.7594949494946475e-10,2224,2
1445,132,3.755124417854586e-10,2224,133
1843,34,3.7205169550255624e-10,2622,35
1843,161,3.7046452992855274e-10,2622,162
257,282,3.598362933774309e-10,1035,283
55,88,3.5820598994480965e-10,832,89
1445,24,3.564341024416583e-10,2224,25
