row_index,col_index,amount,row_id,col_id
1043,192,1.5869273610203553e-08,1822,193
226,267,1.585751439410037e-08,1004,268
590,182,1.5462306061917994e-08,1369,183
590,312,1.4608774882867819e-08,1369,313
226,292,1.4436967816750075e-08,1004,293
590,198,1.4355200733781015e-08,1369,199
226,297,1.4220586123415014e-08,1004,298
1445,75,1.4117238640072338e-08,2224,76
1043,110,1.4014212150767157e-08,1822,111
723,2,1.387197821665043e-08,1502,3
1043,13,1.3363383815691176e-08,1822,14
226,184,1.332628166082256e-08,1004,185
1445,227,1.3230533720033035e-08,2224,228
1445,296,1.3169833771930393e-08,2224,297
1445,226,1.3118641462291122e-08,2224,227
1043,201,1.288264155873656e-08,1822,202
226,46,1.2676234787024072e-08,1004,47
723,159,1.2636458418740962e-08,1502,160
590,4,1.260191872424232e-08,1369,5
1043,347,1.2552677889845084e-08,1822,348
1445,288,1.2275449725719089e-08,2224,289
1445,377,1.208286775930052e-08,2224,378
1021,152,1.1541088115373912e-08,1800,153
1043,373,1.143863876666815e-08,1822,374
590,241,1.1429204928326279e-08,1369,242
1445,119,1.1094050950898378e-08,2224,120
590,70,1.095426131154761e-08,1369,71
1445,270,1.0887271425138703e-08,2224,271
226,28,1.0760695173020955e-08,1004,29
1043,29,1.0544328938654271e-08,1822,30
226,351,1.0158822709677391e-08,1004,352
1445,203,1.0059995236405407e-08,2224,204
1445,237,9.94984520531963e-09,2224,238
1445,131,9.638718170160845e-09,2224,132
1445,161,9.356966816483172e-09,2224,162
1445,252,9.323637406858747e-09,2224,253
1043,346,9.170279829906977e-09,1822,347
226,189,9.09710135024954e-09,1004,190
590,206,9.053891849792153e-09,1369,207
723,47,8.907157026038893e-09,1502,48
226,186,8.355902828791521e-09,1004,187
226,11,8.318883353513223e-09,1004,12
226,228,8.112216770881343e-09,1004,229
1445,42,7.980776534273599e-09,2224,43
1445,8,7.97069708645388e-09,2224,9
226,362,7.895098583940487e-09,1004,363
1043,197,7.843465290718156e-09,1822,198
1445,28,7.783838076645196e-09,2224,29
1445,347,7.7618125785196e-09,2224,348
226,69,7.594266317450285e-09,1004,70
590,270,7.275123343376889e-09,1369,271
226,269,6.975458417530946e-09,1004,270
226,227,6.953389967064032e-09,1004,228
226,84,6.9433100387262455e-09,1004,85
590,237,6.742873449063626e-09,1369,238
1043,339,6.72137020056332e-09,1822,340
1021,89,6.600425448586336e-09,1800,90
1445,269,6.541922208199377e-09,2224,270
723,52,6.4015072739336936e-09,1502,53
226,260,6.277499955921398e-09,1004,261
590,64,6.255997597402786e-09,1369,65
590,296,6.18020870458777e-09,1369,297
1445,305,6.153443819185745e-09,2224,306
1445,250,6.044690668767427e-09,2224,251
226,115,6.00653873383561e-09,1004,116
590,317,5.7470398326233635e-09,1369,318
226,375,5.683779559559332e-09,1004,376
1445,261,5.623262765854803e-09,2224,262
590,336,5.619742416804598e-09,1369,337
723,18,5.572356303062524e-09,1502,19
1445,324,5.531531381395145e-09,2224,325
1445,267,5.452929264197559e-09,2224,268
226,366,5.265368171185804e-09,1004,367
226,66,5.244857462205804e-09,1004,67
1445,260,5.197846791848895e-09,2224,261
1445,280,5.191580109892943e-09,2224,281
590,199,5.175186129259924e-09,1369,200
1445,230,5.1730668141320276e-09,2224,231
1021,192,5.172087334993532e-09,1800,193
1445,314,5.151093852798086e-09,2224,315
226,222,5.147747530610351e-09,1004,223
1043,155,5.067454669585756e-09,1822,156
226,382,4.976182035319435e-09,1004,383
226,367,4.860484402602816e-09,1004,368
590,187,4.854211281608078e-09,1369,188
1445,103,4.838793909959069e-09,2224,104
1445,304,4.807956669231319e-09,2224,305
1043,382,4.80657679465072e-09,1822,383
723,167,4.758660599605844e-09,1502,168
1445,263,4.682207995394536e-09,2224,264
723,201,4.617862953311356e-09,1502,202
1445,1,4.611005809477621e-09,2224,2
1445,132,4.6056453695638665e-09,2224,133
590,382,4.6039032147374005e-09,1369,383
723,110,4.562941647516092e-09,1502,111
226,329,4.495970910440832e-09,1004,330
226,134,4.452053209688206e-09,1004,135
1445,24,4.371650285832544e-09,2224,25
1445,368,4.263312983246207e-09,2224,369
226,314,4.125353223034438e-09,1004,315
226,177,4.115023537395548e-09,1004,178
723,373,4.096089655987922e-09,1502,374
1043,70,4.095742670550237e-09,1822,71
1445,218,4.0451833855343115e-09,2224,219
590,287,4.024804711353391e-09,1369,288
1445,292,3.9819569163941606e-09,2224,293
1043,140,3.920188147448488e-09,1822,141
590,177,3.841765293314105e-09,1369,178
1043,162,3.790158003544896e-09,1822,163
226,287,3.7848318558947e-09,1004,288
226,161,3.783431117191449e-09,1004,162
1043,186,3.734696211255014e-09,1822,187
226,175,3.7060758030134847e-09,1004,176
590,119,3.659769711061338e-09,1369,120
1445,148,3.6110732029089918e-09,2224,149
1043,195,3.605220839856453e-09,1822,196
226,141,3.5428940306058617e-09,1004,142
1043,263,3.5373957605651686e-09,1822,264
590,339,3.5202826518065502e-09,1369,340
1043,356,3.502933134856542e-09,1822,357
1021,114,3.4986483307272765e-09,1800,115
1445,361,3.486557206157504e-09,2224,362
226,283,3.4700543572933315e-09,1004,284
590,11,3.4471347242731263e-09,1369,12
590,292,3.4386740953050194e-09,1369,293
1043,47,3.4017258234955598e-09,1822,48
590,84,3.336823147335664e-09,1369,85
1043,228,3.3020949942342315e-09,1822,229
226,277,3.2931013131093607e-09,1004,278
1043,119,3.1804289377234664e-09,1822,120
1021,52,3.1279219971447337e-09,1800,53
226,97,3.0578669211148023e-09,1004,98
1445,133,3.0562625024801484e-09,2224,134
226,280,3.0477073927297942e-09,1004,281
1043,378,2.986228680221139e-09,1822,379
1445,134,2.912526165458027e-09,2224,135
1043,153,2.817908887569506e-09,1822,154
723,192,2.813412848693756e-09,1502,193
1445,217,2.7450389401586107e-09,2224,218
723,202,2.7317353142171578e-09,1502,203
226,187,2.7002581069249333e-09,1004,188
590,366,2.6465145659749235e-09,1369,367
1445,386,2.6445968155469104e-09,2224,387
1445,335,2.6284110832848135e-09,2224,336
1445,91,2.5232792273292283e-09,2224,92
1043,152,2.4535946053359786e-09,1822,153
590,115,2.431913965917763e-09,1369,116
1445,319,2.363014493272263e-09,2224,320
590,161,2.3603390707569016e-09,1369,162
590,69,2.352322097596307e-09,1369,70
226,250,2.3375184141975646e-09,1004,251
590,97,2.2156679847277874e-09,1369,98
590,18,2.181016796308679e-09,1369,19
1445,67,2.167272205791672e-09,2224,68
1043,225,2.124425842131503e-09,1822,226
226,354,2.1160625979741758e-09,1004,355
1445,240,2.0796130657407025e-09,2224,241
1445,321,1.9979440604464415e-09,2224,322
1043,242,1.953361003361218e-09,1822,243
226,125,1.9342435786701347e-09,1004,126
1445,86,1.931105205107716e-09,2224,87
1445,354,1.9206021838948857e-09,2224,355
1445,69,1.893779270541301e-09,2224,70
1043,250,1.876038832664332e-09,1822,251
1445,113,1.862822430531201e-09,2224,114
1043,103,1.8326677416403532e-09,1822,104
1043,59,1.8148831596820744e-09,1822,60
1445,306,1.8025844791947135e-09,2224,307
590,228,1.791419467645524e-09,1369,229
590,386,1.7742365826595943e-09,1369,387
590,252,1.7571236189867573e-09,1369,253
1043,200,1.7501889854969067e-09,1822,201
226,289,1.7467387952196156e-09,1004,290
590,248,1.7054699052961007e-09,1369,249
590,217,1.6999937986075339e-09,1369,218
1445,257,1.6714387787298924e-09,2224,258
226,343,1.6674004322801315e-09,1004,344
590,358,1.6654693097420556e-09,1369,359
1445,285,1.6611007710508983e-09,2224,286
1445,265,1.6377355184679104e-09,2224,266
1445,220,1.6297443670256312e-09,2224,221
1445,122,1.5388998009074145e-09,2224,123
226,100,1.5178995104853313e-09,1004,101
1445,383,1.516899955542094e-09,2224,384
1445,46,1.5043057964536495e-09,2224,47
1445,36,1.501746018492511e-09,2224,37
1445,299,1.4721311538183452e-09,2224,300
1043,42,1.4720913742489157e-09,1822,43
1021,68,1.4505040063221687e-09,1800,69
1043,269,1.4499156922681904e-09,1822,270
1445,248,1.4498775651037834e-09,2224,249
226,203,1.4402382620212492e-09,1004,204
590,153,1.433524726390795e-09,1369,154
1445,76,1.41684448719451e-09,2224,77
1445,109,1.4057353661911195e-09,2224,110
590,377,1.385962462121085e-09,1369,378
590,66,1.3759845789283449e-09,1369,67
590,184,1.3688676061924098e-09,1369,185
1445,264,1.366591347761222e-09,2224,265
590,0,1.3463283935957977e-09,1369,1
1445,115,1.279452059288011e-09,2224,116
1445,187,1.2679787344340524e-09,2224,188
226,57,1.2672950689230132e-09,1004,58
226,50,1.2552404827527962e-09,1004,51
226,230,1.2525927106226993e-09,1004,231
723,195,1.2387059964167038e-09,1502,196
590,261,1.2153490500784995e-09,1369,262
1043,289,1.2052704786448643e-09,1822,290
1021,130,1.1974101130269018e-09,1800,131
1445,147,1.171067946832437e-09,2224,148
226,306,1.169457435646822e-09,1004,307
1445,332,1.1598918131287983e-09,2224,333
723,312,1.1564835314965285e-09,1502,313
1043,84,1.1564407873714198e-09,1822,85
1445,150,1.1423702280814828e-09,2224,151
1445,171,1.1303624701666616e-09,2224,172
1445,336,1.1241334464379555e-09,2224,337
1445,209,1.0976302423457323e-09,2224,210
226,257,1.0960572019307522e-09,1004,258
1043,254,1.0946732268933384e-09,1822,255
590,269,1.091850486405952e-09,1369,270
1445,303,1.0827106880896432e-09,2224,304
1445,301,1.0792186820638653e-09,2224,302
1043,241,1.0672726519733066e-09,1822,242
1445,66,1.0563319231650206e-09,2224,67
1043,368,1.0540478600194878e-09,1822,369
1445,340,1.0531262921845084e-09,2224,341
590,20,1.0482801009237517e-09,1369,21
1043,64,1.038643741424492e-09,1822,65
1445,100,1.0283068473334708e-09,2224,101
1043,237,1.0227953235289139e-09,1822,238
1445,15,1.009438962804492e-09,2224,16
1445,318,9.957248241779105e-10,2224,319
590,141,9.93311542419479e-10,1369,142
1445,277,9.92415005706852e-10,2224,278
723,179,9.694037448219653e-10,1502,180
1043,280,9.513556700853277e-10,1822,281
1445,308,9.499408964116882e-10,2224,309
1445,343,9.400311802638936e-10,2224,344
1445,140,9.39968950205615e-10,2224,141
1021,376,9.368844282878063e-10,1800,377
226,32,9.33079023873435e-10,1004,33
226,279,9.263941191339726e-10,1004,280
1043,288,9.180741009745869e-10,1822,289
590,254,9.166305253079612e-10,1369,255
1043,270,9.149771136588438e-10,1822,271
1445,310,8.968667747346306e-10,2224,311
226,131,8.948817370754111e-10,1004,132
723,13,8.790140106536061e-10,1502,14
1445,156,8.757474877961103e-10,2224,157
723,280,8.73523980892316e-10,1502,281
1445,375,8.647957315549456e-10,2224,376
1445,216,8.620921787021869e-10,2224,217
723,225,8.195276850353511e-10,1502,226
226,18,8.119510285793361e-10,1004,19
226,174,8.117327349903629e-10,1004,175
590,250,8.078988079163412e-10,1369,251
723,228,7.876488512239462e-10,1502,229
1445,88,7.837344573539326e-10,2224,89
226,301,7.646625957591038e-10,1004,302
1445,372,7.613086657537768e-10,2224,373
590,240,7.605410413018349e-10,1369,241
1445,367,7.589499804557183e-10,2224,368
723,378,7.520901544311697e-10,1502,379
226,261,7.470474609748555e-10,1004,262
1043,261,7.357926517121036e-10,1822,262
1445,45,7.280855421262879e-10,2224,46
590,135,7.169123400122111e-10,1369,136
1445,214,7.162037560892309e-10,2224,215
590,283,7.098833027603882e-10,1369,284
1043,351,7.002164101244874e-10,1822,352
1445,175,6.969353035556818e-10,2224,176
1445,213,6.898670861965733e-10,2224,214
723,82,6.778897767166762e-10,1502,83
1445,293,6.775633419356469e-10,2224,294
226,24,6.702213566572173e-10,1004,25
590,28,6.5133828882433e-10,1369,29
226,340,6.512449151447412e-10,1004,341
590,354,6.500619446579558e-10,1369,355
1445,328,6.446536393661028e-10,2224,329
590,32,6.435006037000883e-10,1369,33
1445,287,6.343209124409089e-10,2224,288
226,135,6.302637193652995e-10,1004,136
1043,369,6.291994627400182e-10,1822,370
1445,81,6.248982862977761e-10,2224,82
226,271,6.237213355777951e-10,1004,272
590,222,6.159503414104079e-10,1369,223
1445,43,6.066274118349955e-10,2224,44
590,360,5.985811300389625e-10,1369,361
1445,22,5.856476637790546e-10,2224,23
226,104,5.839518187524751e-10,1004,105
226,322,5.728394498007032e-10,1004,323
590,190,5.720042559011741e-10,1369,191
1445,44,5.710671884290639e-10,2224,45
1445,143,5.64225844877925e-10,2224,144
226,75,5.630036839199896e-10,1004,76
1606,197,5.62280694267656e-10,2385,198
590,71,5.608006408687297e-10,1369,72
226,22,5.565774795751849e-10,1004,23
1021,29,5.554731357932734e-10,1800,30
590,367,5.552595519991008e-10,1369,368
1445,97,5.478633269721364e-10,2224,98
590,174,5.369183958123509e-10,1369,175
1445,186,5.305300339875024e-10,2224,187
1043,133,5.27026164557705e-10,1822,134
1445,141,5.211154130848272e-10,2224,142
226,369,5.15105571424451e-10,1004,370
590,314,4.9883319872924e-10,1369,315
1043,18,4.936211525798811e-10,1822,19
226,360,4.922576819649912e-10,1004,361
1043,50,4.909053644116934e-10,1822,51
590,257,4.860057482965346e-10,1369,258
590,100,4.819827865803693e-10,1369,101
1043,377,4.802632653963928e-10,1822,378
1445,78,4.766138380786776e-10,2224,79
1021,179,4.737695461800497e-10,1800,180
590,289,4.719782830420126e-10,1369,290
590,75,4.70918256006767e-10,1369,76
1044,373,4.661087668409698e-10,1823,374
226,384,4.653109285982595e-10,1004,385
1445,106,4.6009710236216887e-10,2224,107
1445,26,4.5878542878973187e-10,2224,27
590,42,4.5656035032002887e-10,1369,43
1445,366,4.5206832334201294e-10,2224,367
226,108,4.51567097161083e-10,1004,109
1445,278,4.441494139395744e-10,2224,279
1445,190,4.408438825432388e-10,2224,191
590,322,4.3218533634560984e-10,1369,323
590,203,4.281290028715293e-10,1369,204
723,254,4.276513443709921e-10,1502,255
1445,23,4.230684974587548e-10,2224,24
226,44,4.1835924035148793e-10,1004,45
226,73,4.148292304054649e-10,1004,74
590,332,4.1332576632139374e-10,1369,333
590,277,4.100710804166517e-10,1369,278
1445,381,4.093300147629456e-10,2224,382
226,7,-4.081155111640426e-10,1004,8
723,366,4.042625244475668e-10,1502,367
1445,317,4.0384201591492726e-10,2224,318
1606,159,4.0257230429886074e-10,2385,160
1445,249,3.9562967976262184e-10,2224,250
1445,188,3.9333359074586534e-10,2224,189
1445,286,3.924297940329712e-10,2224,287
1445,282,3.9219286723126553e-10,2224,283
226,152,3.7773829937894686e-10,1004,153
590,44,3.695124024826929e-10,1369,45
1445,174,3.6761362651499965e-10,2224,175
590,73,3.669351489965956e-10,1369,74
1043,384,3.668073041454138e-10,1822,385
1445,178,3.6253779583321993e-10,2224,179
226,381,3.560358357456912e-10,1004,382
1445,239,3.550214161286731e-10,2224,240
590,131,3.513895801482077e-10,1369,132
1043,57,3.497850091204067e-10,1822,58
226,209,3.444038755684873e-10,1004,210
590,134,3.407143777431041e-10,1369,135
226,218,3.406588701242308e-10,1004,219
590,46,3.403855943871161e-10,1369,47
1043,222,3.398440863441873e-10,1822,223
1021,373,3.3738301456439006e-10,1800,374
590,288,3.3714325746693337e-10,1369,289
1043,4,3.33658742793453e-10,1822,5
590,381,3.293883918636024e-10,1369,382
1445,79,3.2911730734644906e-10,2224,80
1445,276,3.2665440588740275e-10,2224,277
590,306,3.244131141267549e-10,1369,307
1043,135,3.236237797344471e-10,1822,136
723,346,3.2108483363320514e-10,1502,347
590,57,3.206800621485677e-10,1369,58
1445,111,3.196791856058986e-10,2224,112
1044,290,3.196248695158745e-10,1823,291
1606,13,3.1839281717813246e-10,2385,14
226,71,3.179540122149181e-10,1004,72
590,280,3.1001738021753417e-10,1369,281
226,352,3.0970540282645645e-10,1004,353
590,107,3.016269729770074e-10,1369,108
590,305,3.0125575917122007e-10,1369,306
1043,184,2.9964719496117975e-10,1822,185
226,276,2.996170310212028e-10,1004,277
590,24,2.9589918736844637e-10,1369,25
226,140,2.9561603206704986e-10,1004,141
1043,148,2.9352914286272575e-10,1822,149
1043,317,2.9202417818723963e-10,1822,318
590,109,2.846516116964982e-10,1369,110
1043,28,2.8342117855001517e-10,1822,29
1445,271,2.8157122369119536e-10,2224,272
1043,182,2.803919974564349e-10,1822,183
1043,358,2.781784029551387e-10,1822,359
1445,211,2.766392337299185e-10,2224,212
1445,10,2.7479836875894856e-10,2224,11
226,0,2.7403148252216857e-10,1004,1
226,81,2.700267904473969e-10,1004,82
1043,161,2.675839387297606e-10,1822,162
1021,120,2.631164314956927e-10,1800,121
226,324,2.600661623602917e-10,1004,325
226,144,2.5193850134804694e-10,1004,145
590,103,2.503495049398559e-10,1369,104
1043,252,2.4340488599913073e-10,1822,253
1043,217,2.433190896925936e-10,1822,218
1445,90,2.4320478722755666e-10,2224,91
723,270,2.40739627904862e-10,1502,271
1445,34,2.337015429731773e-10,2224,35
1043,314,2.308347028888975e-10,1822,315
723,68,2.300465687040624e-10,1502,69
226,64,2.297352677818128e-10,1004,65
1445,246,2.2937849928871535e-10,2224,247
226,199,2.262321805674391e-10,1004,200
1445,189,2.2513204171285783e-10,2224,190
1445,163,2.2080687674846033e-10,2224,164
590,138,2.1802073204764144e-10,1369,139
1043,227,2.1642321442869485e-10,1822,228
1445,33,2.1560348075458885e-10,2224,34
226,328,2.1545255422440438e-10,1004,329
723,158,2.0955433771734352e-10,1502,159
723,252,2.07890624376651e-10,1502,253
1445,85,2.0782333923958651e-10,2224,86
1021,167,2.0297628626829355e-10,1800,168
1445,344,2.0150493800334555e-10,2224,345
1021,363,2.0146309153694943e-10,1800,364
1445,313,2.0018714782936755e-10,2224,314
226,331,1.9927827956282455e-10,1004,332
1445,71,1.988094941045249e-10,2224,72
723,59,1.9871901381116198e-10,1502,60
590,238,1.9798893524748886e-10,1369,239
590,140,1.9511689595989408e-10,1369,141
590,209,1.9005863435212137e-10,1369,210
1606,167,1.8993222631884268e-10,2385,168
590,50,1.8979872357417339e-10,1369,51
1021,155,1.8922448328017985e-10,1800,156
590,369,1.8846954161265293e-10,1369,370
226,299,1.8437739499711365e-10,1004,300
226,219,1.8415641678138256e-10,1004,220
1445,235,1.830999510294285e-10,2224,236
226,265,1.8301637795763889e-10,1004,266
1445,194,1.8247554104178976e-10,2224,195
1445,165,1.7905805430133743e-10,2224,166
1043,262,1.7870478403793242e-10,1822,263
723,237,1.7870264665316937e-10,1502,238
1445,138,1.7592829888114137e-10,2224,139
226,45,1.7558649535378387e-10,1004,46
590,148,1.7549197796112571e-10,1369,149
1043,81,1.7431466767314077e-10,1822,82
590,265,1.7216176763810594e-10,1369,266
723,119,1.7077973458666515e-10,1502,120
590,351,1.696277975955072e-10,1369,352
226,238,1.693339743588072e-10,1004,239
1445,199,1.6891114286743982e-10,2224,200
