row_index,col_index,amount,row_id,col_id
1527,351,8.959103243145485e-11,2306,352
1527,269,8.738927242366061e-11,2306,270
1527,261,8.395649593891272e-11,2306,262
1527,70,8.370082467807433e-11,2306,71
1500,59,8.117752744235947e-11,2279,60
35,162,8.117350121863301e-11,812,163
576,2,7.909115298357112e-11,1355,3
1500,47,7.900796348557529e-11,2279,48
1527,24,7.878196825273893e-11,2306,25
1527,369,7.349474479531942e-11,2306,370
1527,336,7.325411717933874e-11,2306,337
1096,159,7.25335358563255e-11,1875,160
82,159,7.139563756552969e-11,859,160
178,110,6.714496544230145e-11,956,111
876,186,6.53902834772655e-11,1655,187
1527,131,6.48347557992584e-11,2306,132
1527,97,6.442007776819758e-11,2306,98
1527,260,6.040235643184487e-11,2306,261
1068,13,5.855993429311878e-11,1847,14
1527,382,5.853464386564308e-11,2306,383
409,159,5.7942964120549064e-11,1188,160
178,47,5.792330958440298e-11,956,48
1527,328,5.78987506331696e-11,2306,329
1527,230,5.733181320486784e-11,2306,231
1527,248,5.5393000831154293e-11,2306,249
1527,187,5.510999615946429e-11,2306,188
1527,238,5.477908424193033e-11,2306,239
1527,373,5.453685181114131e-11,2306,374
1022,169,5.4296641016624006e-11,1801,170
1746,363,5.3898949953271666e-11,2525,364
1527,43,5.386069267916751e-11,2306,44
1444,159,5.3749921342906425e-11,2223,160
1527,91,5.354058570449628e-11,2306,92
1527,4,5.3270751345599945e-11,2306,5
576,362,5.3254295448223093e-11,1355,363
1527,59,5.1189089085341074e-11,2306,60
1527,226,5.095854960029623e-11,2306,227
1746,241,4.92853986136204e-11,2525,242
180,158,4.869307051626546e-11,958,159
1788,59,4.818131684413447e-11,2567,60
698,162,4.71179742272301e-11,1477,163
1527,236,4.6598432784380244e-11,2306,237
576,159,4.6449173590855686e-11,1355,160
35,363,4.6402350560631556e-11,812,364
874,179,4.526472208555074e-11,1653,180
180,13,4.4369755543516585e-11,958,14
1068,84,4.3361770123022424e-11,1847,85
1788,13,4.329603369778333e-11,2567,14
1500,378,4.261374708770778e-11,2279,379
1068,59,4.180972614075139e-11,1847,60
1527,213,4.1139804177998524e-11,2306,214
1527,47,4.0772822805205615e-11,2306,48
180,110,3.993859000523639e-11,958,111
874,84,3.9895112966445104e-11,1653,85
1527,13,3.952137807710147e-11,2306,14
1068,202,3.9479393159529104e-11,1847,203
1096,162,3.915121349927569e-11,1875,163
874,228,3.7513189577350187e-11,1653,229
1527,384,3.5805749198844357e-11,2306,385
1788,192,3.570978489725233e-11,2567,193
1527,29,3.55106836770473e-11,2306,30
1444,241,3.541998818242295e-11,2223,242
35,248,3.4930703857774936e-11,812,249
1068,192,3.485763737545638e-11,1847,193
1527,42,3.414588393622639e-11,2306,43
874,225,3.40574096165637e-11,1653,226
1068,356,3.389712845535762e-11,1847,357
1527,332,3.361275616644098e-11,2306,333
874,252,3.3502822548261476e-11,1653,253
1527,250,3.2326846450746156e-11,2306,251
180,179,3.195710242450479e-11,958,180
1462,169,3.1079593336045156e-11,2241,170
1527,273,3.072226395085903e-11,2306,274
1500,13,3.0404210506643266e-11,2279,14
180,362,3.012756953494265e-11,958,363
874,47,2.989068241533207e-11,1653,48
1527,163,2.939171058228427e-11,2306,164
180,68,2.8983641994396913e-11,958,69
874,280,2.8966569238686046e-11,1653,281
1527,109,2.8442370623614914e-11,2306,110
1444,47,2.8303607339364285e-11,2223,48
1527,214,2.7558775396823252e-11,2306,215
1527,383,2.7313283713068167e-11,2306,384
1068,195,2.626116799457041e-11,1847,196
178,59,2.5782381132384756e-11,956,60
1527,78,2.5637592607085614e-11,2306,79
1527,176,2.5526393156277456e-11,2306,177
874,192,2.5507683119789832e-11,1653,193
876,140,2.5042422201821908e-11,1655,141
687,363,2.4966422698760665e-11,1466,364
1068,161,2.4501550590678756e-11,1847,162
1527,113,2.4413651373582692e-11,2306,114
180,339,2.4262443056828278e-11,958,340
178,226,2.355764326606151e-11,956,227
1527,51,2.3403095989418643e-11,2306,52
1527,222,2.3333710484233632e-11,2306,223
874,201,2.324546016688201e-11,1653,202
874,59,2.3083251286133453e-11,1653,60
1527,52,2.2847033114859612e-11,2306,53
1527,338,2.271593457374015e-11,2306,339
1096,363,2.1359589812848603e-11,1875,364
874,29,2.1195584039074515e-11,1653,30
1527,202,2.0859298985576053e-11,2306,203
1038,131,2.057324912369465e-11,1817,132
1527,240,1.9965914619656028e-11,2306,241
82,59,1.9935455609501353e-11,859,60
1444,59,1.9458389355886895e-11,2223,60
1527,132,1.9305554749070996e-11,2306,133
180,159,1.8786780245062783e-11,958,160
180,373,1.863315627323042e-11,958,374
1527,133,1.832843667931411e-11,2306,134
1527,182,1.8311287049947168e-11,2306,183
180,59,1.8267219732681763e-11,958,60
1788,167,1.818996531253863e-11,2567,168
1713,47,1.7874213439241928e-11,2492,48
1527,178,1.7717142924818123e-11,2306,179
1527,110,1.7379533295010506e-11,2306,111
1788,378,1.720762428714649e-11,2567,379
1527,36,1.6815299988273116e-11,2306,37
35,159,1.6789869493257667e-11,812,160
1444,192,1.662609427031622e-11,2223,193
1527,64,1.6558583052421058e-11,2306,65
1500,167,1.612164632394138e-11,2279,168
576,59,1.6115050718659974e-11,1355,60
1527,84,1.5621207599670655e-11,2306,85
1068,346,1.5610509514976717e-11,1847,347
1527,237,1.509155755804753e-11,2306,238
1527,354,1.497135211895475e-11,2306,355
180,269,1.463139432649789e-11,958,270
1746,169,1.4491031927960964e-11,2525,170
1462,159,1.4484511195720117e-11,2241,160
180,346,1.4212531422077844e-11,958,347
1527,143,1.4117987076605082e-11,2306,144
1788,242,1.4073205000536094e-11,2567,243
1527,194,1.393243183016303e-11,2306,195
178,82,1.3752032282748151e-11,956,83
576,192,1.3528509922960947e-11,1355,193
1068,167,1.2745655750297938e-11,1847,168
1068,225,1.251187540696301e-11,1847,226
1068,358,1.2162114049797243e-11,1847,359
874,306,1.1538815220212988e-11,1653,307
874,356,1.1519707624086031e-11,1653,357
180,119,1.1247657274699119e-11,958,120
1527,378,1.1237442375866694e-11,2306,379
178,13,1.1159660092516312e-11,956,14
1788,241,1.1035373071996283e-11,2567,242
1527,358,1.1014270128914374e-11,2306,359
1068,162,1.098365166207869e-11,1847,163
1527,190,1.0972935221452908e-11,2306,191
1746,159,1.0781769404980124e-11,2525,160
1527,76,1.065195607687595e-11,2306,77
180,28,1.0492032368378219e-11,958,29
1284,162,1.0200774405424315e-11,2063,163
1527,152,1.017227469676337e-11,2306,153
1527,71,1.0047058409841202e-11,2306,72
1527,209,9.926563607755324e-12,2306,210
874,167,9.760827477413234e-12,1653,168
82,87,9.716998422420767e-12,859,88
1527,141,9.647471253645431e-12,2306,142
1527,254,9.31118955658456e-12,2306,255
1527,377,9.152941056506157e-12,2306,378
1527,1,9.086572525485696e-12,2306,2
1500,254,9.008682318020887e-12,2279,255
1527,308,8.893474762401459e-12,2306,309
35,169,8.783423837601052e-12,812,170
180,130,8.729016464250446e-12,958,131
1788,47,8.672478659047975e-12,2567,48
687,169,8.629003873608515e-12,1466,170
1527,3,8.53044211005687e-12,2306,4
1527,306,8.519156530361598e-12,2306,307
1527,79,8.47055539787074e-12,2306,80
1527,98,7.951890882683129e-12,2306,99
1527,211,7.737704795240935e-12,2306,212
1527,283,7.598515358503484e-12,2306,284
1068,242,7.583596593885135e-12,1847,243
876,347,7.51698876298736e-12,1655,348
1444,378,7.420301442341102e-12,2223,379
178,248,7.394801101254375e-12,956,249
1527,291,7.30772463789548e-12,2306,292
178,201,7.168340531850343e-12,956,202
1527,344,7.157507232254139e-12,2306,345
1068,254,7.114553188000744e-12,1847,255
1068,201,7.09477836959179e-12,1847,202
180,225,7.088622910528588e-12,958,226
874,242,7.063276651239975e-12,1653,243
1527,225,7.050051103701801e-12,2306,226
698,110,6.936065871390746e-12,1477,111
1527,264,6.895953906824021e-12,2306,265
1500,252,6.82570044935217e-12,2279,253
1527,192,6.747133671936371e-12,2306,193
180,202,6.637716080577591e-12,958,203
874,373,6.5865208549199844e-12,1653,374
874,346,6.562058039738386e-12,1653,347
1022,363,6.380438555847543e-12,1801,364
687,159,6.276727510095704e-12,1466,160
1527,66,6.245609789743619e-12,2306,67
1068,158,6.192900724403069e-12,1847,159
576,378,6.176057703180789e-12,1355,379
1527,86,6.097396049886579e-12,2306,87
178,254,6.080074571922111e-12,956,255
1500,358,6.0040898271559195e-12,2279,359
180,47,5.930341528149126e-12,958,48
698,13,5.92246795041537e-12,1477,14
1444,13,5.9001660480819e-12,2223,14
874,134,5.858867180712116e-12,1653,135
1068,119,5.784081378267756e-12,1847,120
180,252,5.495499492928739e-12,958,253
1444,362,5.474209222998437e-12,2223,363
1527,102,5.416468282354645e-12,2306,103
1527,50,5.3611907904332125e-12,2306,51
1527,286,5.342580761919016e-12,2306,287
874,237,5.290860482395469e-12,1653,238
1527,165,5.140735363028048e-12,2306,166
1527,201,5.082344628059228e-12,2306,202
576,13,4.94330509892666e-12,1355,14
1527,278,4.914605269976384e-12,2306,279
1527,129,4.8446763234555635e-12,2306,130
1527,157,4.7367209779280935e-12,2306,158
1527,134,4.645469999860619e-12,2306,135
1068,191,4.6286685859534714e-12,1847,192
1527,268,4.592594365911934e-12,2306,269
1527,337,4.589383946921666e-12,2306,338
1068,334,4.5816836218424016e-12,1847,335
1527,81,4.554054510381971e-12,2306,82
178,192,4.498051868480821e-12,956,193
874,161,4.480241538617295e-12,1653,162
698,2,4.344690582644261e-12,1477,3
1527,161,4.229073311156936e-12,2306,162
1462,59,4.144772306618249e-12,2241,60
178,252,4.117383347394722e-12,956,253
1462,110,4.030204061661954e-12,2241,111
1527,262,3.932958693722711e-12,2306,263
178,346,3.811503435744777e-12,956,347
874,230,3.794562618106388e-12,1653,231
1068,29,3.644978150154468e-12,1847,30
1527,368,3.5498278594521783e-12,2306,369
409,363,3.5234802609320153e-12,1188,364
35,241,3.459529966597937e-12,812,242
1527,179,3.448554106769668e-12,2306,180
1788,254,3.4455453293582524e-12,2567,255
1096,169,3.406589803267889e-12,1875,170
1068,373,3.350983784726915e-12,1847,374
1527,212,3.3269574341034235e-12,2306,213
178,358,3.288191702315766e-12,956,359
1527,48,3.234853036581104e-12,2306,49
1527,119,3.1902752881570925e-12,2306,120
576,47,3.075717446674238e-12,1355,48
1527,310,3.0654388984401875e-12,2306,311
1527,346,3.0509439080166623e-12,2306,347
1746,59,3.0105408617001918e-12,2525,60
1068,280,2.968569339816088e-12,1847,281
1527,242,2.899315522803573e-12,2306,243
874,254,2.8980643742477947e-12,1653,255
1462,2,2.8615015800454665e-12,2241,3
1444,167,2.807250856696093e-12,2223,168
1068,130,2.8008016589915814e-12,1847,131
180,289,2.777232780608173e-12,958,290
1713,202,2.7615434129970115e-12,2492,203
698,59,2.7020180727777994e-12,1477,60
1500,277,2.6954451746883765e-12,2279,278
180,290,2.6170897037336707e-12,958,291
1788,252,2.5712970891367825e-12,2567,253
1527,199,2.567112267821718e-12,2306,200
1527,379,2.566346223100577e-12,2306,380
874,358,2.5370807705353685e-12,1653,359
1527,271,2.502325651502112e-12,2306,272
1788,187,2.500605599652045e-12,2567,188
874,95,2.477357591126168e-12,1653,96
874,195,2.4759303337991157e-12,1653,196
698,47,2.442630861097158e-12,1477,48
1068,28,2.405372217987315e-12,1847,29
1068,135,2.3746309057615554e-12,1847,136
576,167,2.3365282167733892e-12,1355,168
1527,386,2.3233207652205872e-12,2306,387
874,250,2.1913328969125005e-12,1653,251
1788,362,2.1438917860456172e-12,2567,363
698,242,2.1333792338895565e-12,1477,243
874,368,2.1184627580533947e-12,1653,369
874,261,2.0684644698023084e-12,1653,262
35,110,2.046686597397496e-12,812,111
1068,366,2.0387032470186747e-12,1847,367
1527,77,2.033447372756995e-12,2306,78
1527,246,2.0185324588948505e-12,2306,247
82,143,2.0046895121160942e-12,859,144
698,167,1.922597840097607e-12,1477,168
1068,61,1.833048623116926e-12,1847,62
180,378,1.805141480541715e-12,958,379
1527,270,1.7140673293961284e-12,2306,271
1068,340,1.701040080294245e-12,1847,341
687,241,1.6877000953041516e-12,1466,242
1527,275,1.675411734309744e-12,2306,276
1527,122,1.654819227468996e-12,2306,123
1527,295,1.6203120057058478e-12,2306,296
1068,331,1.6003640531569255e-12,1847,332
874,176,1.5799794238878987e-12,1653,177
1444,254,1.5686755046991244e-12,2223,255
1527,40,1.5578423326601833e-12,2306,41
1527,256,1.5514169826322539e-12,2306,257
1527,356,1.4895561383150721e-12,2306,357
1527,167,1.4667364396340275e-12,2306,168
180,356,1.4589333379343769e-12,958,357
35,2,1.449484043792553e-12,812,3
1444,358,1.44301896086235e-12,2223,359
178,167,1.4395078439666708e-12,956,168
1527,288,1.4120413932057344e-12,2306,289
1068,187,1.393991804289991e-12,1847,188
1527,93,1.3789959119614395e-12,2306,94
180,237,1.3682952017365078e-12,958,238
180,155,1.337629855930734e-12,958,156
1527,171,1.3317458799194136e-12,2306,172
1527,309,1.3107563907047724e-12,2306,310
576,254,1.3056384115482398e-12,1355,255
178,242,1.2978719546473114e-12,956,243
874,187,1.2827295602625866e-12,1653,188
1444,252,1.2205595156321175e-12,2223,253
687,59,1.2143371928605565e-12,1466,60
1527,387,1.1975693224797391e-12,2306,388
1068,362,1.1649446668555653e-12,1847,363
1068,82,1.1380879281742176e-12,1847,83
1527,10,1.1377663215418111e-12,2306,11
1527,82,1.1143409976366877e-12,2306,83
35,70,1.1065519439276993e-12,812,71
1527,27,1.0962822795042345e-12,2306,28
1068,153,1.092273805536042e-12,1847,154
178,362,1.067093056974516e-12,956,363
1527,34,1.0620557110371403e-12,2306,35
1068,269,1.0516332102675832e-12,1847,270
1284,363,1.0366948537343964e-12,2063,364
180,201,1.0313655812648987e-12,958,202
1788,277,1.0309253299240944e-12,2567,278
1527,57,1.0291116747929197e-12,2306,58
1527,49,1.0290924162969171e-12,2306,50
180,84,1.025678433843608e-12,958,85
1527,294,1.0054280997690468e-12,2306,295
576,358,9.992897243278428e-13,1355,359
1527,345,9.884475806936573e-13,2306,346
1527,280,9.87188321534914e-13,2306,281
1527,9,9.759668074262152e-13,2306,10
576,252,9.752225941629146e-13,1355,253
1527,249,9.691240763527854e-13,2306,250
1527,80,9.653101240932234e-13,2306,81
178,138,9.547862616074912e-13,956,139
874,70,9.374239341292902e-13,1653,71
180,197,9.33009919184787e-13,958,198
1068,184,9.18208491987967e-13,1847,185
178,198,9.095143778094244e-13,956,199
874,269,9.082182071445067e-13,1653,270
1527,16,9.056350925860363e-13,2306,17
1068,230,9.031053218271806e-13,1847,231
1022,47,8.856302002457793e-13,1801,48
1527,331,8.834399156047747e-13,2306,332
1527,239,8.818701849425651e-13,2306,240
1068,277,8.816794292643711e-13,1847,278
1527,370,8.665571648621273e-13,2306,371
180,95,8.601730041804294e-13,958,96
1746,87,8.596688285041548e-13,2525,88
1527,72,8.496177212479362e-13,2306,73
1022,13,8.418199456366384e-13,1801,14
1068,95,8.415554298252752e-13,1847,96
1068,290,8.341535260645393e-13,1847,291
1527,203,8.185493554502432e-13,2306,204
1500,280,8.134945983709939e-13,2279,281
178,280,8.099975250273483e-13,956,281
1527,146,8.041411846311109e-13,2306,147
1527,105,8.036237018025693e-13,2306,106
1500,241,8.009544778612817e-13,2279,242
1500,201,7.859530341559944e-13,2279,202
178,119,7.854102622716269e-13,956,120
874,148,7.759665221678753e-13,1653,149
1022,110,7.71246195376066e-13,1801,111
82,256,7.5641104983087e-13,859,257
874,11,7.50588221706853e-13,1653,12
1068,237,7.435332568485686e-13,1847,238
1096,110,7.395990383041402e-13,1875,111
1527,35,7.391359245572134e-13,2306,36
180,254,7.308460678882008e-13,958,255
1527,162,7.202757235362277e-13,2306,163
35,59,6.915389501682302e-13,812,60
1068,339,6.838694136403062e-13,1847,340
874,190,6.825558530377525e-13,1653,191
1500,28,6.824093165733099e-13,2279,29
178,28,6.802390415031271e-13,956,29
1500,269,6.770089189199874e-13,2279,270
250,162,6.589319931096672e-13,1028,163
874,103,6.499375996490481e-13,1653,104
1527,218,6.447495580826519e-13,2306,219
180,369,6.368303939183652e-13,958,370
178,375,6.349028083299434e-13,956,376
1068,306,6.282177074203973e-13,1847,307
1527,359,6.274198744819137e-13,2306,360
1068,134,6.148401150412188e-13,1847,135
698,192,6.132037738468229e-13,1477,193
874,277,6.120728470350698e-13,1653,278
1096,13,5.838245747047796e-13,1875,14
1527,258,5.633686787014533e-13,2306,259
1527,67,5.60652395851893e-13,2306,68
874,1,5.531625377528108e-13,1653,2
1068,261,5.509230040413572e-13,1847,262
1500,362,5.484616407229214e-13,2279,363
1527,266,5.218523197443692e-13,2306,267
1527,74,5.164545587173939e-13,2306,75
1096,2,5.070746282024377e-13,1875,3
1527,305,5.063329883466916e-13,2306,306
1527,65,5.050872227809958e-13,2306,66
1068,313,4.902562770191657e-13,1847,314
1462,192,4.894587109934207e-13,2241,193
180,384,4.88866976652793e-13,958,385
1527,62,4.859863198557601e-13,2306,63
180,358,4.842657575027429e-13,958,359
1500,340,4.841558940065021e-13,2279,341
1096,59,4.834925132402255e-13,1875,60
178,340,4.820745301603624e-13,956,341
180,161,4.772707068592919e-13,958,162
1444,277,4.693559432492445e-13,2223,278
1527,330,4.653652525370874e-13,2306,331
1068,219,4.630099519542298e-13,1847,220
1500,187,4.605371677876913e-13,2279,188
409,13,4.596327234985612e-13,1188,14
180,241,4.56643581706981e-13,958,242
1068,324,4.4866743017304056e-13,1847,325
576,155,4.4862297505128597e-13,1355,156
874,28,4.483479992910096e-13,1653,29
874,174,4.4810058461960263e-13,1653,175
180,167,4.445013755923165e-13,958,168
180,153,4.1381935657161314e-13,958,154
698,378,4.0180951485338625e-13,1477,379
1527,183,4.0015630356766065e-13,2306,184
874,241,3.995254186658733e-13,1653,242
180,162,3.9870956245771713e-13,958,163
874,119,3.975228651376171e-13,1653,120
698,241,3.945442413758429e-13,1477,242
82,76,3.944805103821674e-13,859,77
576,277,3.906538966454806e-13,1355,278
180,134,3.868477755044628e-13,958,135
1527,342,3.7121798265326006e-13,2306,343
1022,2,3.69421193212667e-13,1801,3
82,109,3.678952288052431e-13,859,110
1068,368,3.6398533876263484e-13,1847,369
874,287,3.61610564187497e-13,1653,288
698,187,3.5522215729625555e-13,1477,188
1527,340,3.4997965956211174e-13,2306,341
1444,280,3.4642759218240655e-13,2223,281
1527,195,3.454171539932728e-13,2306,196
874,267,3.298004501810729e-13,1653,268
1527,252,3.2661578158425197e-13,2306,253
1527,160,3.2342121713402775e-13,2306,161
180,195,3.197384500519348e-13,958,196
1713,169,3.1097082693864176e-13,2492,170
180,280,3.073279893160359e-13,958,281
687,207,3.073059949370275e-13,1466,208
1527,244,3.056111982912114e-13,2306,245
1527,21,2.9639090789054046e-13,2306,22
1068,289,2.959972258078351e-13,1847,290
180,70,2.9361966045157614e-13,958,71
874,154,2.925821316633339e-13,1653,155
1022,59,2.91514155165591e-13,1801,60
1444,28,2.906047618924732e-13,2223,29
1788,201,2.893703295014957e-13,2567,202
1068,267,2.856842224208016e-13,1847,268
178,373,2.8557938204755925e-13,956,374
1022,242,2.841196472881556e-13,1801,243
1527,287,2.8387805361274014e-13,2306,288
1284,169,2.808542422282746e-13,2063,170
1527,95,2.8054110773933624e-13,2306,96
1527,96,2.790092865568768e-13,2306,97
1527,284,2.7578564877003397e-13,2306,285
178,269,2.6793689641011717e-13,956,270
1788,71,2.6701443434443347e-13,2567,72
1500,373,2.6619231796186583e-13,2279,374
82,103,2.6007165570900714e-13,859,104
1527,63,2.533341568467637e-13,2306,64
1500,322,2.530319886620998e-13,2279,323
687,110,2.4903051738439084e-13,1466,111
35,192,2.479336577582526e-13,812,193
1022,167,2.427474311529763e-13,1801,168
180,64,2.4090938497343663e-13,958,65
874,340,2.3701303773045573e-13,1653,341
874,354,2.354225487601969e-13,1653,355
178,70,2.3425611907770194e-13,956,71
1527,138,2.3224007826635865e-13,2306,139
180,29,2.2680288735754495e-13,958,30
1462,378,2.2344850618958615e-13,2241,379
178,187,2.2266300125644479e-13,956,188
1096,242,2.1840084796030071e-13,1875,243
874,203,2.152314031966106e-13,1653,204
1284,159,2.0896412233105314e-13,2063,160
1527,210,2.0831572341010418e-13,2306,211
1444,340,2.0617831951696268e-13,2223,341
1096,167,2.0157841872482181e-13,1875,168
1068,200,2.0136833400269443e-13,1847,201
1068,217,1.99733715816822e-13,1847,218
874,217,1.9815492926862292e-13,1653,218
180,228,1.8892671569544145e-13,958,229
1068,11,1.8753715035220844e-13,1847,12
1068,305,1.8706472131964062e-13,1847,306
82,303,1.8564427399323587e-13,859,304
1068,91,1.8112141897399694e-13,1847,92
874,91,1.8058487171266157e-13,1653,92
180,182,1.7978473200305023e-13,958,183
1746,143,1.7735612593761596e-13,2525,144
409,242,1.7683767258077242e-13,1188,243
639,162,1.7667614527801649e-13,1418,163
874,100,1.7631878930180481e-13,1653,101
1444,269,1.7580616923924156e-13,2223,270
1788,227,1.7360824102394236e-13,2567,228
1788,269,1.7314502725257182e-13,2567,270
874,314,1.7002178778895214e-13,1653,315
687,2,1.6979179266115026e-13,1466,3
1500,306,1.677389779554934e-13,2279,307
1527,320,1.6764682691473186e-13,2306,321
178,306,1.6705225785087887e-13,956,307
82,104,1.668080806375278e-13,859,105
874,197,1.653130101754301e-13,1653,198
35,13,1.6231151892348105e-13,812,14
874,339,1.6108172407668642e-13,1653,340
1527,38,1.6102298340611903e-13,2306,39
409,59,1.5734981985999126e-13,1188,60
180,82,1.570584589617331e-13,958,83
1527,326,1.544159211488802e-13,2306,327
409,167,1.510873760453297e-13,1188,168
1068,360,1.4946102455472544e-13,1847,361
1068,227,1.4935851721782213e-13,1847,228
180,218,1.4845170066090387e-13,958,219
1068,315,1.4754750947888865e-13,1847,316
1444,201,1.4444089346460716e-13,2223,202
35,269,1.439921892945582e-13,812,270
1068,71,1.437254677277235e-13,1847,72
1209,13,1.4121873535909757e-13,1988,14
180,268,1.4080527961730305e-13,958,269
1527,87,1.3934125977060237e-13,2306,88
874,200,1.383430565921969e-13,1653,201
1068,250,1.37758408797076e-13,1847,251
180,377,1.3638808237081707e-13,958,378
1527,200,1.3608543648878402e-13,2306,201
874,71,1.345693895446105e-13,1653,72
1527,241,1.3380761124170258e-13,2306,242
698,358,1.322836234046601e-13,1477,359
1500,219,1.3190552425269942e-13,2279,220
1788,358,1.315096590737725e-13,2567,359
178,219,1.3133848054433313e-13,956,220
180,250,1.2968059023507923e-13,958,251
874,85,1.27630472144586e-13,1653,86
1527,289,1.2636250657410133e-13,2306,290
1068,322,1.2563655736328493e-13,1847,323
1068,70,1.2457989223381262e-13,1847,71
180,42,1.235498241418929e-13,958,43
1527,304,1.2162609800838047e-13,2306,305
874,106,1.1798688234161398e-13,1653,107
35,378,1.1607309448878896e-13,812,379
1527,127,1.140295234454988e-13,2306,128
180,174,1.1364408931151997e-13,958,175
1444,373,1.1335830115042612e-13,2223,374
1022,162,1.1313753634221834e-13,1801,163
1444,101,1.1311692204235046e-13,2223,102
1462,47,1.1127883035676361e-13,2241,48
