row_index,col_index,amount,row_id,col_id
581,28,1.3816501881264455e-07,1360,29
1053,160,1.3738717738039545e-07,1832,161
437,288,1.334980439442353e-07,1216,289
1053,155,1.3331079997106897e-07,1832,156
653,160,1.323977425736543e-07,1432,161
1170,314,1.3175579038061133e-07,1949,315
112,155,1.3062211188590646e-07,889,156
1665,89,1.2989776012561276e-07,2444,90
424,119,1.2656816645626924e-07,1203,120
437,40,1.2504113902739483e-07,1216,41
851,89,1.2135140597327423e-07,1630,90
851,110,1.2098025821023683e-07,1630,111
112,113,1.1887232308421039e-07,889,114
653,383,1.187220532875332e-07,1432,384
270,289,1.184072937586513e-07,1048,290
1286,261,1.176411966884058e-07,2065,262
112,179,1.1514094906252939e-07,889,180
437,295,1.1448981941474659e-07,1216,296
164,160,1.133442895942158e-07,942,161
581,160,1.122992592290484e-07,1360,161
1255,52,1.1168858198423737e-07,2034,53
1581,155,1.1105425146591559e-07,2360,156
1255,176,1.1094312065767626e-07,2034,177
1581,300,1.108688198303888e-07,2360,301
623,314,1.1080189937140593e-07,1402,315
437,384,1.10376426741675e-07,1216,385
437,256,1.0713842390717172e-07,1216,257
112,363,1.0609533008963491e-07,889,364
437,66,1.0454210334079424e-07,1216,67
371,288,1.0273857861120131e-07,1150,289
653,81,1.0160464831920142e-07,1432,82
851,278,1.0084476186564902e-07,1630,279
437,369,9.650367573552629e-08,1216,370
1286,97,9.557945810677539e-08,2065,98
1490,346,9.542471215132143e-08,2269,347
653,91,9.477067685506954e-08,1432,92
851,131,9.445905108414661e-08,1630,132
851,169,9.351525138022104e-08,1630,170
437,237,9.270683456956641e-08,1216,238
851,383,9.192212881495385e-08,1630,384
1549,362,9.054309252223682e-08,2328,363
270,179,9.041918069234749e-08,1048,180
851,64,9.027949397384173e-08,1630,65
1585,269,8.975096749287968e-08,2364,270
1665,362,8.92364644874861e-08,2444,363
1490,376,8.80698612282395e-08,2269,377
1585,160,8.740158613429625e-08,2364,161
653,28,8.430601104211468e-08,1432,29
1490,261,8.425833662089283e-08,2269,262
653,261,8.327026223039688e-08,1432,262
1490,192,8.150089413108638e-08,2269,193
437,362,8.14063473100706e-08,1216,363
437,43,8.125888006888596e-08,1216,44
61,241,8.107484092418705e-08,838,242
305,288,8.105679160263633e-08,1083,289
653,241,8.003961561200554e-08,1432,242
601,300,7.989058587913653e-08,1380,301
1665,382,7.926130235930057e-08,2444,383
851,373,7.87912454434681e-08,1630,374
1161,213,7.82968691839735e-08,1940,214
1170,280,7.798075172176315e-08,1949,281
112,288,7.739662203316356e-08,889,289
437,131,7.723602381533134e-08,1216,132
1286,113,7.722050290891198e-08,2065,114
1490,289,7.67003979002964e-08,2269,290
1490,13,7.66639418149453e-08,2269,14
1490,153,7.545360015952001e-08,2269,154
437,64,7.49782248308274e-08,1216,65
653,197,7.271251635385925e-08,1432,198
653,201,7.225049201824431e-08,1432,202
1490,195,7.213808473751615e-08,2269,196
1469,346,7.019067951179599e-08,2248,347
299,373,6.978149835740272e-08,1077,374
1469,270,6.91847351706293e-08,2248,271
112,81,6.831143560913538e-08,889,82
1286,216,6.754297379980826e-08,2065,217
112,373,6.708138450994386e-08,889,374
653,270,6.485615378374347e-08,1432,271
851,339,6.463700952593184e-08,1630,340
437,306,6.4245847277996e-08,1216,307
1469,155,6.398117500464164e-08,2248,156
1286,42,6.364398418367288e-08,2065,43
1170,261,6.356445763776385e-08,1949,262
437,69,6.255064297693475e-08,1216,70
299,241,6.118581342511079e-08,1077,242
299,201,6.061578656862082e-08,1077,202
112,84,6.028448652545571e-08,889,85
1585,280,5.976574433288926e-08,2364,281
915,377,5.93956307876616e-08,1694,378
851,2,5.757327430060085e-08,1630,3
851,80,5.6875596264188e-08,1630,81
437,383,5.6142521993631737e-08,1216,384
851,209,5.6092488838204555e-08,1630,210
1255,261,5.528241257309053e-08,2034,262
1255,179,5.470148735856037e-08,2034,180
437,201,5.458373009840144e-08,1216,202
653,24,5.339094813353784e-08,1432,25
1170,295,5.265725043365073e-08,1949,296
112,68,5.24663342628715e-08,889,69
1665,114,5.218439538086097e-08,2444,115
1549,52,5.1157602886789953e-08,2328,53
1490,119,5.111061015025586e-08,2269,120
623,362,5.06152405700936e-08,1402,363
112,184,5.0423888156618244e-08,889,185
112,169,4.958384368838374e-08,889,170
437,278,4.9174362703950604e-08,1216,279
1490,356,4.91422326135242e-08,2269,357
251,89,4.89904192662662e-08,1029,90
653,97,4.857166322034262e-08,1432,98
437,106,4.7908189136407005e-08,1216,107
851,52,4.762815393503533e-08,1630,53
299,347,4.7573624253204756e-08,1077,348
1286,260,4.7568861561237525e-08,2065,261
1527,160,4.750422712609868e-08,2306,161
437,110,4.7376823754491786e-08,1216,111
1490,363,4.68916284127576e-08,2269,364
653,106,4.585644394821699e-08,1432,107
851,286,4.569938550968686e-08,1630,287
949,81,4.554598979930379e-08,1728,82
437,169,4.492945383964028e-08,1216,170
1665,52,4.427021106448302e-08,2444,53
1053,347,4.412722299213619e-08,1832,348
1534,143,4.4121130360143186e-08,2313,144
112,28,4.3926142729337605e-08,889,29
424,373,4.390354588613179e-08,1203,374
270,373,4.319909892144918e-08,1048,374
653,362,4.298882343410262e-08,1432,363
437,95,4.2684612916049116e-08,1216,96
437,46,4.1984192105420684e-08,1216,47
1255,89,4.13044003356423e-08,2034,90
1490,218,4.044877894375906e-08,2269,219
851,109,4.035253192997207e-08,1630,110
1490,169,4.034221201263404e-08,2269,170
437,150,3.9631696315553174e-08,1216,151
653,95,3.92976562733814e-08,1432,96
851,13,3.918012945129049e-08,1630,14
851,201,3.894495440161245e-08,1630,202
1286,377,3.868571292776494e-08,2065,378
915,113,3.856682675722814e-08,1694,114
1255,201,3.8526457316712866e-08,2034,202
437,314,3.837524384757285e-08,1216,315
1665,176,3.8330838704289726e-08,2444,177
851,114,3.830370229580321e-08,1630,115
1665,64,3.82788358705565e-08,2444,65
1170,288,3.82252561752982e-08,1949,289
851,267,3.814953679082215e-08,1630,268
1053,261,3.8020913783992476e-08,1832,262
915,197,3.7812966972600286e-08,1694,198
437,373,3.776757423703028e-08,1216,374
1286,91,3.772553682171597e-08,2065,92
437,209,3.769624296563577e-08,1216,210
1286,288,3.7391448636029514e-08,2065,289
1255,195,3.7119043590217415e-08,2034,196
299,52,3.70540739912808e-08,1077,53
623,218,3.6759268592549175e-08,1402,219
653,64,3.557728025203364e-08,1432,65
481,113,3.552689772524609e-08,1260,114
112,13,3.518350495633973e-08,889,14
1170,300,3.4894697166514695e-08,1949,301
437,270,3.4883089872307915e-08,1216,271
112,2,3.470171520369115e-08,889,3
1255,288,3.4541073580616195e-08,2034,289
437,339,3.4363333769369216e-08,1216,340
61,64,3.424167472491557e-08,838,65
653,256,3.4162130287512596e-08,1432,257
851,347,3.378312783630001e-08,1630,348
653,131,3.3650554023627665e-08,1432,132
270,270,3.330987625335939e-08,1048,271
653,373,3.295318080827629e-08,1432,374
437,52,3.2477691598229545e-08,1216,53
1170,13,3.230378235780125e-08,1949,14
915,288,3.2045439190195184e-08,1694,289
623,13,3.183714999098383e-08,1402,14
270,195,3.1796235492149245e-08,1048,196
623,2,3.1583093224724954e-08,1402,3
851,65,3.155126126201488e-08,1630,66
851,308,3.1548039498889285e-08,1630,309
1286,295,3.150937410969169e-08,2065,296
112,160,3.143416552007264e-08,889,161
1549,201,3.137006496431675e-08,2328,202
1581,64,3.132423264391157e-08,2360,65
851,182,3.12839085732638e-08,1630,183
1085,288,3.118404212433834e-08,1864,289
1534,97,3.1168918997636523e-08,2313,98
1286,197,3.0767497523598204e-08,2065,198
437,80,3.0659901019479755e-08,1216,81
653,69,3.0465935000523194e-08,1432,70
437,89,3.0455769443991696e-08,1216,90
437,47,3.0324856108257966e-08,1216,48
949,314,3.0290378728009674e-08,1728,315
437,109,2.9791665544164722e-08,1216,110
1490,378,2.9767397180678317e-08,2269,379
437,286,2.9759518221852542e-08,1216,287
1286,40,2.965372219936447e-08,2065,41
299,64,2.9646722383671592e-08,1077,65
251,114,2.957582346454268e-08,1029,115
1255,4,2.9498922733945784e-08,2034,5
437,2,2.9419825519301092e-08,1216,3
915,373,2.9275780093133797e-08,1694,374
1490,2,2.927199451477951e-08,2269,3
112,261,2.9016877834957164e-08,889,262
1170,169,2.8917498498597415e-08,1949,170
623,89,2.888913359091077e-08,1402,90
653,42,2.876063912785285e-08,1432,43
1286,256,2.848398309147306e-08,2065,257
437,114,2.8396489711800926e-08,1216,115
1665,376,2.839162248480697e-08,2444,377
437,287,2.818871640431204e-08,1216,288
851,363,2.8093989521295634e-08,1630,364
851,105,2.8061221484474457e-08,1630,106
1117,261,2.805203381259017e-08,1896,262
653,143,2.7925628700828352e-08,1432,144
1053,143,2.7922031750721175e-08,1832,144
1469,75,2.7844697677038985e-08,2248,76
112,52,2.750273551905134e-08,889,53
1286,82,2.749005966034557e-08,2065,83
915,160,2.729234670646794e-08,1694,161
851,332,2.7201539158282535e-08,1630,333
1490,159,2.7141223039079387e-08,2269,160
623,373,2.694934162330759e-08,1402,374
1286,43,2.6500402200164432e-08,2065,44
1255,84,2.6411555575134176e-08,2034,85
1665,363,2.637419671643958e-08,2444,364
1434,314,2.6372745411097375e-08,2213,315
915,261,2.6145555401990023e-08,1694,262
299,2,2.6133327187366022e-08,1077,3
949,160,2.6107834928235956e-08,1728,161
1255,114,2.5664523213961732e-08,2034,115
1585,110,2.5280373894349824e-08,2364,111
424,242,2.504735661188252e-08,1203,243
851,33,2.4969000388372365e-08,1630,34
437,367,2.484922817508109e-08,1216,368
481,13,2.4840451536594794e-08,1260,14
1170,110,2.467150049198245e-08,1949,111
1534,113,2.458446929041053e-08,2313,114
251,201,2.4442157725432734e-08,1029,202
1286,66,2.4407658938674963e-08,2065,67
437,13,2.4098808190205978e-08,1216,14
437,33,2.3866498966382166e-08,1216,34
1170,383,2.3849653419444102e-08,1949,384
481,169,2.3821703629898213e-08,1260,170
112,57,2.3757495352450447e-08,889,58
61,69,2.367372383250166e-08,838,70
1585,169,2.3521382140491587e-08,2364,170
1469,159,2.3416558784340262e-08,2248,160
1085,82,2.3401846378798035e-08,1864,83
1490,110,2.3217348758313943e-08,2269,111
851,306,2.3108838141927428e-08,1630,307
1238,288,2.286114821204463e-08,2017,289
851,16,2.2719358193420772e-08,1630,17
1241,288,2.2663984248297344e-08,2020,289
1549,288,2.257591015912536e-08,2328,289
658,373,2.2490365882788556e-08,1437,374
1255,152,2.2308434617856904e-08,2034,153
851,103,2.2277382797005217e-08,1630,104
1255,95,2.2253682752654964e-08,2034,96
949,261,2.221095637823801e-08,1728,262
601,382,2.2192774640584022e-08,1380,383
1053,362,2.2186552606911182e-08,1832,363
581,143,2.2138935015156718e-08,1360,144
1053,91,2.2104168585538942e-08,1832,92
851,288,2.2103585977325948e-08,1630,289
851,10,2.2078358765825433e-08,1630,11
653,295,2.2004041270847768e-08,1432,296
1117,288,2.1956482062020586e-08,1896,289
1534,216,2.1815203421800824e-08,2313,217
915,256,2.181318914782724e-08,1694,257
851,71,2.175870204528088e-08,1630,72
851,264,2.1703385310929032e-08,1630,265
437,182,2.1675262002074316e-08,1216,183
1286,24,2.1221589038132544e-08,2065,25
623,114,2.107422693189107e-08,1402,115
1490,68,2.1019285861015737e-08,2269,69
1534,261,2.0974327001079912e-08,2313,262
1581,176,2.064337176970648e-08,2360,177
1241,89,2.062474509016111e-08,2020,90
851,382,2.0560800165445308e-08,1630,383
653,46,2.0446441681381726e-08,1432,47
851,178,2.043847088112049e-08,1630,179
481,28,2.0372877334223538e-08,1260,29
299,176,2.0313375184721403e-08,1077,177
1170,218,2.0135773811164787e-08,1949,219
1286,131,2.0062115329361762e-08,2065,132
251,280,2.004347058219774e-08,1029,281
623,57,1.9988575186213938e-08,1402,58
437,176,1.9969371992782996e-08,1216,177
437,57,1.9908189358678268e-08,1216,58
565,2,1.9824646255764226e-08,1344,3
270,378,1.9785575903916523e-08,1048,379
1255,50,1.976542279638459e-08,2034,51
1053,383,1.970271398310635e-08,1832,384
437,65,1.9697677026925353e-08,1216,66
164,143,1.9654380267376363e-08,942,144
1085,373,1.96176247812986e-08,1864,374
1286,81,1.9617344660545406e-08,2065,82
1286,278,1.9599655886350876e-08,2065,279
653,150,1.928861626928337e-08,1432,151
1170,242,1.9268853799338466e-08,1949,243
112,64,1.9099272900152165e-08,889,65
851,202,1.8801590054368663e-08,1630,203
222,2,1.87281504055765e-08,1000,3
437,382,1.8492765520754284e-08,1216,383
1665,179,1.8270771667211974e-08,2444,180
851,239,1.8227154760419565e-08,1630,240
437,332,1.816123295175272e-08,1216,333
61,155,1.8159459418537248e-08,838,156
1255,24,1.797111584491562e-08,2034,25
851,301,1.79686976742601e-08,1630,302
1053,288,1.795541925099258e-08,1832,289
653,242,1.7834882154419714e-08,1432,243
437,269,1.781766395468585e-08,1216,270
653,2,1.776281474113684e-08,1432,3
371,242,1.7702257363784883e-08,1150,243
371,218,1.761564387585621e-08,1150,219
1534,42,1.7330474258229666e-08,2313,43
1527,106,1.729874546564957e-08,2306,107
112,237,1.7282871959396078e-08,889,238
1581,89,1.7178638829527805e-08,2360,90
1255,347,1.7169199939922723e-08,2034,348
437,242,1.7151671491672872e-08,1216,243
1255,362,1.7092462148899952e-08,2034,363
305,242,1.7078616582746624e-08,1083,243
481,386,1.689886995077171e-08,1260,387
1255,130,1.6820157107325634e-08,2034,131
1549,373,1.6651068340135477e-08,2328,374
61,95,1.6411247121628525e-08,838,96
1527,103,1.6366660910195285e-08,2306,104
653,52,1.635983250875273e-08,1432,53
851,269,1.6320173762028352e-08,1630,270
270,218,1.6212794070932135e-08,1048,219
653,382,1.6190853459392543e-08,1432,383
565,155,1.6170231594156895e-08,1344,156
112,110,1.6154253070415832e-08,889,111
1490,197,1.6138672466649037e-08,2269,198
112,106,1.601954835523696e-08,889,107
1255,68,1.6016682236313512e-08,2034,69
61,46,1.5891699567355077e-08,838,47
851,141,1.5890320019011345e-08,1630,142
851,76,1.5852723486885597e-08,1630,77
112,162,1.5821474165913993e-08,889,163
112,159,1.569834800582117e-08,889,160
481,362,1.5600309903707597e-08,1260,363
371,176,1.558355294959331e-08,1150,177
1170,42,1.5563560052484913e-08,1949,43
1863,179,1.5552250694825444e-08,2642,180
658,386,1.5479641582737732e-08,1437,387
112,378,1.5448459696139935e-08,889,379
1053,197,1.536926410484818e-08,1832,198
437,105,1.5333004631992038e-08,1216,106
1170,289,1.5330332556981575e-08,1949,290
565,176,1.5279421461898752e-08,1344,177
1585,159,1.526324369935762e-08,2364,160
1869,288,1.5253804711216583e-08,2648,289
299,382,1.5222090207382764e-08,1077,383
299,242,1.519192461651887e-08,1077,243
1665,169,1.5140903152756815e-08,2444,170
653,314,1.5071189733599444e-08,1432,315
851,237,1.502205757808946e-08,1630,238
1534,260,1.5004725921854474e-08,2313,261
61,150,1.496816146326283e-08,838,151
270,82,1.4966559149404094e-08,1048,83
851,163,1.4932937767839094e-08,1630,164
851,378,1.4848113901948531e-08,1630,379
112,176,1.481440095459242e-08,889,177
581,97,1.4741321107333548e-08,1360,98
1665,288,1.4735953641618726e-08,2444,289
437,202,1.4727842413759344e-08,1216,203
653,40,1.4717915888410433e-08,1432,41
1255,160,1.4671829779322175e-08,2034,161
1053,113,1.4645675196131354e-08,1832,114
222,169,1.4518813547180032e-08,1000,170
623,169,1.448940822916044e-08,1402,170
851,336,1.4477350090833398e-08,1630,337
915,209,1.4453868774344439e-08,1694,210
299,89,1.4438346176730764e-08,1077,90
1286,89,1.4402389159600122e-08,2065,90
1053,97,1.4242735278560449e-08,1832,98
112,197,1.41802653081884e-08,889,198
437,178,1.4061482402848136e-08,1216,179
437,218,1.3911340634360046e-08,1216,219
437,71,1.3854121215257404e-08,1216,72
851,214,1.3841192230475947e-08,1630,215
299,218,1.3659900984363052e-08,1077,219
112,42,1.3596954691841132e-08,889,43
1241,114,1.3590322842285638e-08,2020,115
437,378,1.3552371049147411e-08,1216,379
1255,376,1.3440258025343268e-08,2034,377
164,97,1.3435767969096267e-08,942,98
1665,4,1.343411759862548e-08,2444,5
1053,42,1.3372457258420899e-08,1832,43
437,16,1.3340599687928293e-08,1216,17
1650,288,1.3303906033199656e-08,2429,289
270,114,1.3258491331714713e-08,1048,115
851,78,1.3256910422623916e-08,1630,79
851,242,1.3196837789943213e-08,1630,243
437,141,1.3188212934317016e-08,1216,142
851,24,1.3089382694833895e-08,1630,25
251,376,1.3088931484497092e-08,1029,377
851,47,1.3067758293146197e-08,1630,48
1549,195,1.3009316329025739e-08,2328,196
653,306,1.286136493313768e-08,1432,307
1053,241,1.2807081421407116e-08,1832,242
1255,373,1.2714676695455673e-08,2034,374
1170,89,1.2574845014400273e-08,1949,90
437,4,1.2562388172186763e-08,1216,5
437,308,1.2520106443076362e-08,1216,309
915,131,1.2506055987071714e-08,1694,132
1238,52,1.2385163248215027e-08,2017,53
481,160,1.2367902110749004e-08,1260,161
581,113,1.2349292300061788e-08,1360,114
1256,52,1.2316959890181913e-08,2035,53
1534,377,1.231325185779811e-08,2313,378
851,310,1.2244519288084864e-08,1630,311
437,363,1.2195485634038198e-08,1216,364
112,131,1.2180691458993812e-08,889,132
851,226,1.2165382406505601e-08,1630,227
112,201,1.2121512507253498e-08,889,202
112,241,1.2107614608653551e-08,889,242
653,367,1.2101658952086925e-08,1432,368
1286,339,1.2015374280872317e-08,2065,340
1581,179,1.2010847553146412e-08,2360,180
1581,52,1.1979745819033499e-08,2360,53
653,169,1.1976036122765505e-08,1432,170
437,103,1.1957672508985559e-08,1216,104
299,95,1.193031423069375e-08,1077,96
949,169,1.1901344752063404e-08,1728,170
1117,28,1.1892778723032093e-08,1896,29
1585,242,1.184721102613198e-08,2364,243
653,363,1.183267481512034e-08,1432,364
228,47,1.1766664305407228e-08,1006,48
1527,383,1.1757943291704697e-08,2306,384
1255,2,1.174695797214662e-08,2034,3
1490,288,1.1742680899822387e-08,2269,289
851,187,1.1676711261465028e-08,1630,188
1255,169,1.1668693516245407e-08,2034,170
653,113,1.1646381225708775e-08,1432,114
437,10,1.1561992304003308e-08,1216,11
653,4,1.1557833476073531e-08,1432,5
1286,169,1.1552415235141655e-08,2065,170
653,161,1.1524192860226365e-08,1432,162
180,89,1.1469287619669477e-08,958,90
1527,28,1.1381342553948246e-08,2306,29
1490,29,1.1377142362268246e-08,2269,30
437,214,1.1350927231609971e-08,1216,215
1665,68,1.1298093791298644e-08,2444,69
481,2,1.1262633455331624e-08,1260,3
949,110,1.1200560460543155e-08,1728,111
424,270,1.1179080508425628e-08,1203,271
653,176,1.1122618248472538e-08,1432,177
437,264,1.109652619532211e-08,1216,265
1170,28,1.099539265150661e-08,1949,29
437,301,1.095440730147776e-08,1216,302
164,113,1.0947870388994666e-08,942,114
1490,84,1.0945995088931903e-08,2269,85
1581,382,1.0901675464615999e-08,2360,383
1665,152,1.0829608865001318e-08,2444,153
1549,1,1.0800797612567072e-08,2328,2
270,167,1.0785614042818405e-08,1048,168
915,386,1.0778226030237514e-08,1694,387
1053,216,1.0766231770984555e-08,1832,217
437,192,1.076571848996881e-08,1216,193
1701,52,1.0716982172047071e-08,2480,53
437,336,1.06306053536966e-08,1216,337
1534,197,1.0576470351070546e-08,2313,198
653,278,1.0504251129501739e-08,1432,279
851,250,1.0478161498133343e-08,1630,251
623,376,1.0442204506514822e-08,1402,377
851,231,1.0431116238445252e-08,1630,232
1255,42,1.040740837934844e-08,2034,43
61,382,1.0386652085762239e-08,838,383
565,382,1.0377504709001295e-08,1344,383
1490,201,1.0335498548411733e-08,2269,202
915,332,1.0259542809751561e-08,1694,333
851,179,1.0254706624708921e-08,1630,180
1053,81,1.0249210761594898e-08,1832,82
1286,306,1.0245375906435798e-08,2065,307
1053,270,1.0182288568657608e-08,1832,271
1534,91,1.0159651058942124e-08,2313,92
1053,95,1.015683600443492e-08,1832,96
851,254,1.0150840827878865e-08,1630,255
251,362,1.0051137731791515e-08,1029,363
437,231,1.0022497801751218e-08,1216,232
1286,383,1.0018833658635196e-08,2065,384
1286,209,9.940799010670225e-09,2065,210
180,52,9.939038338967059e-09,958,53
1210,81,9.916590981682642e-09,1989,82
424,378,9.912074322071308e-09,1203,379
1424,241,9.909350056625556e-09,2203,242
371,373,9.883076565488028e-09,1150,374
1286,80,9.848911677877319e-09,2065,81
299,114,9.816678692356111e-09,1077,115
851,270,9.765498782982736e-09,1630,271
1117,160,9.758313260535737e-09,1896,161
164,216,9.728530142102097e-09,942,217
851,146,9.704002985553972e-09,1630,147
437,374,9.6395162649766e-09,1216,375
481,261,9.623026565855167e-09,1260,262
581,216,9.600391622107953e-09,1360,217
464,288,9.535809500642882e-09,1243,289
851,238,9.520906600088367e-09,1630,239
437,239,9.50002506117884e-09,1216,240
481,143,9.491303078805015e-09,1260,144
1053,260,9.465603309830697e-09,1832,261
251,159,9.45287626058765e-09,1029,160
915,383,9.435450665993296e-09,1694,384
310,169,9.423165269877721e-09,1088,170
915,97,9.413608979751606e-09,1694,98
437,50,9.409271897139494e-09,1216,51
61,367,9.405838345629185e-09,838,368
299,147,9.358050616229536e-09,1077,148
299,81,9.353102864962673e-09,1077,82
1210,169,9.352060043921376e-09,1989,170
851,362,9.315140441597554e-09,1630,363
653,260,9.298594437610155e-09,1432,261
251,192,9.257354935995888e-09,1029,193
112,383,9.238304933029146e-09,889,384
1665,95,9.2271377467364e-09,2444,96
481,197,9.22304415948007e-09,1260,198
1490,182,9.207910802222914e-09,2269,183
481,81,9.1800337458786e-09,1260,82
164,261,9.140527838889738e-09,942,262
623,386,9.057491240720034e-09,1402,387
601,52,9.023544288037664e-09,1380,53
1534,256,9.021361514224699e-09,2313,257
1833,114,9.007818898604529e-09,2612,115
658,242,8.998605953832962e-09,1437,243
424,362,8.997968964220561e-09,1203,363
228,314,8.954678144437208e-09,1006,315
653,33,8.921884825299855e-09,1432,34
581,261,8.91021773123069e-09,1360,262
495,52,8.893363517082764e-09,1274,53
851,358,8.829279663968926e-09,1630,359
1255,57,8.747252162830277e-09,2034,58
270,89,8.705207712352517e-09,1048,90
1286,114,8.696019725261133e-09,2065,115
1161,160,8.694332290771503e-09,1940,161
1469,57,8.683557924830653e-09,2248,58
1085,218,8.674094232966583e-09,1864,219
1534,40,8.667222900423784e-09,2313,41
180,114,8.604093900760688e-09,958,115
1255,290,8.601900426424066e-09,2034,291
299,115,8.59021606314941e-09,1077,116
653,47,8.579790163015731e-09,1432,48
1053,218,8.563191105308124e-09,1832,219
1534,43,8.558670041203769e-09,2313,44
581,42,8.551375718325954e-09,1360,43
1053,201,8.548885847781909e-09,1832,202
1665,110,8.543438389351757e-09,2444,111
1085,346,8.541562618341419e-09,1864,347
1469,260,8.511729671976906e-09,2248,261
437,76,8.494681935965916e-09,1216,77
1053,52,8.492207358807942e-09,1832,53
1549,2,8.487111085376348e-09,2328,3
299,4,8.472965242312943e-09,1077,5
1085,176,8.36193856885899e-09,1864,177
555,110,8.337318136828223e-09,1334,111
1665,50,8.265009908277537e-09,2444,51
299,179,8.251451677487503e-09,1077,180
437,250,8.249880238582436e-09,1216,251
851,217,8.192545688697998e-09,1630,218
1255,363,8.179417690995384e-09,2034,364
851,314,8.175162393713079e-09,1630,315
112,362,8.173059260186517e-09,889,363
112,143,8.142400542112809e-09,889,144
653,374,8.12281761350758e-09,1432,375
1053,2,8.092587741889508e-09,1832,3
112,40,8.073083299413202e-09,889,41
1581,114,8.059693581838774e-09,2360,115
299,363,8.025182918523098e-09,1077,364
658,218,8.017124648463296e-09,1437,219
1255,314,8.015014043307167e-09,2034,315
851,303,8.00231572977225e-09,1630,304
1534,295,7.999359167053859e-09,2313,296
1469,1,7.964293051725018e-09,2248,2
228,169,7.941819502483254e-09,1006,170
1665,2,7.910535153365401e-09,2444,3
1665,347,7.90943154169497e-09,2444,348
1238,373,7.887633788731122e-09,2017,374
437,358,7.819005939190256e-09,1216,359
