row_index,col_index,amount,row_id,col_id
954,376,4.612007582077571e-06,1733,377
1445,374,4.578283452948535e-06,2224,375
949,24,4.5180979916513616e-06,1728,25
1445,339,4.460897954337256e-06,2224,340
1445,131,4.3960754099284965e-06,2224,132
437,155,4.28621563237622e-06,1216,156
1445,386,4.145102073718087e-06,2224,387
1445,227,4.123407081180048e-06,2224,228
954,295,4.0809160883797775e-06,1733,296
954,131,4.07193462470622e-06,1733,132
954,256,3.89928891404342e-06,1733,257
1445,380,3.863753657832794e-06,2224,381
954,314,3.829636530379177e-06,1733,315
1445,143,3.8132695453440287e-06,2224,144
1445,113,3.7312323734506062e-06,2224,114
1445,76,3.7172429863041747e-06,2224,77
1445,47,3.7166769710299125e-06,2224,48
1286,28,3.6870223942117372e-06,2065,29
1445,296,3.631890447649187e-06,2224,297
954,13,3.6149457924142135e-06,1733,14
1445,59,3.578782343313335e-06,2224,60
954,40,3.5682191437428984e-06,1733,41
954,66,3.555656607353071e-06,1733,67
1445,24,3.555334554627299e-06,2224,25
954,378,3.5124507934333064e-06,1733,379
1445,347,3.270139907335418e-06,2224,348
954,141,3.2487074128640737e-06,1733,142
1445,91,3.2433072755113213e-06,2224,92
954,214,3.18183606255795e-06,1733,215
1445,28,3.1271508454987717e-06,2224,29
1286,160,3.1199201577236915e-06,2065,161
1534,28,3.057728284462594e-06,2313,29
1445,314,3.045140866628736e-06,2224,315
948,155,3.0249852232690263e-06,1727,156
245,155,3.001741578754012e-06,1023,156
1445,260,2.9145438791943096e-06,2224,261
954,152,2.9012572024778664e-06,1733,153
245,362,2.8903238431985313e-06,1023,363
954,47,2.877510253491137e-06,1733,48
1445,120,2.7459225828799844e-06,2224,121
948,52,2.6916376634139972e-06,1727,53
1445,132,2.6851036260081478e-06,2224,133
1445,237,2.6636182770682623e-06,2224,238
954,269,2.6461662894048667e-06,1733,270
948,362,2.635504868073253e-06,1727,363
1445,66,2.557704548500351e-06,2224,67
954,110,2.552066885384668e-06,1733,111
954,43,2.5201223688486284e-06,1733,44
1534,160,2.4855294369728184e-06,2313,161
437,143,2.4552058316465698e-06,1216,144
424,119,2.4197562824123883e-06,1203,120
1445,8,2.3852224785209863e-06,2224,9
1445,161,2.3652422982940726e-06,2224,162
1445,256,2.361335546927815e-06,2224,257
1445,75,2.3597663568287304e-06,2224,76
1255,64,2.325340497485247e-06,2034,65
954,339,2.2935097783432913e-06,1733,340
1445,228,2.2584451867732725e-06,2224,229
1445,358,2.240912674797607e-06,2224,359
954,179,2.227295533175866e-06,1733,180
1445,226,2.221382664897856e-06,2224,227
954,384,2.1874229635244332e-06,1733,385
1445,254,2.184410369863334e-06,2224,255
954,226,2.1721049813200706e-06,1733,227
954,82,2.110461704071892e-06,1733,83
954,369,2.105646318682681e-06,1733,370
948,288,2.103516090631107e-06,1727,289
1445,268,2.080951911862016e-06,2224,269
954,95,2.037983572493003e-06,1733,96
1445,80,2.032177741268197e-06,2224,81
954,290,1.940884913518749e-06,1733,291
954,84,1.9300423125527266e-06,1733,85
245,179,1.8862203541380056e-06,1023,180
1445,305,1.8756717021239147e-06,2224,306
565,300,1.8273569134687605e-06,1344,301
658,270,1.7899024795903114e-06,1437,271
1445,40,1.789630663269355e-06,2224,41
954,182,1.7591937625407093e-06,1733,183
954,278,1.752342634866663e-06,1733,279
954,237,1.7053383547358988e-06,1733,238
1255,382,1.6646097092006848e-06,2034,383
1445,103,1.6458175892628345e-06,2224,104
954,106,1.619465004230128e-06,1733,107
1445,301,1.6067168316778986e-06,2224,302
954,154,1.5999462389086065e-06,1733,155
1445,269,1.5997109533615193e-06,2224,270
1445,278,1.559084092768625e-06,2224,279
653,288,1.5515936719787348e-06,1432,289
1445,324,1.5389070793366818e-06,2224,325
437,347,1.5381044369159327e-06,1216,348
954,346,1.5067179864574596e-06,1733,347
1164,2,1.493232004479995e-06,1943,3
954,57,1.4905917170599825e-06,1733,58
954,386,1.4556318639262455e-06,1733,387
653,347,1.4525184091745555e-06,1432,348
1445,304,1.4518013249427173e-06,2224,305
245,64,1.438099276323962e-06,1023,65
954,69,1.432985984716613e-06,1733,70
954,80,1.4245188290767243e-06,1733,81
954,209,1.419720676773014e-06,1733,210
1445,263,1.3969069846617162e-06,2224,264
1053,300,1.3908003576576698e-06,1832,301
954,306,1.3799010417647867e-06,1733,307
954,159,1.3776109177576475e-06,1733,160
1445,306,1.3494356801219134e-06,2224,307
437,113,1.3392710335138986e-06,1216,114
112,89,1.3361369825474002e-06,889,90
1445,225,1.311903039900469e-06,2224,226
1445,230,1.2903563681730593e-06,2224,231
948,378,1.2128902704091638e-06,1727,379
954,130,1.1880520725442635e-06,1733,131
954,120,1.182653928994903e-06,1733,121
954,119,1.1629800003824976e-06,1733,120
1164,169,1.1572658911009934e-06,1943,170
1445,240,1.1561505951317927e-06,2224,241
1393,24,1.1401870887204575e-06,2172,25
851,143,1.1396831359039927e-06,1630,144
1445,202,1.1134419793093607e-06,2224,203
299,155,1.112707787793957e-06,1077,156
1445,295,1.1089780585969877e-06,2224,296
1665,155,1.091932836050208e-06,2444,156
954,4,1.08468299233907e-06,1733,5
1445,292,1.0842317049592e-06,2224,293
437,97,1.078856087115059e-06,1216,98
1445,203,1.0774931511046485e-06,2224,204
1445,134,1.0773187828930196e-06,2224,135
954,103,1.0729976665280178e-06,1733,104
954,192,1.070176765930625e-06,1733,193
1255,52,1.0561100125297516e-06,2034,53
581,28,1.0555984475974014e-06,1360,29
1445,361,1.0523270179461283e-06,2224,362
1255,176,1.0490610451514568e-06,2034,177
954,109,1.03296958096542e-06,1733,110
653,160,1.0279734395016212e-06,1432,161
954,280,1.0122389933432162e-06,1733,281
1445,368,9.94995995402542e-07,2224,369
949,28,9.727104373266636e-07,1728,29
954,50,9.691405656792925e-07,1733,51
954,46,9.617777919141616e-07,1733,47
1445,71,9.536591551544694e-07,2224,72
948,176,9.474715631893631e-07,1727,177
437,261,9.474549148545459e-07,1216,262
948,82,9.403651943084252e-07,1727,83
954,161,9.332744702589018e-07,1733,162
653,383,9.217915282414e-07,1432,384
954,150,9.0909225101917e-07,1733,151
954,301,8.963361917924229e-07,1733,302
954,200,8.922646998484359e-07,1733,201
1445,65,8.901959897388494e-07,2224,66
1445,221,8.853889520845282e-07,2224,222
1445,299,8.823661139257523e-07,2224,300
581,160,8.57980730052004e-07,1360,161
1445,335,8.567191198004834e-07,2224,336
954,65,8.516714578728067e-07,1733,66
1665,89,8.494314369192044e-07,2444,90
424,373,8.393570354426653e-07,1203,374
1581,155,8.274310425995703e-07,2360,156
1581,300,8.260494485634162e-07,2360,301
437,216,8.21848893222512e-07,1216,217
164,28,8.183687370641178e-07,942,29
437,260,8.153917622294463e-07,1216,261
1164,363,8.123897570932518e-07,1943,364
653,81,7.88887165080909e-07,1432,82
954,286,7.830684418535916e-07,1733,287
954,162,7.822041528646054e-07,1733,163
623,288,7.737432623868953e-07,1402,289
437,81,7.575606555181008e-07,1216,82
954,18,7.420679097942353e-07,1733,19
653,91,7.358262819051145e-07,1432,92
112,114,7.334411196609977e-07,889,115
954,289,7.293467852440623e-07,1733,290
954,308,7.200613135535925e-07,1733,309
954,340,7.172714663170937e-07,1733,341
954,230,7.108039488425842e-07,1733,231
1445,308,7.051913265090069e-07,2224,309
954,332,6.909641866150762e-07,1733,333
954,71,6.751825426925534e-07,1733,72
437,241,6.720949208702172e-07,1216,242
954,134,6.68935628683089e-07,1733,135
437,377,6.680491369284136e-07,1216,378
437,91,6.647502310584099e-07,1216,92
164,160,6.621805807848049e-07,942,161
653,28,6.545756631266729e-07,1432,29
653,261,6.465338170366692e-07,1432,262
851,97,6.428577410987908e-07,1630,98
948,346,6.418836922303789e-07,1727,347
437,42,6.413712173385796e-07,1216,43
851,113,6.359980218834494e-07,1630,114
61,300,6.325698927702869e-07,838,301
954,33,6.281806795556269e-07,1733,34
1445,187,6.278998324986381e-07,2224,188
851,300,6.262888614591568e-07,1630,301
1445,109,6.259226731760506e-07,2224,110
1445,209,6.258071403387927e-07,2224,210
653,241,6.21450164917189e-07,1432,242
801,2,6.205771778873585e-07,1580,3
954,312,6.110213021869876e-07,1733,313
954,374,6.072302999649652e-07,1733,375
1445,321,6.011640268470908e-07,2224,322
954,202,5.925461047645524e-07,1733,203
299,300,5.909887475556435e-07,1077,301
948,382,5.891977056142644e-07,1727,383
1445,67,5.876831901555688e-07,2224,68
1665,362,5.835378391582355e-07,2444,363
371,300,5.827830485441598e-07,1150,301
1445,122,5.797767428596934e-07,2224,123
954,16,5.777448044949204e-07,1733,17
1445,332,5.747739301516607e-07,2224,333
851,155,5.747165822513187e-07,1630,156
1445,319,5.739215019303165e-07,2224,320
954,105,5.692957024773518e-07,1733,106
954,367,5.690456728369124e-07,1733,368
601,300,5.657093409629814e-07,1380,301
437,197,5.656507405408369e-07,1216,198
653,197,5.645604983749045e-07,1432,198
1445,220,5.636102346843341e-07,2224,221
954,184,5.610884112323416e-07,1733,185
653,201,5.6097321103765e-07,1432,202
948,89,5.529226302492403e-07,1727,90
1445,285,5.488268608027509e-07,2224,286
1164,373,5.484943512601366e-07,1943,374
1286,143,5.484785343077038e-07,2065,144
948,160,5.46215272094321e-07,1727,161
801,169,5.430957430637568e-07,1580,170
1445,148,5.418553330940232e-07,2224,149
954,76,5.41370415060666e-07,1733,77
1445,287,5.373934333144352e-07,2224,288
437,288,5.346219964321843e-07,1216,289
1445,280,5.323784155557333e-07,2224,281
1255,261,5.227419705577543e-07,2034,262
1053,28,5.193852198351272e-07,1832,29
948,347,5.186094385697457e-07,1727,348
1665,382,5.183079515000268e-07,2444,383
1255,179,5.172488312887565e-07,2034,180
948,119,5.10806802367613e-07,1727,120
954,195,5.082673334949477e-07,1733,196
653,270,5.035614821063237e-07,1432,271
437,40,5.007544785517948e-07,1216,41
1445,105,5.007412703150451e-07,2224,106
851,216,4.989900412402367e-07,1630,217
1445,265,4.910145065692259e-07,2224,266
948,270,4.893268981007899e-07,1727,271
954,296,4.8020824292518e-07,1733,297
1445,264,4.79298390871847e-07,2224,265
424,242,4.788605240668247e-07,1203,243
954,356,4.772084708351957e-07,1733,357
245,114,4.7562588790188314e-07,1023,115
851,261,4.694743891902397e-07,1630,262
112,24,4.5886951584580996e-07,889,25
437,295,4.5849942080230145e-07,1216,296
1286,261,4.5654134008789293e-07,2065,262
1445,257,4.4770400540950156e-07,2224,258
954,228,4.4370560295919777e-07,1733,229
1445,267,4.432628108096047e-07,2224,268
437,384,4.420264438356452e-07,1216,385
1445,69,4.407275189621763e-07,2224,70
1445,86,4.3915432790400813e-07,2224,87
1445,146,4.389745298828692e-07,2224,147
112,376,4.318699342740736e-07,889,377
1534,143,4.301957480274884e-07,2313,144
437,256,4.290591561609409e-07,1216,257
954,132,4.226064288878093e-07,1733,133
437,66,4.1866162490456923e-07,1216,67
1053,160,4.1735055208153704e-07,1832,161
1445,354,4.156109890628379e-07,2224,355
653,24,4.1454238965254814e-07,1432,25
954,146,4.129939259389312e-07,1733,147
1445,115,4.101360081145035e-07,2224,116
954,178,4.053979974891322e-07,1733,179
1053,155,4.0496745786041744e-07,1832,156
1445,252,4.0195744824195617e-07,2224,253
954,238,3.982648890662541e-07,1733,239
1255,89,3.9056804179110667e-07,2034,90
1445,36,3.8914606467830147e-07,2224,37
851,260,3.877767810016939e-07,1630,261
437,369,3.8646999057396367e-07,1216,370
954,239,3.8614801361652076e-07,1733,240
653,97,3.7712410145628567e-07,1432,98
1445,16,3.759526597211294e-07,2224,17
801,363,3.7359939143484546e-07,1580,364
437,237,3.7126471307095177e-07,1216,238
1286,97,3.709242605251603e-07,2065,98
1255,201,3.643002408717383e-07,2034,202
1445,147,3.6034690767050654e-07,2224,148
948,192,3.594462491988253e-07,1727,193
954,351,3.573319971110601e-07,1733,352
653,106,3.560423727205007e-07,1432,107
954,167,3.559507030755516e-07,1733,168
954,10,3.551851612159856e-07,1733,11
954,287,3.5484111442893334e-07,1733,288
954,147,3.5329474710485534e-07,1733,148
1445,318,3.524572750016843e-07,2224,319
948,241,3.513290240256465e-07,1727,242
1255,195,3.50991953650996e-07,2034,196
1445,336,3.471985972484315e-07,2224,337
851,42,3.46880088419021e-07,1630,43
371,288,3.4360786010930427e-07,1150,289
954,1,3.4346892157714305e-07,1733,2
954,254,3.431559075713052e-07,1733,255
1665,114,3.4124580678111615e-07,2444,115
948,114,3.388573551326299e-07,1727,115
954,187,3.3467542500004484e-07,1733,188
954,336,3.3381931754719484e-07,1733,337
653,362,3.337773577302365e-07,1432,363
954,115,3.3194249351464063e-07,1733,116
1445,286,3.287826668542788e-07,2224,287
1255,288,3.266150666785612e-07,2034,289
437,362,3.260094502908337e-07,1216,363
851,377,3.2560865086433835e-07,1630,378
437,43,3.2541888560118623e-07,1216,44
954,148,3.1994185443411936e-07,1733,149
954,264,3.183377799331163e-07,1733,265
1445,79,3.177068050187704e-07,2224,80
1445,15,3.1762109547580774e-07,2224,16
948,179,3.167402519685709e-07,1727,180
437,131,3.0930848144774813e-07,1216,132
623,314,3.0542400972079786e-07,1402,315
653,95,3.051180941489775e-07,1432,96
1534,97,3.0390736397608746e-07,2313,98
954,78,3.0380822243550445e-07,1733,79
948,95,3.028218330285301e-07,1727,96
954,153,3.0246983679466203e-07,1733,154
1445,239,3.008321387714246e-07,2224,240
437,64,3.002666336050766e-07,1216,65
1286,113,2.9967692332876636e-07,2065,114
1170,269,2.988690971226302e-07,1949,270
954,29,2.9813048652493506e-07,1733,30
1445,46,2.968368747948477e-07,2224,47
1170,160,2.965449680535514e-07,1949,161
245,89,2.9463239113690316e-07,1023,90
948,201,2.9347733323051056e-07,1727,202
954,277,2.906732905058974e-07,1733,278
1665,52,2.894931287564639e-07,2444,53
948,218,2.8862130120924563e-07,1727,219
1170,362,2.8812838662155886e-07,1949,363
1445,277,2.8418113688516117e-07,2224,278
1445,310,2.799479466154985e-07,2224,311
1255,4,2.7893726560659927e-07,2034,5
954,213,2.7654320761181513e-07,1733,214
653,64,2.762320447302978e-07,1432,65
948,377,2.7437017609715403e-07,1727,378
851,197,2.7400241020979577e-07,1630,198
1445,150,2.7322115439223e-07,2224,151
954,231,2.690449565806689e-07,1733,232
1445,216,2.6817924071998675e-07,2224,217
1445,340,2.6696326085270735e-07,2224,341
1445,375,2.6604265153930556e-07,2224,376
653,256,2.6524442101284653e-07,1432,257
851,91,2.6320634437354186e-07,1630,92
1286,216,2.6212041903790817e-07,2065,217
653,131,2.612723985196335e-07,1432,132
1445,140,2.590486402146591e-07,2224,141
437,306,2.572864898948402e-07,1216,307
954,267,2.5695475061266153e-07,1733,268
954,163,2.5679826631736803e-07,1733,164
653,373,2.558577960584001e-07,1432,374
245,373,2.510516334829249e-07,1023,374
1665,176,2.506542019463439e-07,2444,177
1445,343,2.5058603211197646e-07,2224,344
437,69,2.504976750102389e-07,1216,70
1665,64,2.5031414341308533e-07,2444,65
565,2,2.500304707733397e-07,1344,3
1255,84,2.4974359772355067e-07,2034,85
851,241,2.485072967049455e-07,1630,242
954,36,2.4806999500002865e-07,1733,37
299,288,2.478091291764847e-07,1077,289
1286,42,2.469892405524154e-07,2065,43
1445,171,2.447317330060592e-07,2224,172
954,358,2.439204673935866e-07,1733,359
954,250,2.429353443268147e-07,1733,251
1255,114,2.42679774884173e-07,2034,115
954,222,2.4017287664243676e-07,1733,223
1534,113,2.3970678153343334e-07,2313,114
653,69,2.3654611764017062e-07,1432,70
1581,64,2.333872151048455e-07,2360,65
948,159,2.333395535977405e-07,1727,160
954,310,2.287003734466356e-07,1733,311
1445,22,2.2847122563636448e-07,2224,23
1170,314,2.283233189789464e-07,1949,315
1445,372,2.2753626528003445e-07,2224,373
437,383,2.248349586718369e-07,1216,384
851,40,2.245810128765357e-07,1630,41
1445,156,2.2448534414405698e-07,2224,157
653,42,2.233057192049659e-07,1432,43
801,201,2.2045850175369004e-07,1580,202
1445,214,2.1943929379675684e-07,2224,215
437,201,2.1859243698066936e-07,1216,202
851,256,2.1698208606903122e-07,1630,257
653,143,2.1682246258742523e-07,1432,144
948,182,2.165679755968634e-07,1727,183
948,18,2.1606371543753145e-07,1727,19
424,270,2.137239643208634e-07,1203,271
1534,216,2.1270551497228173e-07,2313,217
1255,152,2.1094511851810463e-07,2034,153
1255,95,2.104273933216955e-07,2034,96
954,122,2.097261640938632e-07,1733,123
948,374,2.0942123377171494e-07,1727,375
1445,303,2.07905554928638e-07,2224,304
851,295,2.054650321447856e-07,1630,296
1534,261,2.0450668919746684e-07,2313,262
565,155,2.0394061845241854e-07,1344,156
1445,88,2.033716350962759e-07,2224,89
954,203,2.0213180938534776e-07,1733,204
851,66,2.011696228373955e-07,1630,67
1445,178,1.982569874586731e-07,2224,179
1445,293,1.9751801654668847e-07,2224,294
948,64,1.9716928921594104e-07,1727,65
437,278,1.969294469441674e-07,1216,279
851,43,1.957246847138786e-07,1630,44
1445,249,1.9374579706029278e-07,2224,250
1445,45,1.9352284092555587e-07,2224,46
565,176,1.9270562974872838e-07,1344,177
437,106,1.9185877908634783e-07,1216,107
948,50,1.9093550470107875e-07,1727,51
948,2,1.908420476501616e-07,1727,3
437,110,1.8973081066882457e-07,1216,111
424,378,1.8950107901624368e-07,1203,379
499,218,1.8895038379150985e-07,1278,219
917,270,1.8812304617936998e-07,1696,271
1255,50,1.8689879078321168e-07,2034,51
954,79,1.8667563686788362e-07,1733,80
1665,376,1.8565937288230367e-07,2444,377
1286,260,1.8460498885560202e-07,2065,261
1445,19,1.8440604383262038e-07,2224,20
499,288,1.8407399108530821e-07,1278,289
228,47,1.8365952538243068e-07,1006,48
1445,282,1.8342403695976066e-07,2224,283
61,347,1.8325635402290049e-07,838,348
299,362,1.825269303602182e-07,1077,363
499,373,1.8146935180701638e-07,1278,374
948,4,1.8055843754452984e-07,1727,5
245,29,1.8036365905907316e-07,1023,30
437,169,1.7992978474193888e-07,1216,170
1445,106,1.7953512382801192e-07,2224,107
1445,97,1.79525624545263e-07,2224,98
948,376,1.7640167426126297e-07,1727,377
658,373,1.746215480926228e-07,1437,374
1445,23,1.7392969174770419e-07,2224,24
1445,367,1.727559796291521e-07,2224,368
1665,363,1.724669601136385e-07,2444,364
424,362,1.7202502445705553e-07,1203,363
948,363,1.7118994706731832e-07,1727,364
437,95,1.7093983027680604e-07,1216,96
653,295,1.7084558655179104e-07,1432,296
1255,24,1.6993210087335543e-07,2034,25
581,143,1.6914430030331548e-07,1360,144
1534,42,1.6897790868760618e-07,2313,43
1445,175,1.6833824694766636e-07,2224,176
437,46,1.6813484257019034e-07,1216,47
948,296,1.6520757745724843e-07,1727,297
1445,44,1.6373103651484192e-07,2224,45
1255,347,1.6234930770485248e-07,2034,348
1255,362,1.6162368698338965e-07,2034,363
954,240,1.603731814156362e-07,1733,241
1255,130,1.5904881249076199e-07,2034,131
954,319,1.5882598393225445e-07,1733,320
653,46,1.5875194374319883e-07,1432,47
437,150,1.5871376074293422e-07,1216,151
948,152,1.5808764389172233e-07,1727,153
601,382,1.5714817682096146e-07,1380,383
1445,10,1.5714189197597378e-07,2224,11
948,169,1.556066387962266e-07,1727,170
1445,43,1.5507991261890626e-07,2224,44
1445,78,1.543215627278714e-07,2224,79
1581,176,1.538074085477151e-07,2360,177
437,314,1.536820231458322e-07,1216,315
954,59,1.532680407547074e-07,1733,60
1445,213,1.5286954835844382e-07,2224,214
917,295,1.526149833304509e-07,1696,296
1255,68,1.5145127797992262e-07,2034,69
954,303,1.5134156817133282e-07,1733,304
437,373,1.5124847782366147e-07,1216,374
954,304,1.510023904198014e-07,1733,305
437,209,1.5096281620949647e-07,1216,210
851,89,1.5094372661591547e-07,1630,90
851,110,1.5048207208436134e-07,1630,111
1286,377,1.5013131215485147e-07,2065,378
954,263,1.49851510692257e-07,1733,264
653,150,1.4976226047458113e-07,1432,151
954,225,1.4846220246223717e-07,1733,226
917,218,1.4838727005065068e-07,1696,219
1445,70,1.472930097964537e-07,2224,71
917,261,1.4688778215023947e-07,1696,262
1286,91,1.4640506575039633e-07,2065,92
1534,260,1.4630108610568886e-07,2313,261
1286,288,1.4510853806881536e-07,2065,289
917,242,1.4504754575310761e-07,1696,243
949,81,1.4269558135012637e-07,1728,82
1445,133,1.41427246851233e-07,2224,134
954,268,1.4127623565807997e-07,1733,269
424,159,1.4007071488056492e-07,1203,160
954,75,1.4004697898189818e-07,1733,76
228,314,1.3976874798782194e-07,1006,315
437,270,1.3969693186700715e-07,1216,271
623,362,1.395202592699439e-07,1402,363
1255,160,1.3873456047871703e-07,2034,161
954,74,1.3848951320427512e-07,1733,75
653,242,1.384750585243977e-07,1432,243
1445,328,1.3840292925212892e-07,2224,329
653,2,1.3791550678833114e-07,1432,3
499,242,1.3773317543216887e-07,1278,243
437,339,1.3761545533595795e-07,1216,340
948,153,1.37022742665595e-07,1727,154
1445,186,1.3593139238655036e-07,2224,187
948,386,1.351742298672843e-07,1727,387
1170,280,1.3513504035118477e-07,1949,281
1053,347,1.3404832407759396e-07,1832,348
1445,217,1.3403402183897151e-07,2224,218
917,197,1.3318116829914793e-07,1696,198
954,361,1.327375818523001e-07,1733,362
565,382,1.3088215317283196e-07,1344,383
437,52,1.3006399051814748e-07,1216,53
948,356,1.286510195586227e-07,1727,357
1581,89,1.2799274993555931e-07,2360,90
1255,376,1.2708900784103096e-07,2034,377
653,52,1.270223567772482e-07,1432,53
461,28,1.2584275160249297e-07,1240,29
653,382,1.2571035574763948e-07,1432,383
851,278,1.2543640548382278e-07,1630,279
948,1,1.252402969122858e-07,1727,2
948,132,1.249438835937952e-07,1727,133
499,270,1.2447757026352215e-07,1278,271
228,169,1.2395958299147946e-07,1006,170
917,42,1.2384360354906631e-07,1696,43
437,80,1.2278425218196048e-07,1216,81
1286,295,1.222814140481041e-07,2065,296
954,235,1.2201274410200992e-07,1733,236
437,89,1.2196676282258184e-07,1216,90
954,292,1.2153149234482435e-07,1733,293
437,47,1.2144249185319746e-07,1216,48
1255,373,1.2022802264643795e-07,2034,374
658,386,1.201883060144084e-07,1437,387
1534,377,1.2005831560474844e-07,2313,378
1445,194,1.196434239367219e-07,2224,195
1665,179,1.194767932556708e-07,2444,180
1286,197,1.1940234327758095e-07,2065,198
948,13,1.1935922242937137e-07,1727,14
437,109,1.1930721409606863e-07,1216,110
437,286,1.1917847314131976e-07,1216,287
917,288,1.180431885667324e-07,1696,289
437,2,1.178180997197634e-07,1216,3
954,85,1.1768123961286354e-07,1733,86
851,131,1.1749349806778771e-07,1630,132
653,314,1.1701697058173738e-07,1432,315
954,335,1.1696073738217492e-07,1733,336
954,324,1.168598466553954e-07,1733,325
851,169,1.1631954673737711e-07,1630,170
1053,261,1.1549876532115204e-07,1832,262
1286,40,1.1508000983150672e-07,2065,41
164,143,1.1482491960566189e-07,942,144
851,383,1.1433793099070584e-07,1630,384
653,40,1.1427405274442695e-07,1432,41
7,288,1.1391548866963686e-07,784,289
437,114,1.1371992856862045e-07,1216,115
