row_index,col_index,amount,row_id,col_id
1255,22,2.1952437047447272e-15,2034,23
1038,131,2.1431460914800703e-15,1817,132
1255,220,2.142640734143404e-15,2034,221
1170,52,2.1263282398075313e-15,1949,53
299,141,2.116209736308796e-15,1077,142
1170,109,2.0920702661033577e-15,1949,110
1833,114,2.0771309169137526e-15,2612,115
299,68,2.0690702537321328e-15,1077,69
1674,300,2.05107838545451e-15,2453,301
928,2,2.030520743787514e-15,1707,3
1053,373,1.9808969519550987e-15,1832,374
874,306,1.9729715382030308e-15,1653,307
928,24,1.9717953208118896e-15,1707,25
1636,362,1.9629999075093576e-15,2415,363
371,155,1.9586586065393568e-15,1150,156
1170,225,1.951000134017634e-15,1949,226
1750,162,1.948218648056026e-15,2529,163
928,197,1.9346432321667943e-15,1707,198
371,160,1.9328541710443957e-15,1150,161
1255,33,1.9199435002372333e-15,2034,34
1170,103,1.9110099318510297e-15,1949,104
299,356,1.908542477806e-15,1077,357
1255,252,1.908226130301006e-15,2034,253
1255,318,1.9012859270824284e-15,2034,319
299,195,1.8849186049739054e-15,1077,196
299,374,1.8816096532263057e-15,1077,375
1170,143,1.863132176698148e-15,1949,144
1255,105,1.8510668111884486e-15,2034,106
1255,343,1.831958257449891e-15,2034,344
1170,47,1.8251807064565947e-15,1949,48
1053,40,1.818618358590183e-15,1832,41
1255,70,1.811037681618987e-15,2034,71
565,241,1.802454775242947e-15,1344,242
874,373,1.7981771956760582e-15,1653,374
488,363,1.787738708139508e-15,1267,364
874,179,1.784647061610353e-15,1653,180
915,377,1.7807597616853625e-15,1694,378
1053,256,1.7802640193124497e-15,1832,257
1255,354,1.7717908426348366e-15,2034,355
565,200,1.7527857325549885e-15,1344,201
1170,176,1.7455516326543135e-15,1949,177
1665,179,1.7376799290379383e-15,2444,180
299,50,1.728350479876588e-15,1077,51
1170,347,1.7233515564541053e-15,1949,348
928,261,1.7138571251546145e-15,1707,262
1161,261,1.705936885227977e-15,1940,262
1170,147,1.6907876694751521e-15,1949,148
1161,71,1.6837439797092918e-15,1940,72
1170,68,1.6676348833230669e-15,1949,69
1255,175,1.6671605875605722e-15,2034,176
481,13,1.6557764295497964e-15,1260,14
371,114,1.6545770704746064e-15,1150,115
1255,293,1.6471792671848842e-15,2034,294
1255,23,1.6279796186046222e-15,2034,24
1053,46,1.6120997442816535e-15,1832,47
1053,176,1.6079200870405129e-15,1832,177
1372,119,1.59660482920501e-15,2151,120
1170,131,1.5880704195873604e-15,1949,132
481,169,1.587870305980489e-15,1260,170
1255,43,1.5808696352123926e-15,2034,44
1255,44,1.5746835951480427e-15,2034,45
1053,64,1.5681760817159327e-15,1832,65
1053,43,1.5462904552913214e-15,1832,44
299,160,1.5415176009937402e-15,1077,161
299,46,1.5414543599680456e-15,1077,47
1170,115,1.533338297233041e-15,1949,116
1161,143,1.5259778730075081e-15,1940,144
1053,66,1.5251719535490037e-15,1832,67
1053,150,1.518467886938355e-15,1832,151
1053,169,1.5171184259423259e-15,1832,170
296,363,1.5139743887885773e-15,1074,364
1096,162,1.5136988909499784e-15,1875,163
928,201,1.5117735050658968e-15,1707,202
879,373,1.5045590420558377e-15,1658,374
1255,65,1.5042625508563951e-15,2034,66
565,95,1.5027079942583225e-15,1344,96
299,200,1.4936218675828168e-15,1077,201
299,296,1.4844707926986428e-15,1077,297
299,150,1.4518464333782836e-15,1077,151
1170,74,1.4517143467395228e-15,1949,75
1665,169,1.4400072419090953e-15,2444,170
1492,52,1.4320010790853777e-15,2271,53
1255,86,1.4149738843208185e-15,2034,87
1665,288,1.4014936722254915e-15,2444,289
928,28,1.3979833174443093e-15,1707,29
1378,363,1.3979205405491471e-15,2157,364
1053,278,1.3787977167018048e-15,1832,279
371,68,1.373356034332693e-15,1150,69
1170,57,1.3731665384855297e-15,1949,58
1372,346,1.3712363000087724e-15,2151,347
874,346,1.3653072705617246e-15,1653,347
23,169,1.3652966407283205e-15,800,170
481,28,1.3579837726549166e-15,1260,29
565,363,1.3576313886077554e-15,1344,364
1170,373,1.3553740596497371e-15,1949,374
1255,308,1.3466882417629914e-15,2034,309
1844,114,1.3466813139272977e-15,2623,115
565,64,1.3406436049907701e-15,1344,65
299,119,1.3356337731207701e-15,1077,120
1255,187,1.3320580471434729e-15,2034,188
928,91,1.326455455738605e-15,1707,92
1255,287,1.3237180726474991e-15,2034,288
1255,36,1.3212818437619624e-15,2034,37
1170,340,1.3187134290534855e-15,1949,341
23,159,1.313201413852986e-15,800,160
310,363,1.2997243795566451e-15,1088,364
1665,4,1.2776798342545893e-15,2444,5
1454,2,1.269919004301288e-15,2233,3
874,110,1.2660674660117405e-15,1653,111
1255,213,1.2617988380357487e-15,2034,214
874,261,1.2532464387792922e-15,1653,262
928,169,1.2495926185589233e-15,1707,170
371,201,1.2493821010890444e-15,1150,202
1378,2,1.239441945535813e-15,2157,3
565,362,1.230179489235584e-15,1344,363
299,346,1.2291257350427132e-15,1077,347
1170,84,1.2191407823213739e-15,1949,85
1255,282,1.21423977113855e-15,2034,283
371,50,1.1948203939249915e-15,1150,51
299,84,1.189724466485347e-15,1077,85
1454,363,1.1884882065087928e-15,2233,364
1170,264,1.1876856013735569e-15,1949,265
316,2,1.1750630324084393e-15,1094,3
1255,148,1.1668221804756905e-15,2034,149
1012,162,1.1656587937407196e-15,1791,163
1255,40,1.1634705435554628e-15,2034,41
371,378,1.1609651881088335e-15,1150,379
1255,319,1.159289398041536e-15,2034,320
915,113,1.1562846006415164e-15,1694,114
23,362,1.1519523643723579e-15,800,363
1161,197,1.148156214417134e-15,1940,198
299,169,1.1404292225667142e-15,1077,170
565,201,1.1337030549249784e-15,1344,202
915,197,1.1336828847810132e-15,1694,198
481,386,1.1264187572956981e-15,1260,387
299,132,1.1231479937072908e-15,1077,133
1255,109,1.1185610626400334e-15,2034,110
145,89,1.1146583518715064e-15,923,90
1170,241,1.1034604349260537e-15,1949,242
223,362,1.099663866692414e-15,1001,363
299,130,1.0911116337557754e-15,1077,131
299,376,1.0870963098849404e-15,1077,377
1057,114,1.0806262089861278e-15,1836,115
928,306,1.0778568009222394e-15,1707,307
874,29,1.0754090536632756e-15,1653,30
1665,68,1.0745288253346998e-15,2444,69
670,52,1.0610312797792154e-15,1449,53
371,28,1.0576838032926618e-15,1150,29
1027,362,1.0511095316647826e-15,1806,363
371,241,1.044116158719834e-15,1150,242
481,362,1.0398613485015672e-15,1260,363
1255,81,1.0395216471096867e-15,2034,82
1170,351,1.0319373474738158e-15,1949,352
1665,152,1.0299725871904405e-15,2444,153
1170,376,1.0143724254124965e-15,1949,377
1053,4,1.0106956354306372e-15,1832,5
1170,301,1.0080498690394858e-15,1949,302
854,179,1.0045940345597686e-15,1633,180
1170,240,9.980321069055426e-16,1949,241
1833,89,9.949668894109438e-16,2612,90
555,169,9.91248416517286e-16,1334,170
928,42,9.817485064409307e-16,1707,43
23,2,9.639431985570674e-16,800,3
915,288,9.607647548932008e-16,1694,289
1053,367,9.541552934305356e-16,1832,368
1057,179,9.538499238213417e-16,1836,180
670,2,9.537339624024937e-16,1449,3
653,288,9.494413325567379e-16,1432,289
1096,159,9.481731090589304e-16,1875,160
1255,250,9.466025684432626e-16,2034,251
1170,283,9.457976510343747e-16,1949,284
1255,286,9.452297772480337e-16,2034,287
1053,363,9.432041377387127e-16,1832,364
1708,382,9.407043817568783e-16,2487,383
1636,155,9.395277874632658e-16,2415,156
371,295,9.35748195021546e-16,1150,296
1833,376,9.20692416484362e-16,2612,377
299,367,9.123257498111447e-16,1077,368
851,143,9.097926757822448e-16,1630,144
1161,89,9.080458417211643e-16,1940,90
1255,141,9.074955302450923e-16,2034,142
56,362,9.031490180514606e-16,833,363
1255,239,8.97817848457022e-16,2034,240
299,152,8.969410966943215e-16,1077,153
1255,146,8.9612149802678e-16,2034,147
1526,52,8.920073095525135e-16,2305,53
874,201,8.888876934543187e-16,1653,202
653,347,8.888158278005557e-16,1432,348
565,130,8.783956672232546e-16,1344,131
915,373,8.777267029653596e-16,1694,374
1665,95,8.775662219973912e-16,2444,96
1341,89,8.680712685810745e-16,2120,90
928,242,8.659265354052418e-16,1707,243
1057,201,8.545655679302673e-16,1836,202
879,68,8.488662519852637e-16,1658,69
371,52,8.454659641838873e-16,1150,53
874,228,8.408048943181386e-16,1653,229
670,179,8.367741008064282e-16,1449,180
879,153,8.326574917452494e-16,1658,154
1496,362,8.321417396500001e-16,2275,363
1053,374,8.317707947267769e-16,1832,375
310,155,8.305421406419682e-16,1088,156
1170,105,8.301325382378445e-16,1949,106
1053,50,8.252023391542496e-16,1832,51
481,160,8.24400505272161e-16,1260,161
1255,265,8.201206217050864e-16,2034,266
915,160,8.182607402654299e-16,1694,161
1053,65,8.172691583631412e-16,1832,66
1665,110,8.125415655426526e-16,2444,111
1255,381,8.091589347693463e-16,2034,382
1053,306,8.013526291627551e-16,1832,307
981,134,8.004723283803664e-16,1760,135
1454,52,7.941756664372769e-16,2233,53
1255,214,7.940311203158602e-16,2034,215
54,13,7.928631712982274e-16,831,14
1255,111,7.887789579789587e-16,2034,112
928,241,7.87960933741272e-16,1707,242
1665,50,7.860610428779512e-16,2444,51
915,261,7.838784164651215e-16,1694,262
1255,186,7.758149957729141e-16,2034,187
1053,301,7.72337609239085e-16,1832,302
1665,2,7.523479803877201e-16,2444,3
1665,347,7.52243019093031e-16,2444,348
481,2,7.507272153456781e-16,1260,3
371,363,7.475093841645879e-16,1150,364
1255,231,7.416111329757547e-16,2034,232
1170,260,7.323301522603876e-16,1949,261
1053,109,7.321130619650945e-16,1832,110
299,159,7.308846322047646e-16,1077,160
1170,238,7.262613150737566e-16,1949,239
565,52,7.227270430982038e-16,1344,53
724,268,7.205633640493419e-16,1503,269
565,50,7.086697712513788e-16,1344,51
1665,130,6.960230254455858e-16,2444,131
1844,225,6.897801500433509e-16,2623,226
1170,119,6.892400989929845e-16,1949,120
1708,4,6.878909959871261e-16,2487,5
299,13,6.829692973580442e-16,1077,14
928,363,6.827184315492266e-16,1707,364
371,376,6.825689748542064e-16,1150,377
299,66,6.816312826428807e-16,1077,67
874,356,6.809572622737308e-16,1653,357
1372,363,6.798949530359026e-16,2151,364
874,280,6.784548951042223e-16,1653,281
1256,179,6.76551031077474e-16,2035,180
1053,209,6.745270613311307e-16,1832,210
1663,363,6.713680437435161e-16,2442,364
928,160,6.69597725121626e-16,1707,161
796,130,6.694972541599375e-16,1575,131
1833,52,6.668182795298688e-16,2612,53
1255,16,6.656167175527723e-16,2034,17
1255,219,6.654435570218475e-16,2034,220
928,106,6.638411289002924e-16,1707,107
1053,13,6.631705520687432e-16,1832,14
1665,201,6.628975776596071e-16,2444,202
54,1,6.625497329412095e-16,831,2
371,292,6.621277021252261e-16,1150,293
1170,364,6.578084338458285e-16,1949,365
1053,296,6.563665831739372e-16,1832,297
915,256,6.539883320264651e-16,1694,257
441,363,6.508674608061312e-16,1220,364
1255,336,6.480073849200581e-16,2034,337
1161,28,6.458558989072798e-16,1940,29
1053,226,6.456021642664236e-16,1832,227
1161,159,6.421589013654848e-16,1940,160
1255,178,6.419081325822842e-16,2034,179
481,261,6.41436833191267e-16,1260,262
1255,340,6.412372122561853e-16,2034,341
1053,33,6.398269495029209e-16,1832,34
1161,373,6.347357687603627e-16,1940,374
1424,241,6.340369351747754e-16,2203,242
299,270,6.336042992560979e-16,1077,271
1170,155,6.330908968912974e-16,1949,156
481,143,6.326566125598329e-16,1260,144
1255,372,6.300949743586928e-16,2034,373
653,160,6.290309698083951e-16,1432,161
1665,160,6.22957635249931e-16,2444,161
299,290,6.202284772802271e-16,1077,291
481,197,6.147754240886657e-16,1260,198
481,81,6.119085024080517e-16,1260,82
670,377,6.092596475316305e-16,1449,378
1665,84,6.061117192159314e-16,2444,85
1053,80,6.054834562629484e-16,1832,81
299,192,6.038762727245477e-16,1077,193
1815,169,6.013279771967817e-16,2594,170
1170,346,6.007673028897927e-16,1949,347
1665,13,5.995518906275366e-16,2444,14
1053,339,5.95914875714457e-16,1832,340
670,192,5.945243008622961e-16,1449,193
565,374,5.872347641821475e-16,1344,375
1708,248,5.842139088985894e-16,2487,249
1496,29,5.814218432151244e-16,2275,30
1170,332,5.776013553373187e-16,1949,333
1815,373,5.768489106244262e-16,2594,374
299,378,5.753000244603605e-16,1077,379
1255,310,5.741158575837164e-16,2034,311
1492,378,5.726433293491445e-16,2271,379
1174,169,5.680870290627632e-16,1953,170
1496,84,5.661789376854975e-16,2275,85
314,363,5.650339945661142e-16,1092,364
653,383,5.640568099229922e-16,1432,384
1053,89,5.637450241128729e-16,1832,90
1255,189,5.618160465901614e-16,2034,190
1255,85,5.611605986083945e-16,2034,86
565,4,5.584498537539345e-16,1344,5
7,288,5.551451192844843e-16,784,289
1255,283,5.462655117260066e-16,2034,284
23,363,5.432769368708232e-16,800,364
1057,373,5.431446897866444e-16,1836,374
1255,134,5.405195644798486e-16,2034,135
1170,64,5.388585368485031e-16,1949,65
299,110,5.3641071023462335e-16,1077,111
1255,137,5.342905002371221e-16,2034,138
1255,90,5.288812605412609e-16,2034,91
371,153,5.2862946259564275e-16,1150,154
1161,114,5.257172878387888e-16,1940,115
1053,114,5.237640799024791e-16,1832,115
670,50,5.217142675302726e-16,1449,51
371,131,5.184114128448545e-16,1150,132
1053,182,5.181225420485069e-16,1832,183
851,97,5.131841000329304e-16,1630,98
670,182,5.126728035395556e-16,1449,183
1255,171,5.109707021798496e-16,2034,172
299,162,5.085968017382199e-16,1077,163
1053,133,5.078174699001052e-16,1832,134
851,113,5.077080847235611e-16,1630,114
1559,13,5.055103132131898e-16,2338,14
371,356,5.031577933617068e-16,1150,357
1053,71,5.027212543594952e-16,1832,72
1170,76,5.012338871283203e-16,1949,77
1170,161,5.00034251484338e-16,1949,162
851,300,4.999574014294631e-16,1630,301
299,222,4.99483683076999e-16,1077,223
1161,131,4.975959074257005e-16,1940,132
1053,132,4.964245189512737e-16,1832,133
874,134,4.949839176669603e-16,1653,135
1665,147,4.942975217077351e-16,2444,148
670,242,4.923371084036727e-16,1449,243
1255,303,4.920948261292231e-16,2034,304
1053,110,4.905806049624109e-16,1832,111
