row_index,col_index,amount,row_id,col_id
1708,216,2.9635376328881665e-05,2487,217
147,300,2.9574739575981157e-05,925,301
242,18,2.7882674225572923e-05,1020,19
1706,4,2.775074809403657e-05,2485,5
242,382,2.745004881370951e-05,1020,383
947,285,2.6150476220979977e-05,1726,286
294,241,2.5978108419142107e-05,1072,242
396,179,2.5838348819646228e-05,1175,180
245,167,2.576082993432225e-05,1023,168
947,336,2.5687900995210704e-05,1726,337
1708,346,2.531364129632277e-05,2487,347
947,287,2.4999276028014738e-05,1726,288
947,178,2.3917959548727084e-05,1726,179
242,184,2.3646117828659722e-05,1020,185
1706,248,2.3568230606502422e-05,2485,249
1708,296,2.3566155464846008e-05,2487,297
1292,270,2.3537121868139558e-05,2071,271
947,265,2.3425137986711995e-05,1726,266
242,268,2.3087360834359958e-05,1020,269
947,97,2.2683811085790575e-05,1726,98
947,44,2.259519935062699e-05,1726,45
947,122,2.247853247530027e-05,1726,123
947,347,2.2366492259909148e-05,1726,348
1708,13,2.2244085618328436e-05,2487,14
947,354,2.2130778634396556e-05,1726,355
242,228,2.1982817709454185e-05,1020,229
1682,228,2.1875455284136146e-05,2461,229
947,299,2.1550852089898604e-05,1726,300
245,268,2.1368217970653482e-05,1023,269
294,383,2.098115934097962e-05,1072,384
576,110,2.0864445256694462e-05,1355,111
947,175,2.056347312055442e-05,1726,176
947,216,1.926830819510933e-05,1726,217
294,216,1.9244290974665367e-05,1072,217
947,280,1.922802601846008e-05,1726,281
947,36,1.9094540369720782e-05,1726,37
947,23,1.8468828756724183e-05,1726,24
947,282,1.828515538073052e-05,1726,283
396,288,1.8195918316075923e-05,1175,289
947,20,1.8187156769813708e-05,1726,21
947,43,1.8064573707709186e-05,1726,44
947,213,1.7971625456662395e-05,1726,214
947,10,1.7037184009248712e-05,1726,11
1708,238,1.6993909388212603e-05,2487,239
1708,362,1.678508093060129e-05,2487,363
947,340,1.6406617239270625e-05,1726,341
947,90,1.6358403808606634e-05,1726,91
1706,42,1.6294342130247256e-05,2485,43
1708,220,1.603635139067146e-05,2487,221
947,268,1.5321120299613534e-05,1726,269
294,296,1.5303127100023634e-05,1072,297
1708,64,1.5103762961474058e-05,2487,65
947,8,1.4958300910303935e-05,1726,9
1500,363,1.4524589517181195e-05,2279,364
294,13,1.4439937465792101e-05,1072,14
1706,241,1.4195381029462788e-05,2485,242
1708,119,1.3792655148532817e-05,2487,120
242,169,1.3747542005980886e-05,1020,170
947,86,1.3715944747805466e-05,1726,87
242,362,1.3491364966400295e-05,1020,363
1788,159,1.3221149430793749e-05,2567,160
947,239,1.2896900986283492e-05,1726,240
242,373,1.2877728921381373e-05,1020,374
242,347,1.2873828161521662e-05,1020,348
947,22,1.2854043872338311e-05,1726,23
947,324,1.260652618244407e-05,1726,325
947,230,1.2594726667376918e-05,1726,231
947,257,1.2506787772595138e-05,1726,258
1788,162,1.2444694385056777e-05,2567,163
947,310,1.2030922732120043e-05,1726,311
245,347,1.1949742554526809e-05,1023,348
947,171,1.1478793513509808e-05,1726,172
947,318,1.1475443562626476e-05,1726,319
1706,383,1.1464866757197215e-05,2485,384
947,343,1.1150632814962419e-05,1726,344
947,74,1.1105840824974865e-05,1726,75
178,169,1.1100671280480226e-05,956,170
294,238,1.1035315592024104e-05,1072,239
1342,228,1.093772765014519e-05,2121,229
538,228,1.0937727399754568e-05,1317,229
294,362,1.0899708959927108e-05,1072,363
1708,261,1.0761960063808881e-05,2487,262
242,368,1.075866962810537e-05,1020,369
947,81,1.0741019498296018e-05,1726,82
1706,216,1.0515779460811383e-05,2485,217
1708,160,1.0443676437026806e-05,2487,161
294,220,1.041350698510937e-05,1072,221
242,152,1.0385014816661344e-05,1020,153
947,156,1.0087902870401508e-05,1726,157
1708,369,1.0028293924178825e-05,2487,370
242,160,9.963308451016171e-06,1020,161
294,64,9.807913125355342e-06,1072,65
947,15,9.776161529265215e-06,1726,16
1708,40,9.735310255535885e-06,2487,41
947,319,9.714548786919247e-06,1726,320
242,159,9.67908239061752e-06,1020,160
1682,363,9.409465686488585e-06,2461,364
1788,363,9.374764598814892e-06,2567,364
1444,162,9.351772601752842e-06,2223,163
947,249,9.211213705048605e-06,1726,250
947,271,9.176997130554361e-06,1726,272
1462,162,9.171757589406369e-06,2241,163
245,382,9.150356260381671e-06,1023,383
947,64,9.037912403082732e-06,1726,65
947,267,8.721337169178944e-06,1726,268
947,176,8.681730048339229e-06,1726,177
185,300,8.531175173267219e-06,963,301
1706,296,8.36218450986196e-06,2485,297
947,190,8.236297326219648e-06,1726,191
947,194,8.147530497714529e-06,1726,195
245,95,8.058600966063832e-06,1023,96
245,160,8.021576795231648e-06,1023,161
947,221,7.984623508318513e-06,1726,222
1706,13,7.89050539488989e-06,2485,14
947,141,7.811565368064209e-06,1726,142
147,382,7.799936005976254e-06,925,383
1708,147,7.6528471403084e-06,2487,148
947,78,7.434336082732378e-06,1726,79
947,106,7.399555056844111e-06,1726,107
947,217,7.3271025324452725e-06,1726,218
245,363,7.034043850248081e-06,1023,364
294,261,6.988481951148845e-06,1072,262
947,317,6.967326440066815e-06,1726,318
1527,160,6.935617160410407e-06,2306,161
947,189,6.930004747396448e-06,1726,190
947,62,6.929431019528887e-06,1726,63
947,303,6.924738547461714e-06,1726,304
294,160,6.781798335385094e-06,1072,161
245,300,6.759545447439062e-06,1023,301
947,252,6.7118189864838e-06,1726,253
294,369,6.512062124780624e-06,1072,370
698,159,6.491719528103737e-06,1477,160
947,283,6.430446230724016e-06,1726,284
245,195,6.373421917347945e-06,1023,196
1708,76,6.340817281939357e-06,2487,77
294,40,6.32180743798244e-06,1072,41
1708,161,6.310452973232584e-06,2487,162
245,237,6.288870065389743e-06,1023,238
242,221,6.269255915886473e-06,1020,222
1708,115,6.122663250865187e-06,2487,116
383,377,6.0750188810074425e-06,1162,378
1706,238,6.030096932593484e-06,2485,239
1706,362,5.955996398807477e-06,2485,363
1500,162,5.928402500118766e-06,2279,163
947,51,5.847779370246495e-06,1726,52
242,114,5.783119958283601e-06,1020,115
1708,269,5.7766615996068816e-06,2487,270
1708,373,5.74943121518566e-06,2487,374
245,377,5.70518980103218e-06,1023,378
147,4,5.703710782096067e-06,925,5
1708,23,5.699453543846777e-06,2487,24
1706,220,5.690318380975859e-06,2485,221
1708,293,5.5998780031566015e-06,2487,294
947,163,5.444047197208875e-06,1726,164
1500,169,5.41718156951546e-06,2279,170
1706,64,5.359399669536021e-06,2485,65
242,376,5.357494158210715e-06,1020,377
947,70,5.3377120656520474e-06,1726,71
947,338,5.3374260579413e-06,1726,339
947,264,5.305142458669395e-06,1726,265
1292,148,5.253201501568676e-06,2071,149
242,2,5.1976300269984895e-06,1020,3
1708,36,5.1439428629641546e-06,2487,37
178,159,5.1277188109242835e-06,956,160
242,110,5.120117383808451e-06,1020,111
1708,324,5.060511079973698e-06,2487,325
245,184,5.033425846844914e-06,1023,185
947,309,5.029110571651401e-06,1726,310
1708,91,4.982672133285467e-06,2487,92
294,147,4.969520609169492e-06,1072,148
947,11,4.96184300462178e-06,1726,12
947,250,4.866486793759383e-06,1726,251
147,248,4.844063129010512e-06,925,249
947,248,4.839177658508798e-06,1726,249
687,162,4.712147921410556e-06,1466,163
245,182,4.605768977350832e-06,1023,183
947,26,4.564125256130779e-06,1726,27
947,111,4.558350821765706e-06,1726,112
947,133,4.553612990189775e-06,1726,134
178,241,4.528668508490409e-06,956,242
1444,363,4.5253430674743945e-06,2223,364
245,257,4.4422402713333656e-06,1023,258
947,177,4.278328937486013e-06,1726,178
178,363,4.226266265836068e-06,956,364
947,206,4.224203402696321e-06,1726,207
383,148,4.2025612724632545e-06,1162,149
242,155,4.174547078633265e-06,1020,156
1708,242,4.164421059999757e-06,2487,243
947,165,4.116754612431118e-06,1726,166
294,76,4.110553058473125e-06,1072,77
294,161,4.097811469425813e-06,1072,162
947,32,4.0971509506382475e-06,1726,33
947,220,4.056230772912218e-06,1726,221
947,381,4.0497888449402035e-06,1726,382
294,115,3.975866953321725e-06,1072,116
1708,50,3.903746661171868e-06,2487,51
947,375,3.866177113016234e-06,1726,376
1708,295,3.821848468598397e-06,2487,296
1706,261,3.818760165355286e-06,2485,262
1708,288,3.7863939876647173e-06,2487,289
383,159,3.765200437206828e-06,1162,160
294,269,3.7511842965403833e-06,1072,270
294,373,3.7315122743612884e-06,1072,374
1706,160,3.7058206405948938e-06,2485,161
294,23,3.701047487477987e-06,1072,24
1708,143,3.688823148282228e-06,2487,144
294,293,3.636386522271232e-06,1072,294
576,162,3.6294336229996972e-06,1355,163
947,331,3.605839252071528e-06,1726,332
947,276,3.596088455155154e-06,1726,277
1706,369,3.5584269623687446e-06,2485,370
1706,40,3.454464927825005e-06,2485,41
1292,103,3.4408729305841273e-06,2071,104
147,42,3.3490347734777654e-06,925,43
294,36,3.3403163272697563e-06,1072,37
242,140,3.3148819139046563e-06,1020,141
1682,159,3.2914163907420363e-06,2461,160
294,324,3.286138440272143e-06,1072,325
1708,343,3.270784125581021e-06,2487,344
947,205,3.2502713918795536e-06,1726,206
294,91,3.235592314588386e-06,1072,92
947,126,3.232646439018476e-06,1726,127
947,45,3.1950817413350844e-06,1726,46
1708,109,3.1923674409545902e-06,2487,110
947,69,3.1259657720234913e-06,1726,70
1708,148,3.0815894339711025e-06,2487,149
947,12,3.0797485095261396e-06,1726,13
245,162,3.0760682358403818e-06,1023,163
947,72,2.999814104430177e-06,1726,73
947,277,2.9586911229344018e-06,1726,278
1708,45,2.9377845363454974e-06,2487,46
147,241,2.9176276382849854e-06,925,242
947,293,2.9158223941911565e-06,1726,294
1708,81,2.8956919594919028e-06,2487,82
947,342,2.8688435703735414e-06,1726,343
242,186,2.867229708752168e-06,1020,187
947,137,2.846923047920422e-06,1726,138
1708,230,2.792028795033251e-06,2487,231
245,2,2.7667886529201156e-06,1023,3
383,103,2.7526984583341393e-06,1162,104
1706,147,2.7155265837030607e-06,2485,148
294,242,2.7042454305067266e-06,1072,243
947,7,2.6964915635190164e-06,1726,8
178,82,2.6939763718707803e-06,956,83
947,108,2.6499342163360784e-06,1726,109
242,378,2.584361918092849e-06,1020,379
294,50,2.5349714300305404e-06,1072,51
947,88,2.5349082416966793e-06,1726,89
1708,209,2.5339517217388866e-06,2487,210
242,153,2.532968311827061e-06,1020,154
1527,106,2.525616837984837e-06,2306,107
947,139,2.5005610582930275e-06,1726,140
947,366,2.4969164127578086e-06,1726,367
847,159,2.488961358787995e-06,1626,160
294,295,2.4817895894912668e-06,1072,296
947,60,2.447509883585338e-06,1726,61
947,297,2.4391759512783164e-06,1726,298
1708,71,2.4365114993503076e-06,2487,72
947,273,2.4211302964970336e-06,1726,274
947,87,2.4011647512786507e-06,1726,88
294,143,2.3954069086240863e-06,1072,144
1527,103,2.3895324928885116e-06,2306,104
147,383,2.356415342886204e-06,925,384
1708,301,2.3459281219021258e-06,2487,302
947,33,2.3293634512421165e-06,1726,34
185,382,2.249981431080609e-06,963,383
1706,76,2.2461554136629927e-06,2485,77
1706,161,2.2391929529228114e-06,2485,162
242,257,2.232909476921764e-06,1020,258
947,93,2.2161687334127363e-06,1726,94
1708,16,2.201512372749032e-06,2487,17
1708,113,2.1983691770754167e-06,2487,114
1706,115,2.172557976862679e-06,2485,116
147,216,2.161345860399337e-06,925,217
947,140,2.1516710473128306e-06,1726,141
294,343,2.123945221786929e-06,1072,344
947,337,2.1111778798539622e-06,1726,338
1698,148,2.1012806458813523e-06,2477,149
947,211,2.075550818578225e-06,1726,212
294,109,2.0718931283899855e-06,1072,110
1706,269,2.049783235996718e-06,2485,270
1706,373,2.0390337226897855e-06,2485,374
1708,103,2.0243214593635913e-06,2487,104
1706,23,2.0223866879506827e-06,2485,24
242,200,2.0046813500336864e-06,1020,201
294,148,2.0010881587027996e-06,1072,149
1706,293,1.987053523102886e-06,2485,294
245,304,1.9824422607409288e-06,1023,305
245,200,1.976455578828126e-06,1023,201
245,159,1.952118239027404e-06,1023,160
242,242,1.9392503292461303e-06,1020,243
947,244,1.9310202405821234e-06,1726,245
294,45,1.907705941375434e-06,1072,46
294,81,1.8803723025119138e-06,1072,82
1292,377,1.8489188306658493e-06,2071,378
947,117,1.8378062511228722e-06,1726,118
1708,131,1.8357147026190318e-06,2487,132
1706,36,1.8252700803916892e-06,2485,37
1708,118,1.8191000105126033e-06,2487,119
294,230,1.813056586345878e-06,1072,231
1706,324,1.7956652752132752e-06,2485,325
1444,169,1.7757787825057912e-06,2223,170
576,363,1.7702061194520042e-06,1355,364
1706,91,1.7680449418597218e-06,2485,92
947,19,1.7196447488957877e-06,1726,20
147,296,1.7187098710733074e-06,925,297
1527,383,1.7166597205888857e-06,2306,384
947,372,1.7022569762673242e-06,1726,373
1708,260,1.6782379682939215e-06,2487,261
242,227,1.672121633974773e-06,1020,228
1527,28,1.661676012876444e-06,2306,29
185,4,1.6453012188416193e-06,963,5
396,377,1.6423530271772216e-06,1175,378
294,209,1.6412653273168797e-06,1072,210
178,2,1.6221774318434876e-06,956,3
147,13,1.6217639272420208e-06,925,14
294,288,1.6147760933237718e-06,1072,289
245,242,1.6022509101087685e-06,1023,243
947,172,1.5944352493534372e-06,1726,173
947,61,1.5866240404912265e-06,1726,62
1708,339,1.5863217358427272e-06,2487,340
947,107,1.5853143148201142e-06,1726,108
294,71,1.5821946883098166e-06,1072,72
1708,10,1.5736269520765432e-06,2487,11
242,356,1.5639560417158818e-06,1020,357
242,13,1.5580460427528188e-06,1020,14
1708,381,1.5447143215796968e-06,2487,382
1708,82,1.5319504852356617e-06,2487,83
947,219,1.5305682055224418e-06,1726,220
294,301,1.523372610865024e-06,1072,302
947,0,1.5199367389752357e-06,1726,1
245,169,1.519847997787219e-06,1023,170
947,46,1.509393292928893e-06,1726,47
1706,242,1.4776977693338158e-06,2485,243
947,29,1.4609749114367264e-06,1726,30
294,16,1.4295935168450698e-06,1072,17
947,157,1.4284987941293343e-06,1726,158
294,113,1.418833437480342e-06,1072,114
947,100,1.410710288218166e-06,1726,101
1708,283,1.4013290824948263e-06,2487,284
396,148,1.400853756156755e-06,1175,149
185,248,1.3973258298137254e-06,963,249
1706,50,1.3852004593825933e-06,2485,51
947,112,1.3833204385926046e-06,1726,113
1698,103,1.376349121884369e-06,2477,104
1708,374,1.3671324227433454e-06,2487,375
1706,295,1.3561398702823328e-06,2485,296
947,352,1.3494237675391334e-06,1726,353
1788,242,1.338183110610892e-06,2567,243
947,5,1.3322599942557934e-06,1726,6
1708,47,1.3218382609682009e-06,2487,48
294,103,1.314531369561787e-06,1072,104
1706,143,1.3089372537985977e-06,2485,144
1682,169,1.307694696167141e-06,2461,170
947,198,1.3049748975961156e-06,1726,199
947,253,1.304211132327019e-06,1726,254
874,114,1.3034339265166534e-06,1653,115
1708,321,1.3018181562402132e-06,2487,322
576,241,1.2998896572212104e-06,1355,242
245,153,1.298471378365273e-06,1023,154
82,162,1.2905742398247228e-06,859,163
698,162,1.290245069883751e-06,1477,163
874,159,1.2703788951942949e-06,1653,160
947,329,1.2584237859089554e-06,1726,330
947,150,1.2519486931780914e-06,1726,151
242,270,1.24376412913003e-06,1020,271
947,191,1.2414103085952185e-06,1726,192
147,238,1.2393875160245654e-06,925,239
874,89,1.2327285740132137e-06,1653,90
147,362,1.2241573712481685e-06,925,363
245,225,1.208471977194079e-06,1023,226
242,288,1.2076597050924534e-06,1020,289
1708,318,1.2028645112304968e-06,2487,319
178,378,1.1983359652809623e-06,956,379
1708,59,1.1919629939787094e-06,2487,60
294,118,1.1812669302576172e-06,1072,119
947,291,1.1738416879544084e-06,1726,292
147,220,1.1695515802971787e-06,925,221
947,49,1.1692953627379674e-06,1726,50
294,131,1.1666841594172239e-06,1072,132
1706,343,1.1606007314822095e-06,2485,344
396,270,1.1581015543058432e-06,1175,271
1292,159,1.1459305775049695e-06,2071,160
1706,109,1.1321575418010166e-06,2485,110
147,64,1.1015366951457682e-06,925,65
1708,105,1.09503958045884e-06,2487,106
1706,148,1.0934672037200065e-06,2485,149
1527,301,1.0749010836140706e-06,2306,302
242,162,1.0631459253718694e-06,1020,163
947,135,1.0631186043379854e-06,1726,136
294,260,1.0523427497108703e-06,1072,261
1708,222,1.0441430328600634e-06,2487,223
1706,45,1.0424396580816117e-06,2485,46
947,367,1.036218484658723e-06,1726,368
294,339,1.0301079397719416e-06,1072,340
947,313,1.028676260583843e-06,1726,314
1706,81,1.0275036354793165e-06,2485,82
294,10,1.021864334204921e-06,1072,11
245,192,1.013934365397705e-06,1023,193
245,374,1.0132991181146934e-06,1023,375
947,212,1.0031628170149612e-06,1726,213
294,381,1.0030894321140695e-06,1072,382
245,378,1.0013446032159915e-06,1023,379
1706,230,9.907198645501294e-07,2485,231
294,82,9.86284268080253e-07,1072,83
242,201,9.856504972731063e-07,1020,202
1708,65,9.856366170048646e-07,2487,66
245,288,9.742936105194485e-07,1023,289
242,192,9.739843737148351e-07,1020,193
1527,261,9.680557151004984e-07,2306,262
185,42,9.660677388621813e-07,963,43
242,218,9.600498162607502e-07,1020,219
245,270,9.3876420585152e-07,1023,271
947,344,9.372609323680602e-07,1726,345
396,103,9.175661141769302e-07,1175,104
1708,122,9.166158150351311e-07,2487,123
947,73,9.134268645283794e-07,1726,74
294,283,9.099794639660237e-07,1072,284
947,232,9.081175041346035e-07,1726,233
1706,209,8.968469087030717e-07,2485,210
874,363,8.880965092397046e-07,1653,364
294,374,8.877732387757925e-07,1072,375
245,346,8.869105252059294e-07,1023,347
1706,288,8.823722155259822e-07,2485,289
1708,68,8.766862591813114e-07,2487,69
1708,51,8.696437915017924e-07,2487,52
1706,71,8.645685945864227e-07,2485,72
947,186,8.64545947535025e-07,1726,187
294,47,8.583605500580656e-07,1072,48
576,169,8.542779803713628e-07,1355,170
1788,169,8.456998217635379e-07,2567,170
294,321,8.453601897571534e-07,1072,322
185,241,8.41623339403425e-07,963,242
1706,301,8.324260714054073e-07,2485,302
245,218,8.270725514414347e-07,1023,219
947,259,8.187485833521651e-07,1726,260
242,289,8.075311977637625e-07,1020,290
396,260,8.07457824182573e-07,1175,261
245,241,8.070037720416188e-07,1023,242
1708,319,8.051999090333391e-07,2487,320
242,4,7.982747601409468e-07,1020,5
245,75,7.943558294987879e-07,1023,76
947,323,7.91048675000784e-07,1726,324
245,356,7.856120684475651e-07,1023,357
147,261,7.848834575359263e-07,925,262
1706,16,7.811817977539907e-07,2485,17
294,318,7.811027423341621e-07,1072,319
947,279,7.798651713878921e-07,1726,280
1706,113,7.753021145572347e-07,2485,114
294,59,7.740236602223047e-07,1072,60
1708,176,7.659538617082224e-07,2487,177
147,160,7.616706168355444e-07,925,161
947,360,7.589450621911107e-07,1726,361
947,315,7.355928936566025e-07,1726,316
1708,93,7.352685208074871e-07,2487,94
1708,169,7.33879778240045e-07,2487,170
242,148,7.336580454465024e-07,1020,149
147,369,7.313763277116312e-07,925,370
698,363,7.256249007914154e-07,1477,364
1706,103,7.183076052114395e-07,2485,104
294,105,7.11084602937714e-07,1072,106
147,40,7.10008568491778e-07,925,41
1527,33,7.06013291130101e-07,2306,34
947,174,7.030792337260625e-07,1726,175
1682,148,7.004268647684123e-07,2461,149
947,322,6.952718138779389e-07,1726,323
874,155,6.940951546991972e-07,1653,156
1708,155,6.930150267147241e-07,2487,156
947,246,6.909496162872591e-07,1726,247
1708,86,6.851030276483209e-07,2487,87
242,377,6.836945502233126e-07,1020,378
947,48,6.816610021250681e-07,1726,49
242,254,6.814387777507314e-07,1020,255
185,383,6.797351746769769e-07,963,384
294,222,6.780339780139707e-07,1072,223
1708,328,6.761959154219335e-07,2487,329
698,242,6.694290145907868e-07,1477,243
1706,118,6.454870749889839e-07,2485,119
294,65,6.4004171526948e-07,1072,66
947,258,6.395982336006669e-07,1726,259
1706,131,6.375185260235949e-07,2485,132
947,224,6.263749497877228e-07,1726,225
1708,286,6.242983301463329e-07,2487,287
185,216,6.234651608497656e-07,963,217
947,231,6.148899679357974e-07,1726,232
242,346,6.140786092225094e-07,1020,347
874,376,6.137152012727032e-07,1653,377
1708,44,6.099556032187812e-07,2487,45
1708,239,6.076863194967853e-07,2487,240
245,132,5.963227533277728e-07,1023,133
242,59,5.953165091403392e-07,1020,60
294,122,5.9522177990302e-07,1072,123
947,94,5.938160063318e-07,1726,95
947,320,5.831278376432896e-07,1726,321
1708,358,5.815282151398578e-07,2487,359
1708,304,5.779341768362048e-07,2487,305
1706,260,5.750382697659133e-07,2485,261
1698,270,5.695538967229329e-07,2477,271
