row_index,col_index,amount,row_id,col_id
1843,368,4.9880792510348106e-08,2622,369
1043,162,4.985424248551418e-08,1822,163
1843,241,4.881254398667938e-08,2622,242
1043,42,4.837450023426936e-08,1822,43
1445,103,4.6465768484102755e-08,2224,104
1150,114,4.607522058887643e-08,1929,115
251,201,4.595125640726425e-08,1029,202
1445,301,4.536185103824023e-08,2224,302
1843,68,4.530187561308825e-08,2622,69
1445,269,4.516405662772935e-08,2224,270
1490,119,4.497733668851077e-08,2269,120
1445,278,4.4017053271548867e-08,2224,279
1843,306,4.3883096004423796e-08,2622,307
1150,184,4.3581772996214686e-08,1929,185
1445,324,4.344740300110229e-08,2224,325
1490,356,4.324516446557287e-08,2269,357
1150,82,4.159492397085789e-08,1929,83
1490,363,4.1264632779629984e-08,2269,364
1445,304,4.09881779668651e-08,2224,305
1843,143,3.98752005298805e-08,2622,144
1445,263,3.943836605379214e-08,2224,264
1445,306,3.809812600484918e-08,2224,307
251,280,3.768172459895704e-08,1029,281
1445,225,3.703848064530001e-08,2224,226
1445,230,3.6430161311115954e-08,2224,231
1843,314,3.585708187627617e-08,2622,315
1490,218,3.559492527763317e-08,2269,219
1490,169,3.5501146378751294e-08,2269,170
1043,103,3.530128477665028e-08,1822,104
1043,218,3.348171485734709e-08,1822,219
1843,227,3.326833991194242e-08,2622,228
1043,155,3.313597561918103e-08,1822,156
1445,240,3.2641178607292346e-08,2224,241
1843,103,3.1871081846216464e-08,2622,104
1043,143,3.1699958211336374e-08,1822,144
270,378,3.165692191799133e-08,1048,379
1445,202,3.143540181402666e-08,2224,203
1445,295,3.130937356660379e-08,2224,296
1445,292,3.0610718778575795e-08,2224,293
1445,203,3.042047164221879e-08,2224,204
1445,134,3.041554876801609e-08,2224,135
1445,361,2.9709965371892887e-08,2224,362
1150,89,2.9137313887429228e-08,1929,90
1150,201,2.8854152036933022e-08,1929,202
1445,368,2.809135949609815e-08,2224,369
1043,192,2.7018885800451103e-08,1822,193
1445,71,2.6924311542933673e-08,2224,72
1150,192,2.6875345567109888e-08,1929,193
1490,378,2.6195309377054906e-08,2269,379
270,218,2.594047090003455e-08,1048,219
1490,2,2.5759355033426223e-08,2269,3
1445,65,2.5132579111157125e-08,2224,66
1445,221,2.4996863768097697e-08,2224,222
1445,299,2.4911521079474767e-08,2224,300
251,376,2.4607191128441645e-08,1029,377
1445,335,2.4187438836635417e-08,2224,336
270,82,2.3946494995877127e-08,1048,83
1490,159,2.3884276144970423e-08,2269,160
1043,110,2.338829010144506e-08,1822,111
1843,71,2.3215147302368058e-08,2622,72
1043,68,2.2261287753285927e-08,1822,69
1843,280,2.220351180546289e-08,2622,281
1843,252,2.180720925898421e-08,2622,253
1043,200,2.1315046629524244e-08,1822,201
270,114,2.1213586446850608e-08,1048,115
1843,267,2.0786733805203268e-08,2622,268
1490,110,2.0431266796607324e-08,2269,111
1043,269,2.0078954484138376e-08,1822,270
1843,225,2.0071729594434738e-08,2622,226
1445,308,1.990940984489135e-08,2224,309
1043,152,1.940908730604988e-08,1822,153
251,362,1.8896138887840487e-08,1029,363
1043,241,1.870436821870325e-08,1822,242
1043,182,1.869736583409353e-08,1822,183
1843,187,1.8671292556001217e-08,2622,188
1490,68,1.8496971457466084e-08,2269,69
1043,228,1.8351009681924335e-08,1822,229
251,159,1.7771407324829957e-08,1029,160
1445,187,1.7727267249073787e-08,2224,188
1445,109,1.767144683012889e-08,2224,110
1445,209,1.766818503361914e-08,2224,210
1043,339,1.7423544978235745e-08,1822,340
1843,269,1.7417326123345746e-08,2622,270
251,192,1.7403827235529763e-08,1029,193
270,167,1.7256982725658524e-08,1048,168
1043,378,1.7141142584306425e-08,1822,379
1445,321,1.697244498702882e-08,2224,322
1843,305,1.695948322472619e-08,2622,306
1843,91,1.6890369348919744e-08,2622,92
1445,67,1.659184543531251e-08,2224,68
1445,122,1.6368625588849174e-08,2224,123
1043,84,1.632845941001858e-08,1822,85
1843,75,1.6233004112313285e-08,2622,76
1445,332,1.6227383000012282e-08,2224,333
1445,319,1.620331670454874e-08,2224,320
1043,184,1.5995963239822465e-08,1822,185
1445,220,1.5912202452425492e-08,2224,221
1843,160,1.5781316468862848e-08,2622,161
1043,237,1.5506243434189845e-08,1822,238
1445,285,1.549482884269074e-08,2224,286
1043,80,1.5373260993062977e-08,1822,81
1445,148,1.5298004240372976e-08,2224,149
1445,287,1.5172033049209275e-08,2224,288
1445,280,1.5030445879622708e-08,2224,281
1843,45,1.4898924773307642e-08,2622,46
1843,197,1.4664671313662559e-08,2622,198
1043,18,1.4373244280628256e-08,1822,19
1490,197,1.4202031693695964e-08,2269,198
1445,105,1.4137245882343433e-08,2224,106
1043,368,1.3931460535402697e-08,1822,369
270,89,1.3928332547312353e-08,1048,90
1445,265,1.3862633704626197e-08,2224,266
1843,287,1.3696145392830818e-08,2622,288
1445,264,1.3531856877911635e-08,2224,265
1445,257,1.2639864101878424e-08,2224,258
1445,267,1.2514477472510775e-08,2224,268
1445,69,1.2442899501300121e-08,2224,70
1445,86,1.239848417121312e-08,2224,87
1445,146,1.2393407999176411e-08,2224,147
1843,277,1.2117489989733841e-08,2622,278
1843,299,1.178739325613609e-08,2622,300
1445,354,1.1733793661721975e-08,2224,355
1445,115,1.1579220518950957e-08,2224,116
1043,278,1.1421610189297526e-08,1822,279
1843,308,1.1361428666015249e-08,2622,309
1445,252,1.13483182172315e-08,2224,253
1043,47,1.1076084307270257e-08,1822,48
1445,36,1.0986619091815996e-08,2224,37
1150,270,1.0962966067604796e-08,1929,271
1843,228,1.0919974877742968e-08,2622,229
270,377,1.0888383533016012e-08,1048,378
1843,319,1.0774606807162047e-08,2622,320
1606,218,1.0745504228173606e-08,2385,219
1445,16,1.0614134495554296e-08,2224,17
1843,76,1.0558448725679294e-08,2622,77
1843,360,1.047056722912618e-08,2622,361
1490,288,1.0333559135850235e-08,2269,289
270,159,1.0266307304144318e-08,1048,160
1445,147,1.0173542982536537e-08,2224,148
270,363,1.0163065544202094e-08,1048,364
1043,383,1.0121773908371048e-08,1822,384
1843,28,1.001704972326101e-08,2622,29
1490,29,1.0011885224545614e-08,2269,30
1445,318,9.950797857313815e-09,2224,319
270,13,9.82428100434354e-09,1048,14
1445,336,9.802331523857876e-09,2224,337
1043,1,9.776306137830339e-09,1822,2
1843,42,9.695529057586607e-09,2622,43
1606,197,9.636166764818215e-09,2385,198
1490,84,9.632475626065503e-09,2269,85
1043,57,9.573854611888703e-09,1822,58
1043,50,9.424526206132372e-09,1822,51
1445,286,9.282401269316528e-09,2224,287
1150,376,9.182093204125154e-09,1929,377
1843,303,9.17952727290133e-09,2622,304
1843,386,9.111200453253543e-09,2622,387
1490,201,9.095238673318827e-09,2269,202
1445,79,8.96970049666216e-09,2224,80
1445,15,8.967280690356669e-09,2224,16
1606,373,8.966036090349266e-09,2385,374
251,373,8.73787353052549e-09,1029,374
1150,169,8.662964261966837e-09,1929,170
1843,66,8.584294151408678e-09,2622,67
1445,239,8.493284191349204e-09,2224,240
270,346,8.459578448396942e-09,1048,347
1445,46,8.380487358832881e-09,2224,47
1150,159,8.379649253565927e-09,1929,160
1843,292,8.265942149604052e-09,2622,293
1150,378,8.124854812370345e-09,1929,379
1490,182,8.102961462049424e-09,2269,183
1445,277,8.023182520469615e-09,2224,278
1843,260,7.907602753204857e-09,2622,261
1445,310,7.903668401588795e-09,2224,311
1043,314,7.728073193497244e-09,1822,315
1843,154,7.720046406845845e-09,2622,155
1445,150,7.713753327083451e-09,2224,151
1843,156,7.599157306510462e-09,2622,157
1445,216,7.571406814967111e-09,2224,217
1445,340,7.53707649831298e-09,2224,341
1445,375,7.511085270913351e-09,2224,376
1150,13,7.485275102524056e-09,1929,14
1043,64,7.480664713105775e-09,1822,65
1150,346,7.429376178359755e-09,1929,347
1445,140,7.313625896857338e-09,2224,141
1843,191,7.3111069118470175e-09,2622,192
1606,377,7.2384086301537554e-09,2385,378
1445,343,7.074704164925267e-09,2224,344
1843,4,6.950045307298764e-09,2622,5
1445,171,6.909421870783496e-09,2224,172
1150,288,6.898156759767045e-09,1929,289
1490,254,6.790041304533494e-09,2269,255
270,228,6.717906730052989e-09,1048,229
1043,146,6.6549602971825555e-09,1822,147
1490,256,6.644240922732693e-09,2269,257
1843,339,6.56165247720117e-09,2622,340
1445,22,6.4503448893467514e-09,2224,23
1843,301,6.448765915281574e-09,2622,302
1043,28,6.448363925879066e-09,1822,29
1445,372,6.423948494179713e-09,2224,373
1150,195,6.4190950147731835e-09,1929,196
1445,156,6.337812949091097e-09,2224,157
270,351,6.287527147193138e-09,1048,352
1445,214,6.195349647734721e-09,2224,215
1043,351,6.148636034723391e-09,1822,352
1606,82,6.1361339258606736e-09,2385,83
1043,369,6.1110506168986825e-09,1822,370
1490,47,6.03250768527978e-09,2269,48
1843,131,5.976566137374336e-09,2622,132
1150,363,5.945401963330919e-09,1929,364
1445,303,5.869721799607185e-09,2224,304
270,261,5.854227850649887e-09,1048,262
1043,105,5.814431892927497e-09,1822,106
1445,88,5.741717292527892e-09,2224,89
1606,119,5.722794221407495e-09,2385,120
1843,324,5.678289191152289e-09,2622,325
1445,178,5.597317308861985e-09,2224,179
1445,293,5.576454212285078e-09,2224,294
1043,280,5.524919982257818e-09,1822,281
270,376,5.5209715114398296e-09,1048,377
1843,354,5.507660425325689e-09,2622,355
1843,161,5.474646166274322e-09,2622,162
1445,249,5.469954513612765e-09,2224,250
1445,45,5.4636598742758295e-09,2224,46
1843,313,5.4629560724091995e-09,2622,314
1043,384,5.448114436056471e-09,1822,385
1606,346,5.423011237617965e-09,2385,347
1150,153,5.311485205302029e-09,1929,154
1490,227,5.277050462515353e-09,2269,228
270,143,5.2267164600705675e-09,1048,144
1445,19,5.206268662880025e-09,2224,20
1043,4,5.185857965802447e-09,1822,5
1445,282,5.178544020549197e-09,2224,283
1843,88,5.108193489110691e-09,2622,89
1445,106,5.06874975269503e-09,2224,107
1445,97,5.0684815629054344e-09,2224,98
1043,222,5.002062497047462e-09,1822,223
1843,230,4.991117892010664e-09,2622,231
1043,256,4.958910464821144e-09,1822,257
1843,65,4.939650071603482e-09,2622,66
1445,23,4.910493630633774e-09,2224,24
1843,265,4.904465656860615e-09,2622,266
1445,367,4.877356643932803e-09,2224,368
1843,217,4.86434873054776e-09,2622,218
1150,2,4.859771431701906e-09,1929,3
1843,276,4.762658149476854e-09,2622,277
1445,175,4.7526324063613025e-09,2224,176
1843,70,4.724290678065483e-09,2622,71
1043,254,4.700425205610694e-09,1822,255
1043,308,4.66981817866156e-09,1822,309
1445,44,4.622558712456349e-09,2224,45
1843,113,4.617092916862697e-09,2622,114
1150,351,4.576932966041103e-09,1929,352
1150,167,4.5491446070604056e-09,1929,168
1843,50,4.543841972417807e-09,2622,51
1043,24,4.515704696171345e-09,1822,25
1043,202,4.496518030525876e-09,1822,203
270,169,4.49271640185308e-09,1048,170
1043,135,4.456886665472029e-09,1822,136
270,192,4.4498957253335056e-09,1048,193
1445,10,4.436529794884462e-09,2224,11
270,103,4.3978678750593605e-09,1048,104
1445,43,4.378314682803048e-09,2224,44
1445,78,4.3569044665696965e-09,2224,79
1043,131,4.323606388054723e-09,1822,132
1445,213,4.3159102737954955e-09,2224,214
1843,358,4.295540088503619e-09,2622,359
1843,133,4.247433338165371e-09,2622,134
1490,377,4.2232018331118635e-09,2269,378
1843,109,4.1971699589591956e-09,2622,110
1490,351,4.167045598970015e-09,2269,352
1445,70,4.158469891912006e-09,2224,71
270,312,4.104348377235488e-09,1048,313
1043,91,4.070809661781571e-09,1822,92
1445,133,3.992863943371054e-09,2224,134
1843,246,3.984314490314371e-09,2622,247
1445,328,3.907479486248251e-09,2224,329
1043,113,3.894796367561175e-09,1822,114
1043,301,3.8900426244169315e-09,1822,302
1843,130,3.883643670404455e-09,2622,131
1043,386,3.87786978209369e-09,1822,387
1843,95,3.8607071043542075e-09,2622,96
1043,62,3.860266860737807e-09,1822,63
1843,105,3.860083331254777e-09,2622,106
1445,186,3.837701486216464e-09,2224,187
1843,174,3.834151933042831e-09,2622,175
1043,161,3.8305646092238925e-09,1822,162
1043,227,3.81983754982711e-09,1822,228
270,153,3.800212213613681e-09,1048,154
270,119,3.796166588411218e-09,1048,120
1843,226,3.786964577225627e-09,2622,227
1445,217,3.7841337146921345e-09,2224,218
1490,103,3.7206620026914646e-09,2269,104
1490,237,3.6836540150551858e-09,2269,238
1150,119,3.6831434210940097e-09,1929,120
1606,13,3.679839583537368e-09,2385,14
1043,317,3.6100065789379184e-09,1822,318
1490,228,3.5934177999728688e-09,2269,229
251,363,3.447039924676804e-09,1029,364
1150,110,3.398044091533545e-09,1929,111
1445,194,3.377849206107411e-09,2224,195
251,153,3.2892999313397043e-09,1029,154
1150,289,3.239089486282838e-09,1929,290
1043,66,3.2378301868700606e-09,1822,67
1843,249,3.190147478462727e-09,2622,250
1150,197,3.176987750402849e-09,1929,198
1445,62,3.13338200915387e-09,2224,63
251,378,3.1291383226828633e-09,1029,379
1043,239,3.041601906199943e-09,1822,240
1043,59,3.035968332633319e-09,1822,60
1445,141,3.035416708209381e-09,2224,142
251,269,3.020007617842791e-09,1029,270
1445,271,2.997996775603816e-09,2224,272
1043,16,2.9956417198841252e-09,1822,17
1043,337,2.9900456126834485e-09,1822,338
270,182,2.9680438414752954e-09,1048,183
1843,336,2.9611351068319982e-09,2622,337
1445,188,2.950614824999979e-09,2224,189
1606,113,2.9409495783239005e-09,2385,114
1445,81,2.8437444549652804e-09,2224,82
1445,381,2.843027074065018e-09,2224,382
1490,184,2.830472201076442e-09,2269,185
251,261,2.829776340963418e-09,1029,262
1843,304,2.7433126182881834e-09,2622,305
1606,270,2.738806045875837e-09,2385,271
1445,74,2.6552496235330533e-09,2224,75
1150,356,2.6514556816439988e-09,1929,357
1843,134,2.6127546396750165e-09,2622,135
1445,309,2.6127319745941092e-09,2224,310
251,160,2.6094866411620793e-09,1029,161
1843,117,2.554243625264425e-09,2622,118
1843,374,2.5384141815048083e-09,2622,375
1043,148,2.4943677808363e-09,1822,149
1445,317,2.488799476956776e-09,2224,318
251,2,2.4676501151931095e-09,1029,3
1843,15,2.443258454048581e-09,2622,16
1043,71,2.4214150024596726e-09,1822,72
1490,160,2.4025076952482878e-09,2269,161
1043,238,2.400814363429543e-09,1822,239
1843,209,2.3737005828016184e-09,2622,210
1490,131,2.3629457682525644e-09,2269,132
1445,250,2.3520388278744933e-09,2224,251
251,57,2.33059142708391e-09,1029,58
1043,176,2.3158430301350155e-09,1822,177
270,110,2.315677132034903e-09,1048,111
1445,276,2.233692214069465e-09,2224,277
1043,187,2.2066069341136232e-09,1822,188
1445,111,2.151892502784382e-09,2224,112
270,29,2.1050123938037206e-09,1048,30
1043,306,2.0948791100379722e-09,1822,307
251,1,2.0689751371106315e-09,1029,2
251,75,2.060261582893142e-09,1029,76
1445,163,2.029491360294084e-09,2224,164
1445,11,1.9944468166177534e-09,2224,12
1843,203,1.9937625838577734e-09,2622,204
270,184,1.982729401373534e-09,1048,185
1445,246,1.9464230012937445e-09,2224,247
1445,174,1.931202875020972e-09,2224,175
1843,317,1.898697146743148e-09,2622,318
251,242,1.8603340579371756e-09,1029,243
1445,26,1.8529707711357382e-09,2224,27
1843,384,1.8210224243114258e-09,2622,385
1843,268,1.804842560298423e-09,2622,269
1843,340,1.793388444370752e-09,2622,341
1445,137,1.7910488333839836e-09,2224,138
1843,256,1.7842351817670773e-09,2622,257
270,156,1.7749537335091868e-09,1048,157
251,103,1.764537277981571e-09,1029,104
1445,313,1.7582308735806268e-09,2224,314
1490,143,1.7560289003303094e-09,2269,144
1843,290,1.699244946087127e-09,2622,291
1490,18,1.697214451886118e-09,2269,19
1606,159,1.6704683099989454e-09,2385,160
1445,248,1.666429967586015e-09,2224,249
1445,51,1.6553290794328719e-09,2224,52
1490,247,1.6501729207070036e-09,2269,248
1445,190,1.6395205977237505e-09,2224,191
1843,239,1.6309217582566093e-09,2622,240
1043,260,1.6096361826991457e-09,1822,261
1043,88,1.595872436404108e-09,1822,89
1445,138,1.5940244130300631e-09,2224,139
1843,331,1.5917097121038342e-09,2622,332
1043,154,1.5912919696653114e-09,1822,155
1043,81,1.59120429750248e-09,1822,82
1043,40,1.5757320318542075e-09,1822,41
1043,65,1.5751330217271107e-09,1822,66
1490,59,1.572223695443942e-09,2269,60
251,64,1.5719838330939161e-09,1029,65
270,160,1.5634131331073199e-09,1048,161
1843,369,1.5622789499898774e-09,2622,370
1843,238,1.5586838594398948e-09,2622,239
1445,283,1.555177389234852e-09,2224,284
1445,87,1.5541963991160797e-09,2224,88
1445,189,1.5369503203025505e-09,2224,190
1445,366,1.5366434028276812e-09,2224,367
1150,377,1.5165859932259473e-09,1929,378
1445,90,1.4899929574335114e-09,2224,91
270,66,1.4851712142157528e-09,1048,67
1445,12,1.472797524343087e-09,2224,13
1043,250,1.4642762108138658e-09,1822,251
1490,57,1.4563387940893054e-09,2269,58
1043,304,1.4500055975717616e-09,1822,305
1843,140,1.4324544397486416e-09,2622,141
1843,366,1.4252872337581814e-09,2622,367
1445,33,1.42513722366523e-09,2224,34
1843,32,1.4084498891328899e-09,2622,33
1150,254,1.3997340095314607e-09,1929,255
1843,375,1.392768831068662e-09,2622,376
1843,347,1.383725465932285e-09,2622,348
1043,133,1.3811371676523626e-09,1822,134
1445,360,1.3636201247117209e-09,2224,361
1150,228,1.341897490992926e-09,1929,229
1043,295,1.3093278349539912e-09,1822,296
270,42,1.3064564636768919e-09,1048,43
270,2,1.3032721248588857e-09,1048,3
1843,24,1.2997077108627612e-09,2622,25
1843,250,1.2869548260635953e-09,2622,251
1445,205,1.2646080095809952e-09,2224,206
270,201,1.2615657385018999e-09,1048,202
1445,235,1.2603713195771316e-09,2224,236
1043,177,1.2601517925010209e-09,1822,178
1445,85,1.2531472291807424e-09,2224,86
1445,117,1.238787030029604e-09,2224,118
1043,225,1.2318461076761154e-09,1822,226
1490,80,1.2261036118534765e-09,2269,81
1606,241,1.2172175443747964e-09,2385,242
270,131,1.211416267233889e-09,1048,132
