row_index,col_index,amount,row_id,col_id
1068,52,2.9217073909540777e-13,1847,53
1255,300,2.5635872223658304e-13,2034,301
1585,42,2.525673917016512e-13,2364,43
715,120,2.4093149712045567e-13,1494,121
1581,290,2.2903720457610653e-13,2360,291
1068,169,2.1769122308777928e-13,1847,170
653,155,2.0972816755694407e-13,1432,156
1581,154,2.0397637309857896e-13,2360,155
1585,13,1.9898001009145832e-13,2364,14
1581,241,1.9042976324095288e-13,2360,242
1581,260,1.9005431290506803e-13,2360,261
653,300,1.78623471941416e-13,1432,301
715,95,1.7398917624756575e-13,1494,96
1585,306,1.6766541156504194e-13,2364,307
1581,192,1.6662798343033444e-13,2360,193
1581,222,1.6531559176496828e-13,2360,223
1829,13,1.6208093246407858e-13,2608,14
1255,155,1.6122441911855806e-13,2034,156
437,28,1.602042584145413e-13,1216,29
371,300,1.5225063838314033e-13,1150,301
1581,69,1.520463989150123e-13,2360,70
1068,363,1.4848681116112135e-13,1847,364
874,114,1.4414827932525854e-13,1653,115
1585,378,1.4232579173741386e-13,2364,379
874,159,1.4049268482888527e-13,1653,160
1585,103,1.3894203338837414e-13,2364,104
1581,159,1.3698582320391235e-13,2360,160
437,160,1.365107249368663e-13,1216,161
874,89,1.3632889186332992e-13,1653,90
465,36,1.3566742143143484e-13,1244,37
1068,159,1.340344957308076e-13,1847,160
1585,89,1.3164981412899695e-13,2364,90
707,114,1.276540656722255e-13,1486,115
1585,52,1.2713580771831764e-13,2364,53
565,300,1.238630080912475e-13,1344,301
851,143,1.2379739320094642e-13,1630,144
1581,130,1.2307454916564464e-13,2360,131
437,300,1.1982507123987522e-13,1216,301
1585,295,1.189012340181919e-13,2364,296
1585,114,1.1849377902458345e-13,2364,115
299,155,1.1611740302763478e-13,1077,156
1829,2,1.1544043052436016e-13,2608,3
1581,1,1.1533301156896253e-13,2360,2
1581,378,1.1524235575202659e-13,2360,379
1581,42,1.0934132915649751e-13,2360,43
1581,200,1.0902111301198154e-13,2360,201
1585,339,1.0579709287809104e-13,2364,340
1246,52,1.0500290781206849e-13,2025,53
145,114,1.0447921437460937e-13,923,115
1581,46,1.0200032529469284e-13,2360,47
1585,143,1.0091830267951742e-13,2364,144
1581,346,9.942426127174096e-14,2360,347
1585,261,9.92319172322691e-14,2364,262
1581,119,9.897356940334386e-14,2360,120
874,363,9.821562955921445e-14,1653,364
1161,213,9.641557520048164e-14,1940,214
1581,150,9.607262595586748e-14,2360,151
1581,374,9.510393820822106e-14,2360,375
1581,162,9.14929252916547e-14,2360,163
371,288,8.976670853037395e-14,1150,289
1581,13,8.859327556301236e-14,2360,14
1581,218,8.717246634341251e-14,2360,219
1585,134,8.553115392790548e-14,2364,135
1585,287,8.406271696574475e-14,2364,288
1581,242,8.404918320168423e-14,2360,243
1665,155,8.151033148655802e-14,2444,156
1581,91,7.716109934640328e-14,2360,92
874,155,7.676079331867082e-14,1653,156
1581,254,7.626574441902121e-14,2360,255
1585,362,7.547197926515837e-14,2364,363
1581,296,7.505395950829421e-14,2360,297
1585,47,7.433772457855961e-14,2364,48
1068,241,7.360389266892516e-14,1847,242
1581,120,7.353598603623918e-14,2360,121
1068,296,7.317213612648002e-14,1847,297
851,97,6.983003436648501e-14,1630,98
851,113,6.908490150437935e-14,1630,114
1585,363,6.907350503314096e-14,2364,364
851,300,6.803024980968368e-14,1630,301
874,376,6.787148044829153e-14,1653,377
1585,74,6.696127146594115e-14,2364,75
1665,89,6.340814719780444e-14,2444,90
437,24,6.28087972271409e-14,1216,25
851,155,6.242824208821506e-14,1630,156
299,300,6.167304600318216e-14,1077,301
1581,367,6.03710438910367e-14,2360,368
721,130,6.024660352110261e-14,1500,131
1585,57,5.898095241628691e-14,2364,58
437,155,5.677462595160046e-14,1216,156
1581,132,5.676692263892882e-14,2360,133
1068,378,5.6387334817555986e-14,1847,379
707,89,5.6037145545299877e-14,1486,90
851,216,5.420249224779079e-14,1630,217
874,362,5.195798060093634e-14,1653,363
1829,237,5.121822780544786e-14,2608,238
851,261,5.099637234717693e-14,1630,262
1581,184,5.096567338623075e-14,2360,185
408,130,5.0566186962696287e-14,1187,131
1581,18,5.0239251804321176e-14,2360,19
1581,167,4.8346876446251645e-14,2360,168
1434,314,4.761302073493962e-14,2213,315
874,378,4.7251957332868664e-14,1653,379
1581,24,4.708454575850691e-14,2360,25
1581,377,4.678090186007498e-14,2360,378
522,155,4.669150503759013e-14,1301,156
1585,201,4.64566422757059e-14,2364,202
736,120,4.641478433016389e-14,1515,121
707,376,4.516036836299815e-14,1486,377
1068,2,4.467755769569469e-14,1847,3
1581,237,4.451436010667227e-14,2360,238
1581,383,4.4382107420090636e-14,2360,384
1050,362,4.401050320485827e-14,1829,363
1665,362,4.355978786826272e-14,2444,363
1829,169,4.2606691534827925e-14,2608,170
1585,376,4.252261089026367e-14,2364,377
851,260,4.21220189362423e-14,1630,261
1255,64,4.206826972696592e-14,2034,65
1581,76,4.003573816989225e-14,2360,77
1829,363,3.993167568461809e-14,2608,364
1581,339,3.969425764499624e-14,2360,340
1585,105,3.965750303335866e-14,2364,106
724,290,3.9368868012614683e-14,1503,291
874,2,3.8881931859988145e-14,1653,3
1665,382,3.869052339492376e-14,2444,383
1585,91,3.799795233531887e-14,2364,92
851,42,3.767964037260803e-14,1630,43
1581,314,3.760594830728533e-14,2360,315
874,169,3.726764996078135e-14,1653,170
752,130,3.6131601406649045e-14,1531,131
851,377,3.536904329878394e-14,1630,378
1068,268,3.526489441568594e-14,1847,269
145,376,3.4800747065538575e-14,923,377
1844,13,3.460441264867241e-14,2623,14
1581,368,3.366925282365488e-14,2360,369
1581,380,3.340531961070042e-14,2360,381
874,162,3.3307461578409465e-14,1653,163
716,130,3.321612757484455e-14,1495,131
437,143,3.252132059642653e-14,1216,144
1585,373,3.182484125441934e-14,2364,374
705,143,3.13833692002156e-14,1484,144
1581,369,3.074089930654017e-14,2360,370
465,169,3.056578685910997e-14,1244,170
1255,382,3.011483707977911e-14,2034,383
1581,82,3.009652317161617e-14,2360,83
1791,363,2.979596539378121e-14,2570,364
851,197,2.9763346535652e-14,1630,198
1581,238,2.9598323521078903e-14,2360,239
1068,179,2.895625488407177e-14,1847,180
1585,2,2.8817948040799426e-14,2364,3
851,91,2.859063039618407e-14,1630,92
481,113,2.7705289126785897e-14,1260,114
408,186,2.7606117382411715e-14,1187,187
851,241,2.6993955209387263e-14,1630,242
1585,131,2.6930824718761682e-14,2364,132
1624,363,2.6723100574573753e-14,2403,364
1581,270,2.6570286834346754e-14,2360,271
299,288,2.5860295795684155e-14,1077,289
1665,114,2.547323233701871e-14,2444,115
54,362,2.5396963706146386e-14,831,363
1585,314,2.451347472720236e-14,2364,315
851,40,2.4394977060435682e-14,1630,41
1581,384,2.4140438210638403e-14,2360,385
1581,268,2.3604628502749885e-14,2360,269
851,256,2.3569548219508186e-14,1630,257
1581,226,2.354884180913414e-14,2360,227
874,13,2.3508136073055535e-14,1653,14
1581,304,2.343550392031157e-14,2360,305
1454,2,2.3415682428855207e-14,2233,3
716,120,2.335862073436667e-14,1495,121
1246,373,2.3254468255696857e-14,2025,374
1585,109,2.3252602455660177e-14,2364,110
851,295,2.231851518386937e-14,1630,296
653,288,2.2079886503573575e-14,1432,289
1454,363,2.1914202653704905e-14,2233,364
851,66,2.185192893876872e-14,1630,67
1585,182,2.165856626940894e-14,2364,183
1665,52,2.161001126532218e-14,2444,53
465,363,2.1601937301535703e-14,1244,364
1585,238,2.1353929035640573e-14,2364,239
1829,314,2.1270550352540505e-14,2608,315
851,43,2.126047581939166e-14,1630,44
1581,361,2.1020287197709546e-14,2360,362
949,24,2.0848985169983354e-14,1728,25
465,306,2.0672784193078988e-14,1244,307
653,347,2.0670000270125476e-14,1432,348
1581,8,2.059850028501746e-14,2360,9
1585,270,2.0414500496529497e-14,2364,271
437,347,2.037352097285576e-14,1216,348
112,89,2.0329541954384378e-14,889,90
874,64,2.001009281233549e-14,1653,65
54,169,1.9828583065344074e-14,831,170
1444,162,1.9786760561530737e-14,2223,163
1585,260,1.9428403994856295e-14,2364,261
481,13,1.937157297503675e-14,1260,14
1255,52,1.9106329123196646e-14,2034,53
299,362,1.9047726068363902e-14,1077,363
1581,106,1.903821413113122e-14,2360,107
1255,176,1.8978804633218777e-14,2034,177
1581,277,1.8786861437056777e-14,2360,278
1665,176,1.87107726909732e-14,2444,177
874,52,1.869484951466934e-14,1653,53
1665,64,1.8685388085935586e-14,2444,65
1581,134,1.8638746518697488e-14,2360,135
1581,289,1.858930862600609e-14,2360,290
481,169,1.8577112802335556e-14,1260,170
522,2,1.8208056962555494e-14,1301,3
1581,335,1.792525570630794e-14,2360,336
437,113,1.7739800909972252e-14,1216,114
1068,114,1.771334385529344e-14,1847,115
1170,269,1.765749573214214e-14,1949,270
1585,155,1.761933592441234e-14,2364,156
1170,160,1.7520183780142742e-14,1949,161
1581,47,1.749322359657533e-14,2360,48
1170,362,1.7022923433906088e-14,1949,363
565,2,1.6947716122773756e-14,1344,3
851,89,1.6396171257078952e-14,1630,90
851,110,1.63460243120507e-14,1630,111
1585,340,1.6266231291938532e-14,2364,341
54,110,1.6241277213578277e-14,831,111
481,28,1.5887580763577534e-14,1260,29
721,95,1.5632494803799562e-14,1500,96
1581,143,1.5566479473972194e-14,2360,144
371,242,1.546715361050645e-14,1150,243
371,218,1.539147602346181e-14,1150,219
1829,378,1.5346726639648624e-14,2608,379
705,363,1.5331904222334066e-14,1484,364
465,269,1.4975974105669242e-14,1244,270
1068,195,1.4862743137753865e-14,1847,196
1581,269,1.480622383778365e-14,2360,270
1454,52,1.4643583673473227e-14,2233,53
653,160,1.46285314788233e-14,1432,161
54,2,1.459829037442877e-14,831,3
1068,89,1.434292921524934e-14,1847,90
437,97,1.429038015234144e-14,1216,98
874,242,1.4244734306053145e-14,1653,243
715,268,1.415549608596458e-14,1494,269
1581,182,1.3987646944005335e-14,2360,183
1665,376,1.3859054813264374e-14,2444,377
1581,28,1.3824844237023058e-14,2360,29
565,155,1.3823625963444159e-14,1344,156
1068,226,1.3743256251709652e-14,1847,227
54,363,1.3717992549558988e-14,831,364
145,89,1.3691299274654054e-14,923,90
623,288,1.3655896473296938e-14,1402,289
851,278,1.3625453884668437e-14,1630,279
371,176,1.3615958819010517e-14,1150,177
1869,288,1.3589351418198433e-14,2648,289
1581,59,1.3534231197081264e-14,2360,60
1068,242,1.3509263936141045e-14,1847,243
1170,314,1.3489578110396087e-14,1949,315
1581,256,1.3408308518586869e-14,2360,257
481,386,1.3178411510143791e-14,1260,387
408,95,1.3120667753067216e-14,1187,96
653,383,1.311751439252112e-14,1432,384
565,176,1.3062089185131563e-14,1344,177
725,290,1.3016139192825697e-14,1504,291
1581,235,1.2922143508056819e-14,2360,236
1665,363,1.2874270857347183e-14,2444,364
851,131,1.2762660357622299e-14,1630,132
851,169,1.263514060246304e-14,1630,170
1585,179,1.2601766655717737e-14,2364,180
437,261,1.2549858199049842e-14,1216,262
522,64,1.2463939795935822e-14,1301,65
789,290,1.2428400601827853e-14,1568,291
851,383,1.2419888787256295e-14,1630,384
1829,42,1.2369751741565733e-14,2608,43
812,130,1.2298727108104557e-14,1591,131
412,110,1.2230191686615726e-14,1191,111
851,64,1.2197947212276517e-14,1630,65
481,362,1.2165742691418367e-14,1260,363
1581,131,1.2098406630391893e-14,2360,132
1833,114,1.1892655018459666e-14,2612,115
1585,79,1.1795332524961468e-14,2364,80
1581,324,1.1778060865191292e-14,2360,325
1581,153,1.1758120861066276e-14,2360,154
1581,33,1.1724756317498151e-14,2360,34
465,241,1.1592671329321287e-14,1244,242
1581,67,1.1513425542133812e-14,2360,68
874,68,1.1458050121187712e-14,1653,69
1393,24,1.1422813104152365e-14,2172,25
1581,113,1.1399648207848023e-14,2360,114
1581,358,1.1363923521032408e-14,2360,359
228,47,1.132113834310377e-14,1006,48
653,81,1.1226224612593747e-14,1432,82
112,114,1.1159426172600492e-14,889,115
1829,289,1.090142472503492e-14,2608,290
437,216,1.08860980182598e-14,1216,217
437,260,1.0800567744401751e-14,1216,261
1829,57,1.0798898189895127e-14,2608,58
1581,285,1.0798313034213973e-14,2360,286
1161,160,1.0706290781936402e-14,1940,161
851,373,1.0645733714318564e-14,1630,374
1585,36,1.0561653594373276e-14,2364,37
653,91,1.0471144014200474e-14,1432,92
465,2,1.0430211462045165e-14,1244,3
1246,179,1.0408146720596662e-14,2025,180
437,81,1.0034544815666481e-14,1216,82
1581,225,9.725288229670822e-15,2360,226
707,52,9.71008321155501e-15,1486,53
481,160,9.644982416423842e-15,1260,161
1786,290,9.596801938806982e-15,2565,291
1444,363,9.574856398680574e-15,2223,364
1559,13,9.573985199547094e-15,2338,14
1068,346,9.517598130228746e-15,1847,347
1791,155,9.484432792250222e-15,2570,156
1255,261,9.457045210717064e-15,2034,262
752,95,9.375252071518718e-15,1531,96
1585,312,9.374063479622316e-15,2364,313
1255,179,9.357667564877282e-15,2034,180
653,28,9.31491060504688e-15,1432,29
1829,226,9.242709847819254e-15,2608,227
653,261,9.20047146279384e-15,1432,262
1161,362,9.197529260667598e-15,1940,363
736,290,9.063646128276381e-15,1515,291
876,186,9.063160594585557e-15,1655,187
585,130,8.975955848325572e-15,1364,131
310,169,8.97032138029201e-15,1088,170
1665,179,8.918674026186074e-15,2444,180
437,241,8.902477385446621e-15,1216,242
565,382,8.871533020154864e-15,1344,383
978,130,8.864699032009069e-15,1757,131
437,377,8.848887484779504e-15,1216,378
653,241,8.843519638424172e-15,1432,242
1581,85,8.809660238023573e-15,2360,86
437,91,8.8051906288854e-15,1216,92
481,2,8.78304991958914e-15,1260,3
1581,267,8.77536796889339e-15,2360,268
1581,321,8.755973449391034e-15,2360,322
851,339,8.733310250777205e-15,1630,340
408,268,8.657662555813454e-15,1187,269
371,373,8.635229973298531e-15,1150,374
716,95,8.618758460214286e-15,1495,96
228,314,8.615623549705139e-15,1006,315
1585,1,8.607820181755893e-15,2364,2
1581,115,8.589542892966325e-15,2360,116
1068,13,8.57298318566839e-15,1847,14
437,42,8.495515411186462e-15,1216,43
735,120,8.207043872507973e-15,1514,121
1581,306,8.156098283292264e-15,2360,307
1581,305,8.08259680638328e-15,2360,306
1068,47,8.062280458809676e-15,1847,48
653,197,8.033953704272177e-15,1432,198
1829,110,8.025483754703363e-15,2608,111
1581,386,7.985221737610874e-15,2360,387
1170,280,7.983918114106094e-15,1949,281
653,201,7.982904967291139e-15,1432,202
1585,161,7.96381226059615e-15,2364,162
786,290,7.920480772988484e-15,1565,291
576,110,7.863316320563493e-15,1355,111
465,42,7.85826158716928e-15,1244,43
1581,287,7.844163200201334e-15,2360,288
715,347,7.841595146267657e-15,1494,348
1581,221,7.791698595599112e-15,2360,222
851,2,7.778906702336282e-15,1630,3
851,80,7.684641222051306e-15,1630,81
1581,147,7.656824964958041e-15,2360,148
228,169,7.641115183532108e-15,1006,170
673,130,7.620331078680873e-15,1452,131
851,209,7.578833107459353e-15,1630,210
874,84,7.536921098386812e-15,1653,85
1581,140,7.527461212696096e-15,2360,141
481,261,7.50441919650929e-15,1260,262
437,197,7.492532333387976e-15,1216,198
222,2,7.45556567961456e-15,1000,3
269,130,7.452061718663454e-15,1047,131
1581,214,7.435750953891632e-15,2360,215
481,143,7.401695977563e-15,1260,144
1665,169,7.390863513653497e-15,2444,170
715,290,7.286023671678422e-15,1494,291
1068,84,7.235850744685772e-15,1847,85
1665,288,7.193191912656738e-15,2444,289
481,197,7.192496993226823e-15,1260,198
653,270,7.165909846937882e-15,1432,271
481,81,7.158955760510502e-15,1260,82
1581,202,7.134432785852937e-15,2360,203
1038,131,7.109898456820793e-15,1817,132
437,288,7.081529833371417e-15,1216,289
1255,89,7.065856267746619e-15,2034,90
112,24,6.98177447060111e-15,889,25
1585,162,6.913568495824578e-15,2364,163
1585,187,6.898019718557575e-15,2364,188
1559,2,6.718648191174388e-15,2338,3
1581,301,6.645845778504475e-15,2360,302
437,40,6.632925324292562e-15,1216,41
1255,201,6.590639440187264e-15,2034,202
796,130,6.590036120928328e-15,1575,131
112,376,6.570971436568658e-15,889,377
1665,4,6.557715124129368e-15,2444,5
874,306,6.5453434791902155e-15,1653,307
1170,261,6.507931938874079e-15,1949,262
1581,66,6.505985318889807e-15,2360,67
1454,13,6.463168068142784e-15,2233,14
1161,261,6.4453607816097694e-15,1940,262
851,52,6.435190118434585e-15,1630,53
1585,303,6.421579073069132e-15,2364,304
1829,114,6.417511426294561e-15,2608,115
1161,71,6.3615116755269315e-15,1940,72
1255,195,6.3498761554074305e-15,2034,196
1581,227,6.3205279073478e-15,2360,228
1581,122,6.300792626896429e-15,2360,123
180,89,6.287918282692162e-15,958,90
1791,2,6.2423232924820895e-15,2570,3
1581,80,6.238547613512128e-15,2360,81
851,286,6.1745881322967e-15,1630,287
465,160,6.082624788669217e-15,1244,161
437,295,6.073220609445824e-15,1216,296
565,110,6.0025841074738684e-15,1344,111
874,373,5.965462326368168e-15,1653,374
874,179,5.920576035276411e-15,1653,180
1255,288,5.908868286938631e-15,2034,289
653,24,5.899127509830346e-15,1432,25
1068,356,5.871664840345574e-15,1847,357
437,384,5.855021809897153e-15,1216,385
1581,319,5.798866446548296e-15,2360,320
222,169,5.779853623924711e-15,1000,170
1161,143,5.765440692122966e-15,1940,144
522,363,5.728417653390805e-15,1301,364
1585,209,5.703869320836083e-15,2364,210
1833,89,5.696703021558072e-15,2612,90
1581,109,5.689199258258892e-15,2360,110
437,256,5.683258891163643e-15,1216,257
1844,114,5.598339490139112e-15,2623,115
437,66,5.545534614428338e-15,1216,67
228,363,5.533508414163494e-15,1006,364
1665,68,5.515038854253573e-15,2444,69
851,109,5.452157878799375e-15,1630,110
180,52,5.448974945644472e-15,958,53
1170,295,5.391217272132492e-15,1949,296
623,314,5.3904684666848914e-15,1402,315
1454,226,5.376441062084587e-15,2233,227
1454,373,5.368773676745187e-15,2233,374
653,97,5.366648181348781e-15,1432,98
734,130,5.349047930649044e-15,1513,131
1581,356,5.346148846708317e-15,2360,357
1581,203,5.34548085631934e-15,2360,204
851,13,5.2937508816285256e-15,1630,14
1665,152,5.286353146833464e-15,2444,153
1833,376,5.2714430266290015e-15,2612,377
851,201,5.261975638820359e-15,1630,202
299,373,5.24841300884192e-15,1077,374
1068,119,5.175709996322084e-15,1847,120
851,114,5.17533404401159e-15,1630,115
1581,318,5.171159149131623e-15,2360,319
851,267,5.154504256327382e-15,1630,268
437,369,5.119128629604472e-15,1216,370
481,52,5.115160508981468e-15,1260,53
1581,366,5.093278908075118e-15,2360,367
653,106,5.066645554248844e-15,1432,107
1581,292,5.065181574643834e-15,2360,293
1255,4,5.046318222699427e-15,2034,5
371,382,5.017284654891847e-15,1150,383
437,237,4.917721603741613e-15,1216,238
371,81,4.900523261191424e-15,1150,82
1791,89,4.842101846427051e-15,2570,90
408,347,4.84140482284541e-15,1187,348
766,290,4.826588226793477e-15,1545,291
1585,219,4.822438902219436e-15,2364,220
481,131,4.816140200825072e-15,1260,132
1581,312,4.788741097500119e-15,2360,313
371,2,4.783382400999225e-15,1150,3
653,362,4.7498042233877474e-15,1432,363
180,114,4.717105467981311e-15,958,115
1500,110,4.6858956951779125e-15,2279,111
1585,377,4.675511125774316e-15,2364,378
1581,57,4.63360726267241e-15,2360,58
1585,237,4.632366973446505e-15,2364,238
143,36,4.615649392207099e-15,920,37
299,241,4.601913497073245e-15,1077,242
310,362,4.59759569285407e-15,1088,363
1581,22,4.5891413711280924e-15,2360,23
481,89,4.581408342273252e-15,1260,90
851,347,4.564544968896009e-15,1630,348
299,201,4.559040580334365e-15,1077,202
371,197,4.552314180516903e-15,1150,198
874,346,4.529414067777882e-15,1653,347
1255,84,4.518168863002765e-15,2034,85
1117,261,4.5105656967382876e-15,1896,262
1665,95,4.504124689245632e-15,2444,96
949,28,4.488620105182646e-15,1728,29
1585,230,4.484225802937292e-15,2364,231
1581,228,4.436954874360614e-15,2360,229
1585,16,4.414605046194824e-15,2364,17
1581,257,4.4053584771825625e-15,2360,258
1255,114,4.3903756194619544e-15,2034,115
1581,220,4.3831651224479504e-15,2360,221
565,347,4.3511634658777044e-15,1344,348
653,95,4.3419698150769674e-15,1432,96
1161,197,4.3379571071158225e-15,1940,198
437,362,4.31827658345966e-15,1216,363
437,43,4.310454044364404e-15,1216,44
851,65,4.262990435749617e-15,1630,66
851,308,4.2625551331708505e-15,1630,309
1559,169,4.257143773637056e-15,2338,170
851,182,4.2268675706237796e-15,1630,183
874,110,4.200185493006366e-15,1653,111
1665,110,4.170384450382639e-15,2444,111
1581,23,4.164931721315053e-15,2360,24
874,261,4.157651667572241e-15,1653,262
1068,161,4.1453108822812526e-15,1847,162
1581,240,4.143601289644326e-15,2360,241
1829,59,4.12486976923852e-15,2608,60
499,218,4.107591154013408e-15,1278,219
437,131,4.097057834702997e-15,1216,132
1665,50,4.0344726833518374e-15,2444,51
1791,114,4.013902030557939e-15,2570,115
1791,362,4.011345210170444e-15,2570,363
499,288,4.001583284955089e-15,1278,289
1585,28,4.001542252747033e-15,2364,29
437,64,3.977290755020547e-15,1216,65
1585,369,3.964030938800596e-15,2364,370
371,362,3.953992720659565e-15,1150,363
180,2,3.952223174580177e-15,958,3
499,373,3.944961048766818e-15,1278,374
1581,351,3.9353922278442725e-15,2360,352
653,64,3.930908140735589e-15,1432,65
1170,288,3.913623662967798e-15,1949,289
797,130,3.913305473898646e-15,1576,131
1665,2,3.8614397733490844e-15,2444,3
1665,347,3.860901057583853e-15,2444,348
1581,295,3.841346931762535e-15,2360,296
1833,52,3.817881527773156e-15,2612,53
1255,152,3.81625665273682e-15,2034,153
1255,95,3.806890367140994e-15,2034,96
1585,218,3.805787891910157e-15,2364,219
851,363,3.7958675450961996e-15,1630,364
851,105,3.7914401522764024e-15,1630,106
653,256,3.7745492376241165e-15,1432,257
1444,169,3.75724593357871e-15,2223,170
228,269,3.7548613067089246e-15,1006,270
876,140,3.733368055508262e-15,1655,141
653,131,3.7180255436804954e-15,1432,132
851,332,3.675285761366164e-15,1630,333
1585,200,3.671405408975507e-15,2364,201
522,241,3.662064381606517e-15,1301,242
1829,47,3.65881977767093e-15,2608,48
1585,202,3.658717387363162e-15,2364,203
653,373,3.640973278022865e-15,1432,374
228,160,3.613905601411855e-15,1006,161
1829,339,3.602404834774832e-15,2608,340
299,347,3.5781121684927184e-15,1077,348
1170,300,3.572630407411571e-15,1949,301
1665,130,3.5723509116582925e-15,2444,131
874,29,3.5676752049185885e-15,1653,30
371,270,3.5484247673472005e-15,1150,271
1581,343,3.545508773882994e-15,2360,344
1117,288,3.530444725385676e-15,1896,289
1581,209,3.4879434506259392e-15,2360,210
1068,68,3.4866457406056956e-15,1847,69
1581,186,3.4645287960203045e-15,2360,187
481,295,3.4339616247062026e-15,1260,296
1161,89,3.4307734986053055e-15,1940,90
1581,175,3.4115307200197084e-15,2360,176
1581,97,3.408604995858721e-15,2360,98
437,306,3.4079816507228943e-15,1216,307
1665,201,3.4023339448753717e-15,2444,202
972,290,3.3959687007043807e-15,1751,291
565,169,3.391257563599405e-15,1344,170
1255,50,3.381229007457135e-15,2034,51
481,114,3.3751355258547614e-15,1260,115
1829,261,3.3749269430517174e-15,2608,262
851,33,3.3736404057484697e-15,1630,34
465,47,3.3671397945940886e-15,1244,48
653,69,3.3661592752535486e-15,1432,70
1581,293,3.365407825411138e-15,2360,294
522,52,3.3225780859765372e-15,1301,53
437,69,3.3180579374088677e-15,1216,70
1581,216,3.3171290128668027e-15,2360,217
1170,13,3.3073642844688246e-15,1949,14
782,130,3.254132641320616e-15,1561,131
371,89,3.243120211676426e-15,1150,90
1585,351,3.2382313052273867e-15,2364,352
1581,44,3.237522823404577e-15,2360,45
441,363,3.199838185506305e-15,1220,364
1665,160,3.1973414597669308e-15,2444,161
812,95,3.191213692572916e-15,1591,96
653,42,3.177742359155543e-15,1432,43
481,97,3.1645407913462395e-15,1260,98
1581,217,3.1523719581698597e-15,2360,218
722,130,3.1497658407091338e-15,1501,131
342,130,3.1381905850294025e-15,1120,131
851,306,3.1223080168564863e-15,1630,307
1585,157,3.113301057775384e-15,2364,158
1665,84,3.1108794875308092e-15,2444,85
1454,169,3.0983420987490806e-15,2233,170
653,143,3.0854826568416744e-15,1432,144
1665,13,3.0772110472905282e-15,2444,14
1255,24,3.0742807182609835e-15,2034,25
851,16,3.069684152421658e-15,1630,17
536,89,3.0637277424406487e-15,1315,90
876,268,3.063034631875975e-15,1655,269
851,103,3.009967462425987e-15,1630,104
1791,169,3.0043888944203222e-15,2570,170
499,242,2.99418059739752e-15,1278,243
851,288,2.9864852258870506e-15,1630,289
851,10,2.9830766977634284e-15,1630,11
437,383,2.9781331072138316e-15,1216,384
1585,336,2.9712801544997005e-15,2364,337
1068,252,2.9622319843425677e-15,1847,253
1170,169,2.960665740968412e-15,1949,170
874,201,2.9488896091135303e-15,1653,202
465,110,2.94318497865533e-15,1244,111
851,71,2.9398868699119157e-15,1630,72
1581,231,2.9390949203011363e-15,2360,232
1255,347,2.9370986631420213e-15,2034,348
851,264,2.9324128514401813e-15,1630,265
1559,363,2.9292907368712347e-15,2338,364
1454,254,2.9292011053487907e-15,2233,255
1255,362,2.9239712917901757e-15,2034,363
783,261,2.903928178732259e-15,1562,262
437,201,2.895445518812147e-15,1216,202
522,179,2.889045009520362e-15,1301,180
1255,130,2.877388645168707e-15,2034,131
1844,225,2.8675109794463574e-15,2623,226
1585,71,2.8318229451175527e-15,2364,72
1581,278,2.831599351556894e-15,2360,279
1829,159,2.8229727957023853e-15,2608,160
733,130,2.820483522609472e-15,1512,131
1833,159,2.796768321483662e-15,2612,160
874,228,2.7893746694941514e-15,1653,229
