row_index,col_index,amount,row_id,col_id
1110,246,5.24172846635616e-09,1889,247
1306,75,5.0903921906560575e-09,2085,76
65,201,4.8548617140368845e-09,842,202
411,192,4.846549509238169e-09,1190,193
68,192,4.6704996496038395e-09,845,193
1423,75,4.627629264232779e-09,2202,76
65,246,4.266184654258151e-09,842,247
133,227,3.927270224022486e-09,910,228
197,159,3.791070991029167e-09,975,160
133,312,3.765925404547512e-09,910,313
59,265,3.712971160992059e-09,836,266
1306,265,3.582691506607741e-09,2085,266
487,305,3.56446215064751e-09,1266,306
1423,265,3.256992370646946e-09,2202,266
887,75,2.9663104070321957e-09,1666,76
1658,195,2.939379748188452e-09,2437,196
487,192,2.878933199411755e-09,1266,193
1351,184,2.253840044151727e-09,2130,185
474,75,2.128709426790661e-09,1253,76
887,265,2.0877320378009236e-09,1666,266
1221,195,2.0479284821374163e-09,2000,196
1849,184,1.9815008651004717e-09,2628,185
474,265,1.4982164298352554e-09,1253,266
133,75,1.4900965813752543e-09,910,76
59,305,1.4616858649081447e-09,836,306
1306,305,1.410398694780028e-09,2085,306
1423,305,1.2821806972570302e-09,2202,306
59,192,1.1805697858958481e-09,836,193
1306,192,1.1391462431992244e-09,2085,193
88,184,1.1269200220758635e-09,865,185
1135,201,1.1196835694687075e-09,1914,202
133,265,1.0487515615470187e-09,910,266
1423,192,1.035587452066439e-09,2202,193
1135,246,9.839161475421493e-10,1914,247
27,195,8.794045890579106e-10,804,196
418,201,8.768894407951818e-10,1197,202
60,201,8.239181270170095e-10,837,202
887,305,8.218777641254027e-10,1666,306
418,246,7.705620583772778e-10,1197,247
1406,201,7.580543635225756e-10,2185,202
60,246,7.240137642168511e-10,837,247
1406,246,6.66136358517355e-10,2185,247
887,192,6.638115959430253e-10,1666,193
280,201,6.586374006948139e-10,1058,202
474,305,5.898031062976929e-10,1253,306
411,201,5.815892179018103e-10,1190,202
280,246,5.787742073853903e-10,1058,247
68,201,5.604631316016551e-10,845,202
411,246,5.110685364983571e-10,1190,247
68,246,4.925040912887235e-10,845,247
474,192,4.763702489453695e-10,1253,193
133,305,4.1286218162865555e-10,910,306
197,373,4.0922172728328354e-10,975,374
487,201,3.454739531467694e-10,1266,202
133,192,3.334591512986878e-10,910,193
487,246,3.03583433826209e-10,1266,247
197,195,2.692026389548372e-10,975,196
59,201,1.4166917934985802e-10,836,202
1306,201,1.3669833120846994e-10,2085,202
59,246,1.244910540837674e-10,836,247
1423,201,1.2427120353470206e-10,2202,202
1306,246,1.2012295154018345e-10,2085,247
1658,184,1.1457019493001081e-10,2437,185
1423,246,1.0920267638242e-10,2202,247
197,227,1.0610947665990571e-10,975,228
197,312,1.0175015946560234e-10,975,313
1221,184,7.98234992779668e-11,2000,185
887,201,7.965784695596728e-11,1666,202
58,75,7.390664832001924e-11,835,76
887,246,6.999891814283358e-11,1666,247
474,201,5.716475362596295e-11,1253,202
474,246,5.023323251449213e-11,1253,247
197,75,4.026037553290389e-11,975,76
133,201,4.0015327538174064e-11,910,202
133,246,3.51632624468311e-11,910,247
27,184,3.4277150900048206e-11,804,185
197,265,2.833583392794013e-11,975,266
197,305,1.115497164194527e-11,975,306
197,192,9.009611064248947e-12,975,193
197,201,1.0811594707519078e-12,975,202
197,246,9.500633371637042e-13,975,247
