row_index,col_index,amount,row_id,col_id
1581,169,4.699886090848892e-13,2360,170
1255,288,4.688866437545514e-13,2034,289
1665,300,4.517947130488678e-13,2444,301
1581,95,4.278200192355381e-13,2360,96
1255,4,4.0044067659948876e-13,2034,5
1581,152,3.9461042124568636e-13,2360,153
1585,119,3.736915356279411e-13,2364,120
1581,230,3.610241748193649e-13,2360,231
1255,84,3.5853042092215567e-13,2034,85
1255,114,3.4838963894012855e-13,2034,115
1581,261,3.418929836917906e-13,2360,262
1585,346,3.3299446602883416e-13,2364,347
1581,29,3.209649751898786e-13,2360,30
1068,110,3.1241201635460453e-13,1847,111
299,300,3.052306092337265e-13,1077,301
1255,152,3.028315553357554e-13,2034,153
1255,95,3.020883121283918e-13,2034,96
1581,160,3.0003292217813726e-13,2360,161
1581,2,2.955984046663368e-13,2360,3
1068,52,2.9217073909540777e-13,1847,53
1255,50,2.683107905073152e-13,2034,51
371,300,2.6291941500751954e-13,1150,301
1585,42,2.525673917016512e-13,2364,43
1255,24,2.439535115600886e-13,2034,25
715,120,2.4101796634917644e-13,1494,121
1255,347,2.330676988655891e-13,2034,348
1255,362,2.320260020810978e-13,2034,363
1581,290,2.2903720457610653e-13,2360,291
1255,130,2.283295276005571e-13,2034,131
653,155,2.18746528503261e-13,1432,156
1068,169,2.1769122308777928e-13,1847,170
1255,68,2.1742255232282825e-13,2034,69
565,300,2.066344623340282e-13,1344,301
1581,154,2.0397637309857896e-13,2360,155
1255,160,1.9916650844416892e-13,2034,161
1585,13,1.9898001009145832e-13,2364,14
1581,241,1.9042976324095288e-13,2360,242
1581,260,1.9005431290506803e-13,2360,261
874,114,1.8759909928167592e-13,1653,115
653,300,1.8630432359914398e-13,1432,301
874,159,1.8284159375980105e-13,1653,160
1255,376,1.8244822246158905e-13,2034,377
874,89,1.7742270278455034e-13,1653,90
715,95,1.7405162017895582e-13,1494,96
1255,373,1.7259863299391015e-13,2034,374
1585,306,1.6766541156504194e-13,2364,307
1581,192,1.6662798343033444e-13,2360,193
1581,222,1.6531559176496828e-13,2360,223
1829,13,1.6208093246407858e-13,2608,14
437,28,1.6021385064481698e-13,1216,29
1255,2,1.5946208750664256e-13,2034,3
1255,169,1.5839966661902461e-13,2034,170
1053,300,1.5555281732284704e-13,1832,301
371,288,1.5501682452432966e-13,1150,289
1581,69,1.520463989150123e-13,2360,70
1068,363,1.4848681116112135e-13,1847,364
1585,378,1.4232579173741386e-13,2364,379
1255,42,1.4127802871518708e-13,2034,43
1585,103,1.3894203338837414e-13,2364,104
1581,159,1.3698582320391235e-13,2360,160
437,160,1.3651889851678017e-13,1216,161
465,36,1.356755988846862e-13,1244,37
1068,159,1.340344957308076e-13,1847,160
1585,89,1.3164981412899695e-13,2364,90
299,288,1.2798709245322135e-13,1077,289
874,363,1.2782090585428727e-13,1653,364
707,114,1.276540656722255e-13,1486,115
1585,52,1.2713580771831764e-13,2364,53
851,143,1.2470718801293596e-13,1630,144
1581,130,1.2307454916564464e-13,2360,131
1161,213,1.2193453019384877e-13,1940,214
437,300,1.198322457662424e-13,1216,301
1585,295,1.189012340181919e-13,2364,296
1255,57,1.187418132540587e-13,2034,58
1585,114,1.1849377902458345e-13,2364,115
1255,290,1.1676869890692242e-13,2034,291
1829,2,1.1544043052436016e-13,2608,3
1581,1,1.1533301156896253e-13,2360,2
1581,378,1.1524235575202659e-13,2360,379
145,114,1.1298524785368785e-13,923,115
1255,363,1.1103359888471103e-13,2034,364
1581,42,1.0934132915649751e-13,2360,43
1581,200,1.0902111301198154e-13,2360,201
1255,314,1.0880185949173532e-13,2034,315
1170,269,1.0594246715066671e-13,1949,270
1585,339,1.0579709287809104e-13,2364,340
1170,160,1.0511861493601716e-13,1949,161
1246,52,1.0500290781206849e-13,2025,53
1170,362,1.0213512346612487e-13,1949,363
1581,46,1.0200032529469284e-13,2360,47
1585,143,1.0091830267951742e-13,2364,144
874,155,9.98989079448986e-14,1653,156
1581,346,9.942426127174096e-14,2360,347
1255,147,9.923962853940851e-14,2034,148
1585,261,9.92319172322691e-14,2364,262
1255,13,9.901343511223765e-14,2034,14
1581,119,9.897356940334386e-14,2360,120
1665,155,9.739148306901648e-14,2444,156
1581,150,9.607262595586748e-14,2360,151
1581,374,9.510393820822106e-14,2360,375
299,362,9.427050241792602e-14,1077,363
1581,162,9.14929252916547e-14,2360,163
1255,115,9.075398570373925e-14,2034,116
1581,13,8.859327556301236e-14,2360,14
874,376,8.83300769083983e-14,1653,377
1581,218,8.717246634341251e-14,2360,219
1255,154,8.638302382801663e-14,2034,155
1585,134,8.553115392790548e-14,2364,135
1255,263,8.433181708763529e-14,2034,264
1255,241,8.4180121688499e-14,2034,242
1585,287,8.406271696574475e-14,2364,288
1581,242,8.404918320168423e-14,2360,243
1170,314,8.093555323564645e-14,1949,315
1581,91,7.716109934640328e-14,2360,92
1581,254,7.626574441902121e-14,2360,255
1665,89,7.576234057238585e-14,2444,90
1585,362,7.547197926515837e-14,2364,363
1581,296,7.505395950829421e-14,2360,297
1585,47,7.433772457855961e-14,2364,48
1068,241,7.360389266892516e-14,1847,242
1581,120,7.353598603623918e-14,2360,121
724,290,7.332957345823171e-14,1503,291
1068,296,7.317213612648002e-14,1847,297
1255,242,7.211649301628904e-14,2034,243
851,97,7.034321967148215e-14,1630,98
1255,197,7.023838526049722e-14,2034,198
851,113,6.959261078120935e-14,1630,114
1585,363,6.907350503314096e-14,2364,364
851,300,6.853020838502086e-14,1630,301
874,362,6.761974826793837e-14,1653,363
1585,74,6.696127146594115e-14,2364,75
851,155,6.28870311572328e-14,1630,156
437,24,6.281255790399372e-14,1216,25
874,378,6.149518174227047e-14,1653,379
1581,367,6.03710438910367e-14,2360,368
721,130,6.024660352110261e-14,1500,131
1255,378,5.916703186310726e-14,2034,379
1585,57,5.898095241628691e-14,2364,58
1053,28,5.809017360138349e-14,1832,29
1050,362,5.726978109872893e-14,1829,363
1255,159,5.722796568520899e-14,2034,160
437,155,5.6778025332436734e-14,1216,156
1581,132,5.676692263892882e-14,2360,133
1068,378,5.6387334817555986e-14,1847,379
707,89,5.6037145545299877e-14,1486,90
1255,270,5.54743560268042e-14,2034,271
851,216,5.4600829764994384e-14,1630,217
1255,75,5.292981217845245e-14,2034,76
1492,362,5.248638094875948e-14,2271,363
1255,356,5.2268813657748626e-14,2034,357
1665,362,5.2046805175384054e-14,2444,363
851,261,5.1371147888019195e-14,1630,262
1829,237,5.121822780544786e-14,2608,238
1581,184,5.096567338623075e-14,2360,185
408,130,5.076576206948946e-14,1187,131
874,2,5.0602167638827565e-14,1653,3
1581,18,5.0239251804321176e-14,2360,19
670,373,4.9606426596503405e-14,1449,374
874,169,4.8501290460858766e-14,1653,170
1581,167,4.8346876446251645e-14,2360,168
1170,280,4.79023750235212e-14,1949,281
1434,314,4.761302073493962e-14,2213,315
1255,374,4.7304522829559316e-14,2034,375
1581,24,4.708454575850691e-14,2360,25
522,155,4.6875327091176966e-14,1301,156
1581,377,4.678090186007498e-14,2360,378
1053,160,4.6678197794588173e-14,1832,161
1585,201,4.64566422757059e-14,2364,202
736,120,4.641478433016389e-14,1515,121
1665,382,4.622883241211588e-14,2444,383
1053,155,4.529322173913655e-14,1832,156
707,376,4.516036836299815e-14,1486,377
1255,162,4.4882931540899326e-14,2034,163
1068,2,4.467755769569469e-14,1847,3
1581,237,4.451436010667227e-14,2360,238
1581,383,4.4382107420090636e-14,2360,384
1255,218,4.409869911335054e-14,2034,219
874,162,4.334737688661229e-14,1653,163
1255,192,4.3063493200176854e-14,2034,193
1844,13,4.2928507915012806e-14,2623,14
1829,169,4.2606691534827925e-14,2608,170
1585,376,4.252261089026367e-14,2364,377
851,260,4.2431576296925284e-14,1630,261
1255,222,4.14639617366889e-14,2034,223
1255,260,4.0284560613147464e-14,2034,261
1581,76,4.003573816989225e-14,2360,77
1829,363,3.993167568461809e-14,2608,364
1581,339,3.969425764499624e-14,2360,340
1585,105,3.965750303335866e-14,2364,106
1170,261,3.904666755195067e-14,1949,262
1255,18,3.8434928844878394e-14,2034,19
1585,91,3.799795233531887e-14,2364,92
851,42,3.795655041442923e-14,1630,43
1255,82,3.768404540566194e-14,2034,83
145,376,3.763400266961547e-14,923,377
1581,314,3.760594830728533e-14,2360,315
1255,296,3.7136808407196955e-14,2034,297
1255,69,3.71355356548922e-14,2034,70
752,130,3.6131601406649045e-14,1531,131
1255,184,3.6069935579937705e-14,2034,185
851,377,3.562897261769968e-14,1630,378
1068,268,3.526489441568594e-14,1847,269
310,169,3.4871052754637374e-14,1088,170
54,362,3.474924987095552e-14,831,363
670,300,3.408177589099823e-14,1449,301
1581,368,3.366925282365488e-14,2360,369
1581,380,3.340531961070042e-14,2360,381
1255,153,3.3305070691900575e-14,2034,154
716,130,3.321612757484455e-14,1495,131
1255,110,3.254284148122449e-14,2034,111
437,143,3.252326781055877e-14,1216,144
1170,295,3.234653811725502e-14,1949,296
1585,373,3.182484125441934e-14,2364,374
705,143,3.139071198248804e-14,1484,144
1255,237,3.1324117667616616e-14,2034,238
1581,369,3.074089930654017e-14,2360,370
874,13,3.0594226817964706e-14,1653,14
465,169,3.0567629234313197e-14,1244,170
1255,29,3.0458735092610204e-14,2034,30
1665,114,3.0436336481750234e-14,2444,115
1581,82,3.009652317161617e-14,2360,83
481,113,3.0073386676178967e-14,1260,114
1791,363,3.001001454139089e-14,2570,364
851,197,2.998207923724959e-14,1630,198
1581,238,2.9598323521078903e-14,2360,239
1068,179,2.895625488407177e-14,1847,180
1585,2,2.8817948040799426e-14,2364,3
851,91,2.880074473327465e-14,1630,92
565,2,2.8273027296731342e-14,1344,3
1255,132,2.8090629334448423e-14,2034,133
1255,161,2.772522125817219e-14,2034,162
408,186,2.7715073468596423e-14,1187,187
1255,200,2.7644835074423583e-14,2034,201
851,241,2.7192335480324908e-14,1630,242
54,169,2.713034500883603e-14,831,170
1585,131,2.6930824718761682e-14,2364,132
1624,363,2.6723100574573753e-14,2403,364
371,242,2.6710002810445506e-14,1150,243
371,218,2.6579316285080093e-14,1150,219
1581,270,2.6570286834346754e-14,2360,271
1255,339,2.6482749227244818e-14,2034,340
874,64,2.6041763423804525e-14,1653,65
299,373,2.5975306945539497e-14,1077,374
1665,52,2.5820420649558493e-14,2444,53
555,110,2.519413457535761e-14,1334,111
1255,46,2.490067123357317e-14,2034,47
1454,2,2.4685600753333356e-14,2233,3
851,40,2.4574257277848357e-14,1630,41
1585,314,2.451347472720236e-14,2364,315
874,52,2.4330064476488707e-14,1653,53
1581,384,2.4140438210638403e-14,2360,385
1255,383,2.3827971007147134e-14,2034,384
851,256,2.3742762308566095e-14,1630,257
1581,268,2.3604628502749885e-14,2360,269
1581,226,2.354884180913414e-14,2360,227
371,176,2.3513201425480176e-14,1150,177
1170,288,2.3481186270332906e-14,1949,289
1255,150,2.3445859255104296e-14,2034,151
1581,304,2.343550392031157e-14,2360,305
716,120,2.335862073436667e-14,1495,121
1246,373,2.3254468255696857e-14,2025,374
1585,109,2.3252602455660177e-14,2364,110
1454,363,2.310269022398274e-14,2233,364
565,155,2.306126391148771e-14,1344,156
653,288,2.3029326859928537e-14,1432,289
299,241,2.2775668649155083e-14,1077,242
299,201,2.2563483142780714e-14,1077,202
1255,380,2.255795303355021e-14,2034,381
851,295,2.248253535263524e-14,1630,296
1665,176,2.2356305863406347e-14,2444,177
1665,64,2.232597542201755e-14,2444,65
54,110,2.2222034360016925e-14,831,111
851,66,2.201252013593703e-14,1630,67
1255,230,2.1935526384808637e-14,2034,231
565,176,2.1790830186688395e-14,1344,177
1585,182,2.165856626940894e-14,2364,183
465,363,2.1603239374137645e-14,1244,364
653,347,2.155881518405852e-14,1432,348
1170,300,2.1435275155677812e-14,1949,301
851,43,2.1416720390466874e-14,1630,44
1585,238,2.1353929035640573e-14,2364,239
1829,314,2.1270550352540505e-14,2608,315
1255,103,2.1264935275164488e-14,2034,104
481,13,2.1027349757590595e-14,1260,14
1581,361,2.1020287197709546e-14,2360,362
949,24,2.0848985169983354e-14,1728,25
465,306,2.0674030260296386e-14,1244,307
1581,8,2.059850028501746e-14,2360,9
1585,270,2.0414500496529497e-14,2364,271
437,347,2.0374740837462557e-14,1216,348
112,89,2.0329541954384378e-14,889,90
481,169,2.0164983446842814e-14,1260,170
54,2,1.9974027044304596e-14,831,3
1170,13,1.9843716083974878e-14,1949,14
1444,162,1.9786760561530737e-14,2223,163
1585,260,1.9428403994856295e-14,2364,261
1581,106,1.903821413113122e-14,2360,107
1255,238,1.8976663513820638e-14,2034,239
1581,277,1.8786861437056777e-14,2360,278
54,363,1.8769564596305125e-14,831,364
1581,134,1.8638746518697488e-14,2360,135
1581,289,1.858930862600609e-14,2360,290
874,242,1.8538544739008218e-14,1653,243
522,2,1.8279741146219917e-14,1301,3
1581,335,1.792525570630794e-14,2360,336
310,362,1.78726040186521e-14,1088,363
1170,169,1.7763574051766073e-14,1949,170
1255,377,1.7751090649943755e-14,2034,378
437,113,1.77408630805853e-14,1216,114
1068,114,1.771334385529344e-14,1847,115
299,347,1.7708698173255307e-14,1077,348
1585,155,1.761933592441234e-14,2364,156
1581,47,1.749322359657533e-14,2360,48
481,28,1.724556482574845e-14,1260,29
1255,369,1.7139709926377153e-14,2034,370
1665,376,1.655929840527269e-14,2444,377
851,89,1.65166677486486e-14,1630,90
851,110,1.646615227057418e-14,1630,111
1585,340,1.6266231291938532e-14,2364,341
1255,120,1.6046406326022674e-14,2034,121
1255,346,1.5804121586079535e-14,2034,347
1663,242,1.5709911112582136e-14,2442,243
721,95,1.5632494803799562e-14,1500,96
1581,143,1.5566479473972194e-14,2360,144
1454,52,1.543775891476607e-14,2233,53
1255,268,1.5420597673652357e-14,2034,269
1665,363,1.5382643026498223e-14,2444,364
1829,378,1.5346726639648624e-14,2608,379
705,363,1.5335491435478973e-14,1484,364
1255,209,1.527671862727714e-14,2034,210
653,160,1.5257561801871197e-14,1432,161
1170,110,1.515532285680831e-14,1949,111
1053,347,1.499251445605981e-14,1832,348
465,269,1.4976876793483684e-14,1244,270
371,373,1.4912053158829058e-14,1150,374
874,68,1.4911866394248805e-14,1653,69
1068,195,1.4862743137753865e-14,1847,196
1581,269,1.480622383778365e-14,2360,270
145,89,1.480595782850505e-14,923,90
565,382,1.4799934895395245e-14,1344,383
1255,367,1.474176084349954e-14,2034,368
670,362,1.4664447626292975e-14,1449,363
1170,383,1.4650474855070877e-14,1949,384
1068,89,1.434292921524934e-14,1847,90
1255,28,1.4305477980742884e-14,2034,29
481,386,1.4304830507586874e-14,1260,387
437,97,1.4291235788880103e-14,1216,98
1255,47,1.4234986048231408e-14,2034,48
1255,384,1.4203740395044077e-14,2034,385
715,268,1.4160576429727611e-14,1494,269
1581,182,1.3987646944005335e-14,2360,183
1833,114,1.396978529532939e-14,2612,115
1255,8,1.3910232035620132e-14,2034,9
1869,288,1.3864470195354443e-14,2648,289
1581,28,1.3824844237023058e-14,2360,29
299,52,1.3792924602687978e-14,1077,53
1068,226,1.3743256251709652e-14,1847,227
851,278,1.372558820038179e-14,1630,279
653,383,1.3681570622489102e-14,1432,384
623,288,1.3655896473296938e-14,1402,289
1255,289,1.3594027217756626e-14,2034,290
1161,160,1.3539996353282424e-14,1940,161
1581,59,1.3534231197081264e-14,2360,60
1068,242,1.3509263936141045e-14,1847,243
1581,256,1.3408308518586869e-14,2360,257
481,362,1.3205604261613672e-14,1260,363
408,95,1.3172452529126123e-14,1187,96
1255,305,1.3021908810607678e-14,2034,306
725,290,1.3016139192825697e-14,1504,291
1581,235,1.2922143508056819e-14,2360,236
1053,261,1.2917855710990343e-14,1832,262
851,131,1.2856453949557646e-14,1630,132
851,169,1.2727997043714753e-14,1630,170
1585,179,1.2601766655717737e-14,2364,180
437,261,1.2550609621833254e-14,1216,262
522,64,1.2513009685784672e-14,1301,65
851,383,1.2511163329409144e-14,1630,384
789,290,1.2428400601827853e-14,1568,291
1829,42,1.2369751741565733e-14,2608,43
1170,218,1.2369095798572839e-14,1949,219
1255,332,1.2337587502085589e-14,2034,333
1802,13,1.2314417676469688e-14,2581,14
812,130,1.2298727108104557e-14,1591,131
851,64,1.2287590691866089e-14,1630,65
412,110,1.2230191686615726e-14,1191,111
1581,131,1.2098406630391893e-14,2360,132
1255,304,1.1962226731383168e-14,2034,305
1255,167,1.1848228002021951e-14,2034,168
1170,242,1.1836560184270596e-14,1949,243
1255,351,1.1831342214813658e-14,2034,352
1585,79,1.1795332524961468e-14,2364,80
1581,324,1.1778060865191292e-14,2360,325
1581,153,1.1758120861066276e-14,2360,154
1581,33,1.1724756317498151e-14,2360,34
653,81,1.1708954933466402e-14,1432,82
1255,226,1.1694441193929323e-14,2034,227
1161,362,1.1631900831496345e-14,1940,363
465,241,1.1593370086081412e-14,1244,242
1581,67,1.1513425542133812e-14,2360,68
1393,24,1.1422813104152365e-14,2172,25
1581,113,1.1399648207848023e-14,2360,114
1581,358,1.1363923521032408e-14,2360,359
228,47,1.132113834310377e-14,1006,48
1057,155,1.1296500591234495e-14,1836,156
112,114,1.1159426172600492e-14,889,115
1255,358,1.1128751887200067e-14,2034,359
299,64,1.103562881239526e-14,1077,65
653,91,1.0921405690259253e-14,1432,92
1829,289,1.090142472503492e-14,2608,290
437,216,1.088674982339924e-14,1216,217
437,260,1.0801214428415883e-14,1216,261
1829,57,1.0798898189895127e-14,2608,58
1581,285,1.0798313034213973e-14,2360,286
851,373,1.0723969879496838e-14,1630,374
1665,179,1.0656353306115809e-14,2444,180
1255,91,1.0599043679301005e-14,2034,92
1585,36,1.0561653594373276e-14,2364,37
481,160,1.0469383097454463e-14,1260,161
465,2,1.0430840150684876e-14,1244,3
1246,179,1.0408146720596662e-14,2025,180
1255,361,1.0405121364159881e-14,2034,362
1750,47,1.024045526331972e-14,2529,48
854,52,1.0134871797637256e-14,1633,53
1559,13,1.007949507613729e-14,2338,14
437,81,1.0035145634056304e-14,1216,82
565,110,1.0013810892990021e-14,1344,111
874,84,9.80878589763832e-15,1653,85
299,2,9.727810539740761e-15,1077,3
1581,225,9.725288229670822e-15,2360,226
653,28,9.71545397028741e-15,1432,29
707,52,9.71008321155501e-15,1486,53
1786,290,9.596801938806982e-15,2565,291
653,261,9.596093917775885e-15,1432,262
1444,363,9.574856398680574e-15,2223,364
1170,42,9.560455290240039e-15,1949,43
1791,155,9.552567344291493e-15,2570,156
481,2,9.533777294986467e-15,1260,3
1068,346,9.517598130228746e-15,1847,347
1053,143,9.486694069550893e-15,1832,144
1170,289,9.417187231023837e-15,1949,290
752,95,9.375252071518718e-15,1531,96
1585,312,9.374063479622316e-15,2364,313
1038,131,9.253045216544877e-15,1817,132
1829,226,9.242709847819254e-15,2608,227
653,241,9.223793080299819e-15,1432,242
1255,1,9.156177252087395e-15,2034,2
736,290,9.063646128276381e-15,1515,291
876,186,9.063160594585557e-15,1655,187
585,130,8.975955848325572e-15,1364,131
1255,71,8.924940019874887e-15,2034,72
437,241,8.90301042129692e-15,1216,242
1255,335,8.871276254097547e-15,2034,336
978,130,8.864699032009069e-15,1757,131
437,377,8.849417311934398e-15,1216,378
1665,169,8.830870217649655e-15,2444,170
1581,85,8.809660238023573e-15,2360,86
437,91,8.805717839690964e-15,1216,92
851,339,8.797491895900823e-15,1630,340
1581,267,8.77536796889339e-15,2360,268
1581,321,8.755973449391034e-15,2360,322
408,268,8.691832700586884e-15,1187,269
371,382,8.664275962316398e-15,1150,383
1255,131,8.656036201816815e-15,2034,132
716,95,8.618758460214286e-15,1495,96
228,314,8.615623549705139e-15,1006,315
1585,1,8.607820181755893e-15,2364,2
1665,288,8.594685061355989e-15,2444,289
1581,115,8.589542892966325e-15,2360,116
1068,13,8.57298318566839e-15,1847,14
874,306,8.518315632575956e-15,1653,307
437,42,8.49602408018778e-15,1216,43
371,81,8.462642408242727e-15,1150,82
653,197,8.379415618973999e-15,1432,198
1255,66,8.331299091010168e-15,2034,67
653,201,8.326171774195513e-15,1432,202
1255,106,8.321220378127101e-15,2034,107
1255,76,8.310009721100615e-15,2034,77
371,2,8.260353558998592e-15,1150,3
735,120,8.207043872507973e-15,1514,121
1581,306,8.156098283292264e-15,2360,307
1161,261,8.15129751807485e-15,1940,262
481,261,8.14585616645199e-15,1260,262
1581,305,8.08259680638328e-15,2360,306
1255,113,8.080723694495326e-15,2034,114
1068,47,8.062280458809676e-15,1847,48
1161,71,8.045255508408615e-15,1940,72
481,143,8.034352725002361e-15,1260,144
670,288,8.033825640986519e-15,1449,289
1829,110,8.025483754703363e-15,2608,111
1581,386,7.985221737610874e-15,2360,387
1585,161,7.96381226059615e-15,2364,162
786,290,7.920480772988484e-15,1565,291
1255,306,7.920362719126035e-15,2034,307
576,110,7.863316320563493e-15,1355,111
371,197,7.86132520679453e-15,1150,198
465,42,7.858735249645415e-15,1244,43
715,347,7.844409459432778e-15,1494,348
1581,287,7.844163200201334e-15,2360,288
851,2,7.836074375885339e-15,1630,3
1665,4,7.835394481108224e-15,2444,5
481,197,7.80727254838283e-15,1260,198
1581,221,7.791698595599112e-15,2360,222
481,81,7.770864393374681e-15,1260,82
874,373,7.763640082725157e-15,1653,374
851,80,7.741116132669776e-15,1630,81
1170,89,7.724533663021199e-15,1949,90
874,179,7.70522365334893e-15,1653,180
222,2,7.682355731938273e-15,1000,3
1581,147,7.656824964958041e-15,2360,148
228,169,7.641115183532108e-15,1006,170
851,209,7.634530427603314e-15,1630,210
670,201,7.62474393782578e-15,1449,202
673,130,7.620331078680873e-15,1452,131
299,176,7.561404784124538e-15,1077,177
1053,362,7.538027279634728e-15,1832,363
1581,140,7.527461212696096e-15,2360,141
1053,91,7.51003676612356e-15,1832,92
1255,143,7.506607981561723e-15,2034,144
437,197,7.492980948775613e-15,1216,198
653,270,7.474045669899793e-15,1432,271
269,130,7.452061718663454e-15,1047,131
1581,214,7.435750953891632e-15,2360,215
1161,143,7.291418432060552e-15,1940,144
715,290,7.288638592744623e-15,1494,291
796,130,7.259533650878214e-15,1575,131
565,347,7.258828419835857e-15,1344,348
1068,84,7.235850744685772e-15,1847,85
1581,202,7.134432785852937e-15,2360,203
437,288,7.0819538399835885e-15,1216,289
1559,2,7.073395242395459e-15,2338,3
112,24,6.98177447060111e-15,889,25
1844,114,6.945020669859159e-15,2623,115
1255,225,6.919545402722986e-15,2034,226
1585,162,6.913568495824578e-15,2364,163
1585,187,6.898019718557575e-15,2364,188
371,362,6.828092572220852e-15,1150,363
1256,52,6.8254132896606754e-15,2035,53
1454,13,6.81368937320636e-15,2233,14
1170,28,6.754300397136899e-15,1949,29
1053,383,6.694126758621884e-15,1832,384
1833,89,6.6916696043814e-15,2612,90
1581,301,6.645845778504475e-15,2360,302
437,40,6.633322470708903e-15,1216,41
1665,68,6.589567278199349e-15,2444,69
1174,2,6.57699388823331e-15,1953,3
112,376,6.570971436568658e-15,889,377
1581,66,6.505985318889807e-15,2360,67
851,52,6.482482734478727e-15,1630,53
1255,119,6.43827213930241e-15,2034,120
1585,303,6.421579073069132e-15,2364,304
1829,114,6.417511426294561e-15,2608,115
1581,227,6.3205279073478e-15,2360,228
1665,152,6.3163253492789084e-15,2444,153
1581,122,6.300792626896429e-15,2360,123
180,89,6.287918282692162e-15,958,90
1791,2,6.2871670813038716e-15,2570,3
1581,80,6.238547613512128e-15,2360,81
851,286,6.21996556798969e-15,1630,287
1833,376,6.192135159412573e-15,2612,377
1255,227,6.163010209496294e-15,2034,228
653,24,6.152791391853027e-15,1432,25
371,270,6.1277231671196136e-15,1150,271
1255,256,6.109378030819467e-15,2034,257
1053,288,6.100471872727949e-15,1832,289
465,160,6.082991423336037e-15,1244,161
437,295,6.073584243541305e-15,1216,296
222,169,5.955670371053287e-15,1000,170
874,346,5.894721764049461e-15,1653,347
1068,356,5.871664840345574e-15,1847,357
437,384,5.8553723793390985e-15,1216,385
1581,319,5.798866446548296e-15,2360,320
522,363,5.750970139030358e-15,1301,364
1585,209,5.703869320836083e-15,2364,210
1255,67,5.69663283401956e-15,2034,68
1581,109,5.689199258258892e-15,2360,110
437,256,5.683599176300505e-15,1216,257
1255,182,5.674515409515691e-15,2034,183
1454,226,5.668025176532785e-15,2233,227
299,382,5.6662363921211604e-15,1077,383
1454,373,5.659941960769782e-15,2233,374
565,169,5.657465405444859e-15,1344,170
299,242,5.6550076208805376e-15,1077,243
371,89,5.600497166437179e-15,1150,90
653,97,5.59741532595828e-15,1432,98
481,52,5.552376630807101e-15,1260,53
437,66,5.545866653323869e-15,1216,67
228,363,5.533508414163494e-15,1006,364
851,109,5.492226129220674e-15,1630,110
1161,197,5.486113221410234e-15,1940,198
874,110,5.466253353784477e-15,1653,111
180,52,5.448974945644472e-15,958,53
874,261,5.410898497120241e-15,1653,262
623,314,5.3904684666848914e-15,1402,315
1665,95,5.381690583429239e-15,2444,96
299,89,5.374497288746629e-15,1077,90
1255,285,5.3526451603108025e-15,2034,286
734,130,5.349047930649044e-15,1513,131
1581,356,5.346148846708317e-15,2360,357
1581,203,5.34548085631934e-15,2360,204
1255,93,5.336967822600701e-15,2034,94
851,13,5.332654989086208e-15,1630,14
851,201,5.3006462280244735e-15,1630,202
653,106,5.284512514741224e-15,1432,107
481,131,5.2277976917436815e-15,1260,132
1053,197,5.221808639804974e-15,1832,198
851,114,5.2133678986979466e-15,1630,115
1255,292,5.201952949044848e-15,2034,293
1255,324,5.199712568165426e-15,2034,325
851,267,5.192385031596798e-15,1630,268
1255,221,5.179922515133893e-15,2034,222
1068,119,5.175709996322084e-15,1847,120
1581,318,5.171159149131623e-15,2360,319
437,369,5.119435137440854e-15,1216,370
1581,366,5.093278908075118e-15,2360,367
299,218,5.084730612937126e-15,1077,219
