row_index,col_index,amount,row_id,col_id
590,376,9.675660853063622e-08,1369,377
590,169,9.571314016076e-08,1369,170
1043,257,9.380252551928848e-08,1822,258
226,346,9.287861363736612e-08,1004,347
226,356,9.154614885260927e-08,1004,357
1445,95,8.968834540862967e-08,2224,96
590,347,8.691617021272093e-08,1369,348
590,270,8.404351578298661e-08,1369,271
226,200,7.90237818319647e-08,1004,201
1445,383,7.836021524982377e-08,2224,384
1445,346,7.560823932808813e-08,2224,347
590,200,7.556325428354838e-08,1369,201
590,227,7.430275367591254e-08,1369,228
1043,179,7.400703289011801e-08,1822,180
590,179,7.353681153433584e-08,1369,180
1445,182,6.83334037696023e-08,2224,183
1445,110,6.515624166285349e-08,2224,111
590,182,6.50453013315933e-08,1369,183
590,120,6.440420507311267e-08,1369,121
226,176,6.319130312627189e-08,1004,177
1043,130,5.851897343188275e-08,1822,131
1445,290,5.3398768679016755e-08,2224,291
1445,261,5.329209671093e-08,2224,262
1445,119,5.298973675809917e-08,2224,120
226,332,5.020733802803472e-08,1004,333
1445,312,5.0116245362085157e-08,2224,313
1043,373,4.884687392844688e-08,1822,374
1445,241,4.8166651789210185e-08,2224,242
226,192,4.7630424922280165e-08,1004,193
1445,197,4.542065620859316e-08,2224,198
226,66,4.5370411327350524e-08,1004,67
226,184,4.4878261251489754e-08,1004,185
1445,84,4.4196643506211815e-08,2224,85
226,202,4.3366465146902207e-08,1004,203
590,201,4.224199975324301e-08,1369,202
1445,57,4.222391887986086e-08,2224,58
1445,200,4.1885162144475484e-08,2224,201
590,47,4.1065720491412804e-08,1369,48
1445,68,4.072800152121306e-08,2224,69
590,162,4.034181662219262e-08,1369,163
1445,154,4.0261420946509675e-08,2224,155
590,186,3.994853608617412e-08,1369,187
1445,162,3.9471344505831374e-08,2224,163
1043,288,3.8586771761020255e-08,1822,289
1043,312,3.7759848851343266e-08,1822,313
226,380,3.707776917531364e-08,1004,381
590,356,3.7026726012378814e-08,1369,357
1445,222,3.594236586780777e-08,2224,223
590,378,3.567863012005951e-08,1369,379
226,226,3.541594294227722e-08,1004,227
1043,89,3.491578914497539e-08,1822,90
1445,29,3.391904448468876e-08,2224,30
1043,268,3.3725262160500624e-08,1822,269
226,4,3.269053344834133e-08,1004,5
590,176,3.1998222527458935e-08,1369,177
1043,95,3.0148638148078596e-08,1822,96
1043,346,2.9844131137596444e-08,1822,347
226,296,2.921949705651991e-08,1004,297
1043,167,2.9168143278018024e-08,1822,168
1043,120,2.8955291803584512e-08,1822,121
1445,167,2.7724702082444863e-08,2224,168
226,254,2.7448773237912874e-08,1004,255
723,89,2.661082342345544e-08,1502,90
1043,159,2.6568014845086086e-08,1822,160
590,68,2.640303417863315e-08,1369,69
1445,130,2.6189758140317834e-08,2224,131
590,167,2.4431755618419636e-08,1369,168
226,206,2.427330077947356e-08,1004,207
590,8,2.3298140807182872e-08,1369,9
590,380,2.3254058273426007e-08,1369,381
590,312,2.320350676461108e-08,1369,313
1043,114,2.2816465782227446e-08,1822,115
590,362,2.2576632006274578e-08,1369,363
590,192,2.1526820640915963e-08,1369,193
226,217,2.122434581318731e-08,1004,218
1445,238,2.079295830807673e-08,2224,239
723,114,1.980954487539075e-08,1502,115
590,197,1.9485823555760912e-08,1369,198
1043,347,1.8894204951056547e-08,1822,348
226,8,1.877670004028777e-08,1004,9
1043,242,1.857398299480718e-08,1822,243
1445,1,1.8223795656231115e-08,2224,2
590,110,1.8123948245219043e-08,1369,111
723,373,1.749169451951642e-08,1502,374
590,119,1.74805609278999e-08,1369,120
1445,384,1.7025644287163703e-08,2224,385
1445,369,1.6895138148083446e-08,2224,370
1445,42,1.654450306980392e-08,2224,43
1445,374,1.635655102923312e-08,2224,375
226,237,1.6226272946771388e-08,1004,238
1445,339,1.5937175095466763e-08,2224,340
1445,131,1.5705587587536525e-08,2224,132
226,28,1.544487587775634e-08,1004,29
1043,119,1.5191032827748115e-08,1822,120
1445,386,1.480895062241837e-08,2224,387
1445,227,1.4731442260130591e-08,2224,228
590,288,1.41701741861941e-08,1369,289
226,292,1.4043992528421336e-08,1004,293
226,221,1.4025431986899087e-08,1004,222
1445,380,1.3803794482848645e-08,2224,381
1445,143,1.362343300663724e-08,2224,144
1445,113,1.333034386041923e-08,2224,114
1445,76,1.3280364839443379e-08,2224,77
1445,47,1.327834267156934e-08,2224,48
590,377,1.3208530009142963e-08,1369,378
1445,296,1.2975431086797331e-08,2224,297
1445,59,1.2785695036689783e-08,2224,60
226,317,1.2703644958906465e-08,1004,318
1445,24,1.2701924567668512e-08,2224,25
590,241,1.263602672024834e-08,1369,242
226,260,1.257543154736381e-08,1004,261
590,4,1.2356106315897762e-08,1369,5
226,297,1.2335660715193685e-08,1004,298
590,287,1.2181960693749253e-08,1369,288
1043,363,1.2171390202371326e-08,1822,364
226,252,1.2089981084631457e-08,1004,253
590,66,1.1902894745172878e-08,1369,67
1445,347,1.168302723428267e-08,2224,348
1445,91,1.1587163944866458e-08,2224,92
590,261,1.1517957067132488e-08,1369,262
226,287,1.1455629827429643e-08,1004,288
1445,28,1.1172179028707495e-08,2224,29
1043,376,1.0918807849864156e-08,1822,377
1043,195,1.0891379065682788e-08,1822,196
1445,314,1.0879187033327617e-08,2224,315
1043,270,1.056997797334456e-08,1822,271
1043,13,1.0442726403158368e-08,1822,14
1445,260,1.0412611227965544e-08,2224,261
723,18,1.0235917486081786e-08,1502,19
590,386,9.935193822601871e-09,1369,387
590,206,9.875870963102656e-09,1369,207
590,198,9.84031056883604e-09,1369,199
1445,120,9.810188318566076e-09,2224,121
226,148,9.779836365234745e-09,1004,149
590,71,9.610668975427582e-09,1369,72
1445,132,9.592904180997386e-09,2224,133
1445,237,9.51614479946766e-09,2224,238
723,376,9.482898508631213e-09,1502,377
1043,2,9.320346793859213e-09,1822,3
1445,66,9.137753351270697e-09,2224,67
226,218,9.1245351308237e-09,1004,219
1043,197,9.088473525945594e-09,1822,198
226,46,8.936368140666501e-09,1004,47
226,314,8.712807526803916e-09,1004,315
590,187,8.587883176806315e-09,1369,188
1445,8,8.521537293824908e-09,2224,9
1445,161,8.450155335758438e-09,2224,162
1445,256,8.43619792601362e-09,2224,257
1445,75,8.430591777291283e-09,2224,76
1043,29,8.368223323913157e-09,1822,30
1445,228,8.068607879748552e-09,2224,229
1445,358,8.005970555138183e-09,2224,359
1445,226,7.936196892845393e-09,2224,227
226,189,7.858925714653507e-09,1004,190
1445,254,7.804108253813976e-09,2224,255
226,227,7.742201862716644e-09,1004,228
1043,201,7.705479770379636e-09,1822,202
226,186,7.648781011175304e-09,1004,187
226,362,7.544106336113066e-09,1004,363
1445,268,7.434488599396448e-09,2224,269
1445,80,7.2602361271707425e-09,2224,81
226,261,7.079826640801634e-09,1004,262
1043,261,6.973163941819174e-09,1822,262
226,115,6.878871867497766e-09,1004,116
1445,305,6.7010966501254834e-09,2224,306
590,221,6.491884670245483e-09,1369,222
590,237,6.448960640258936e-09,1369,238
226,358,6.416747206455655e-09,1004,359
1445,40,6.393703135264258e-09,2224,41
226,69,6.314161541724335e-09,1004,70
226,375,6.246892200062081e-09,1004,376
590,336,6.201054634165698e-09,1369,337
226,84,6.184651347981674e-09,1004,85
226,269,6.093936894015758e-09,1004,270
590,296,6.088981344572391e-09,1369,297
723,52,6.031865525084232e-09,1502,53
226,225,5.966905170399678e-09,1004,226
226,134,5.883337977863426e-09,1004,135
1445,103,5.879911032212273e-09,2224,104
226,289,5.867231905413368e-09,1004,290
590,65,5.797097238598368e-09,1369,66
1021,152,5.759382410785869e-09,1800,153
1445,301,5.740218166252262e-09,2224,302
590,202,5.723252368137699e-09,1369,203
1445,269,5.715188696722005e-09,2224,270
226,339,5.652570328824205e-09,1004,340
226,351,5.627515967354379e-09,1004,352
1445,278,5.570043616633691e-09,2224,279
590,160,5.5656458203918935e-09,1369,161
1445,324,5.497958444710892e-09,2224,325
226,71,5.448907397953414e-09,1004,72
1043,160,5.2423165707044224e-09,1822,161
1445,304,5.186761086284525e-09,2224,305
1445,263,4.9906434611418485e-09,2224,264
1445,306,4.821045658142236e-09,2224,307
226,222,4.7798414253440616e-09,1004,223
226,187,4.777192384962157e-09,1004,188
1445,225,4.686955108408245e-09,2224,226
226,248,4.68011318961273e-09,1004,249
1445,230,4.60997664273624e-09,2224,231
590,184,4.609867899611275e-09,1369,185
226,267,4.605275349720324e-09,1004,268
1043,377,4.577015558970483e-09,1822,378
590,317,4.4818801985008426e-09,1369,318
226,177,4.444572763619929e-09,1004,178
226,59,4.410191555612243e-09,1004,60
226,283,4.279043618507966e-09,1004,284
226,329,4.272273751642662e-09,1004,330
1043,169,4.258337875642854e-09,1822,170
590,177,4.149430794675646e-09,1369,178
1445,240,4.130507951527654e-09,2224,241
226,301,4.067136898367989e-09,1004,302
1043,289,4.048459578679527e-09,1822,290
590,18,4.0063317470393265e-09,1369,19
1445,202,3.977925512876412e-09,2224,203
1445,295,3.961977538559671e-09,2224,296
226,367,3.952651672051267e-09,1004,368
1445,292,3.873567766595193e-09,2224,293
1043,140,3.859790881663308e-09,1822,141
1445,203,3.849493350688457e-09,2224,204
1445,134,3.848870396129026e-09,2224,135
1043,263,3.770417939420884e-09,1822,264
1445,361,3.7595838583107605e-09,2224,362
723,195,3.742133188835609e-09,1502,196
1043,153,3.690499693043898e-09,1822,154
723,82,3.66840620548736e-09,1502,83
590,218,3.631247347133634e-09,1369,219
590,59,3.626736808554527e-09,1369,60
226,97,3.579825457619617e-09,1004,98
723,363,3.575635137229339e-09,1502,364
226,382,3.5603428427548456e-09,1004,383
1445,368,3.5547608486763622e-09,2224,369
723,159,3.5452882622210043e-09,1502,160
1043,382,3.438994226401463e-09,1822,383
1043,186,3.4186459618376224e-09,1822,187
226,161,3.4167675561369597e-09,1004,162
1445,71,3.407079268046091e-09,2224,72
226,277,3.3689616909167943e-09,1004,278
590,292,3.3450731424440435e-09,1369,293
590,382,3.2939859802122603e-09,1369,383
1043,356,3.2388904755709795e-09,1822,357
226,175,3.1981121491515527e-09,1004,176
1445,65,3.1803483296353803e-09,2224,66
1445,221,3.1631745225741962e-09,2224,222
1445,299,3.152375015050194e-09,2224,300
1043,162,3.1450602895454508e-09,1822,163
226,306,3.1277356249211623e-09,1004,307
1445,335,3.0607475803429273e-09,2224,336
1043,42,3.051710589276614e-09,1822,43
590,84,2.972226166056651e-09,1369,85
1021,52,2.947306634572664e-09,1800,53
226,228,2.8440472155349783e-09,1004,229
590,64,2.842477319231484e-09,1369,65
590,115,2.7851022536641596e-09,1369,116
723,270,2.78106689913813e-09,1502,271
723,201,2.762077125789094e-09,1502,202
723,169,2.6486920310123996e-09,1502,170
226,160,2.633336481890498e-09,1004,161
226,141,2.6114408603672656e-09,1004,142
590,97,2.593868491330432e-09,1369,98
1445,308,2.5193935753341452e-09,2224,309
590,225,2.4013865575986997e-09,1369,226
226,366,2.264828875341831e-09,1004,367
1445,187,2.243259019905501e-09,2224,188
1445,109,2.2361953446907218e-09,2224,110
1445,209,2.235782587645951e-09,2224,210
1043,103,2.2269853754820934e-09,1822,104
590,143,2.1945028547735645e-09,1369,144
226,57,2.1882162237528173e-09,1004,58
226,143,2.1709734751334245e-09,1004,144
1445,321,2.1477416553863693e-09,2224,322
590,161,2.131591592033879e-09,1369,162
1043,218,2.1121976099491066e-09,1822,219
1445,67,2.0995795012673124e-09,2224,68
1043,155,2.0903866126441187e-09,1822,156
1445,122,2.071332624466436e-09,2224,123
1445,332,2.053459383940899e-09,2224,333
226,125,2.0534133354615464e-09,1004,126
1445,319,2.050413966188926e-09,2224,320
226,288,2.0332461972452253e-09,1004,289
1445,220,2.0135755374157244e-09,2224,221
1043,143,1.9997952988593285e-09,1822,144
1044,373,1.9904427996423694e-09,1823,374
1445,285,1.9607598889825504e-09,2224,286
226,105,1.958436674238691e-09,1004,106
590,69,1.9558099626110654e-09,1369,70
226,24,1.9473426645057408e-09,1004,25
1445,148,1.935853141750446e-09,2224,149
226,16,1.9241850949301933e-09,1004,17
1445,287,1.919912387495671e-09,2224,288
723,2,1.9121042384504954e-09,1502,3
1445,280,1.9019955427380814e-09,2224,281
590,153,1.8774285378968183e-09,1369,154
723,312,1.8368736366600227e-09,1502,313
723,47,1.8295863351393518e-09,1502,48
1445,105,1.7889674644491962e-09,2224,106
1445,265,1.7542172552948624e-09,2224,266
1445,264,1.712359811071928e-09,2224,265
1043,192,1.7044893385643788e-09,1822,193
590,199,1.6806910923975723e-09,1369,200
226,354,1.6359392421968058e-09,1004,355
1445,257,1.5994844980068758e-09,2224,258
226,343,1.587974651065016e-09,1004,344
590,289,1.5853578385646085e-09,1369,290
1445,267,1.5836177158710551e-09,2224,268
1445,69,1.5745600349951025e-09,2224,70
1445,86,1.5689395922929174e-09,2224,87
1445,146,1.568297238987811e-09,2224,147
226,50,1.5202518448093308e-09,1004,51
590,240,1.5105794776498293e-09,1369,241
226,18,1.4914810323075758e-09,1004,19
1445,354,1.4848277571233145e-09,2224,355
1043,110,1.4754528154709591e-09,1822,111
1445,115,1.4652676302360557e-09,2224,116
226,131,1.4581444600833437e-09,1004,132
590,0,1.4514215437926942e-09,1369,1
1021,373,1.4407401015275221e-09,1800,374
1445,252,1.4360485936089536e-09,2224,253
1043,68,1.4043557502121766e-09,1822,69
1445,36,1.3902781534062962e-09,2224,37
1043,200,1.344662026382305e-09,1822,201
1445,16,1.3431428889236348e-09,2224,17
1445,147,1.2873891807076918e-09,2224,148
1043,269,1.2666830194441948e-09,1822,270
1445,318,1.2592023764882225e-09,2224,319
1445,336,1.2404150226903757e-09,2224,337
1043,152,1.2244243759257792e-09,1822,153
1043,241,1.1799670959351624e-09,1822,242
1043,182,1.17952534974326e-09,1822,183
1445,286,1.174621563561328e-09,2224,287
1043,228,1.157675434351534e-09,1822,229
590,366,1.1383634369261751e-09,1369,367
590,20,1.1376594425184996e-09,1369,21
1445,79,1.1350515148373779e-09,2224,80
1445,15,1.134745305637452e-09,2224,16
226,280,1.1165629257065442e-09,1004,281
226,230,1.1162475464375364e-09,1004,231
1043,339,1.0991662230166393e-09,1822,340
1043,378,1.0813508373936856e-09,1822,379
723,167,1.075461112639516e-09,1502,168
1445,239,1.0747644351026729e-09,2224,240
1445,46,1.0604908018120011e-09,2224,47
590,314,1.0535431546176512e-09,1369,315
226,257,1.0488726992137943e-09,1004,258
723,346,1.044951523724649e-09,1502,347
1043,84,1.0300826312790886e-09,1822,85
226,32,1.0177505187332303e-09,1004,33
1445,277,1.0152764272413155e-09,2224,278
1043,184,1.0091070743520408e-09,1822,185
1445,310,1.0001527693521129e-09,2224,311
1043,237,9.78213047346283e-10,1822,238
1445,150,9.76120373500327e-10,2224,151
1043,80,9.69823835637441e-10,1822,81
1021,114,9.654487641356759e-10,1800,115
1445,216,9.581074393706319e-10,2224,217
590,269,9.538681995632102e-10,1369,270
1445,340,9.537631830671333e-10,2224,341
1445,375,9.50474178931108e-10,2224,376
590,42,9.464698184420456e-10,1369,43
590,28,9.348688782248806e-10,1369,29
1445,140,9.254871058705837e-10,2224,141
1043,18,9.067376729688558e-10,1822,19
1445,343,8.952532676439915e-10,2224,344
1043,368,8.788676975283647e-10,1822,369
226,279,8.784615721042573e-10,1004,280
590,283,8.753815657607062e-10,1369,284
1445,171,8.743379741610902e-10,2224,172
590,306,8.676488971012883e-10,1369,307
590,24,8.59741496196246e-10,1369,25
226,271,8.403711294723174e-10,1004,272
1021,89,8.228651960881679e-10,1800,90
1445,22,8.162450619840725e-10,2224,23
723,119,8.157140452498652e-10,1502,120
1445,372,8.129047867617567e-10,2224,373
1445,156,8.020049489164955e-10,2224,157
1445,214,7.839772359428615e-10,2224,215
226,22,7.757285607241476e-10,1004,23
1445,303,7.427713581738173e-10,2224,304
590,141,7.321625559613677e-10,1369,142
590,332,7.317472749357026e-10,1369,333
1445,88,7.265733023167204e-10,2224,89
1606,218,7.265384982473971e-10,2385,219
1043,278,7.205335164698344e-10,1822,279
1445,178,7.08300516033224e-10,2224,179
1445,293,7.056604402154606e-10,2224,294
590,32,7.018945410455901e-10,1369,33
226,209,7.015223874191213e-10,1004,210
1043,47,6.987359787599818e-10,1822,48
1445,249,6.921836642235848e-10,2224,250
1445,45,6.913871225868376e-10,2224,46
723,13,6.868995865418669e-10,1502,14
1445,19,6.588161036872263e-10,2224,20
1445,282,6.553077482758454e-10,2224,283
1606,197,6.51532583442337e-10,2385,198
1445,106,6.414140680916846e-10,2224,107
1445,97,6.41380130589863e-10,2224,98
1043,383,6.385332038336499e-10,1822,384
226,119,6.325150222088216e-10,1004,120
723,242,6.323390536073959e-10,1502,243
590,228,6.28050469151711e-10,1369,229
590,135,6.228508677929098e-10,1369,136
1445,23,6.213878864878771e-10,2224,24
590,360,6.207595128005443e-10,1369,361
1445,367,6.171946375643396e-10,2224,368
1043,1,6.167393320932241e-10,1822,2
1606,373,6.062228684657566e-10,2385,374
1043,57,6.039676556409758e-10,1822,58
1445,175,6.014116763779377e-10,2224,176
723,179,5.978375531633465e-10,1502,180
1043,50,5.94547256982189e-10,1822,51
226,340,5.897995594966217e-10,1004,341
226,40,5.876930210736067e-10,1004,41
1445,44,5.849517797111258e-10,2224,45
590,339,5.756825871624973e-10,1369,340
590,131,5.725636677966348e-10,1369,132
590,222,5.719287786204246e-10,1369,223
1445,10,5.614111492550584e-10,2224,11
1021,192,5.555243382376371e-10,1800,193
1445,43,5.540444427324687e-10,2224,44
590,57,5.537126529056086e-10,1369,58
1445,78,5.513351328310172e-10,2224,79
226,203,5.511123497349611e-10,1004,204
226,135,5.475708571823122e-10,1004,136
226,79,5.47247249232894e-10,1004,80
1445,213,5.461476106138364e-10,2224,214
226,174,5.396186970922214e-10,1004,175
226,383,5.343948859603449e-10,1004,384
226,91,5.265836769520374e-10,1004,92
1445,70,5.262246551015616e-10,2224,71
226,360,5.104966118945698e-10,1004,361
1445,133,5.052684054667564e-10,2224,134
590,354,5.02566344749361e-10,1369,355
1445,328,4.944636124375053e-10,2224,329
226,108,4.92016712612351e-10,1004,109
226,73,4.896712202026488e-10,1004,74
1606,377,4.894123555472063e-10,2385,378
1043,314,4.875263348476531e-10,1822,315
1445,186,4.856337050545469e-10,2224,187
723,110,4.803984004401399e-10,1502,111
1445,217,4.78855086277055e-10,2224,218
1044,182,4.763061153711756e-10,1823,183
226,104,4.725548962529808e-10,1004,105
1043,64,4.719185440522742e-10,1822,65
590,257,4.650835377489834e-10,1369,258
590,301,4.604109319697708e-10,1369,302
590,109,4.528139678658968e-10,1369,110
590,367,4.5154914918693765e-10,1369,368
590,134,4.5025019777795845e-10,1369,135
590,383,4.479950434267963e-10,1369,384
1021,29,4.408363280201023e-10,1800,30
226,384,4.35991831170553e-10,1004,385
590,91,4.332902496039291e-10,1369,92
590,73,4.331362618029163e-10,1369,74
226,44,4.2853098052331146e-10,1004,45
1445,194,4.274426843695826e-10,2224,195
1043,146,4.198288914980909e-10,1822,147
590,277,4.1951753958402464e-10,1369,278
1606,82,4.148839768589864e-10,2385,83
1043,28,4.067957370270429e-10,1822,29
590,80,4.006245429825107e-10,1369,81
590,113,3.994577018859466e-10,1369,114
1445,62,3.9650710716347387e-10,2224,63
226,299,3.9481991249311104e-10,1004,300
1043,351,3.878873705341247e-10,1822,352
590,209,3.8713381694743516e-10,1369,210
1606,119,3.8693673476009445e-10,2385,120
226,194,3.8577775119881817e-10,1004,195
1043,369,3.855162903777907e-10,1822,370
1445,141,3.8411029823101054e-10,2224,142
1445,271,3.7937507310227135e-10,2224,272
590,44,3.7849650940755117e-10,1369,45
1445,188,3.7337922576836664e-10,2224,189
1043,105,3.668040660336242e-10,1822,106
1606,346,3.66667431969118e-10,2385,347
226,74,3.639451979146202e-10,1004,75
1445,81,3.598555439638008e-10,2224,82
1445,381,3.597647645361197e-10,2224,382
590,174,3.56929310232322e-10,1369,175
226,7,-3.522513977912611e-10,1004,8
1043,280,3.4854017577669765e-10,1822,281
1043,384,3.4369488957171927e-10,1822,385
226,256,3.4054005302813225e-10,1004,257
226,75,3.362169011415283e-10,1004,76
1445,74,3.3600286972615125e-10,2224,75
1445,309,3.3062256501548326e-10,2224,310
590,305,3.280673421148424e-10,1369,306
1043,4,3.27150411726891e-10,1822,5
590,107,3.2003625270321586e-10,1369,108
723,280,3.2002563438557264e-10,1502,281
590,358,3.183480548258827e-10,1369,359
226,369,3.1560991515108665e-10,1004,370
1043,222,3.155556546638857e-10,1822,223
1445,317,3.1493979286125346e-10,2224,318
226,381,3.1292390978865596e-10,1004,382
1043,256,3.128334040348121e-10,1822,257
590,103,3.0421481951836033e-10,1369,104
723,192,3.021834724996612e-10,1502,193
1445,250,2.9763370979094883e-10,2224,251
590,217,2.9655341685449193e-10,1369,218
1043,254,2.9652683344732675e-10,1822,255
226,0,2.9542212680210096e-10,1004,1
1043,308,2.9459598583557655e-10,1822,309
226,322,2.931854068218155e-10,1004,323
1021,179,2.921767403566278e-10,1800,180
226,140,2.9106155677464986e-10,1004,141
590,381,2.8950317095209366e-10,1369,382
226,352,2.857493316670781e-10,1004,353
1043,24,2.8487372009250826e-10,1822,25
1043,202,2.836633272111425e-10,1822,203
1445,276,2.826577913279791e-10,2224,277
590,75,2.812249391037183e-10,1369,76
1043,135,2.811631782521537e-10,1822,136
723,228,2.761403677208954e-10,1502,229
1043,131,2.7275517750865497e-10,1822,132
723,378,2.7234127234672007e-10,1502,379
1445,111,2.7230662227367854e-10,2224,112
590,252,2.706363183950914e-10,1369,253
590,190,2.6919621507944967e-10,1369,191
226,276,2.592620417980585e-10,1004,277
226,324,2.5848772337104444e-10,1004,325
1445,163,2.5681763217271157e-10,2224,164
1043,91,2.5680746863794457e-10,1822,92
226,144,2.5586822421524054e-10,1004,145
226,386,2.552678183393208e-10,1004,387
1445,11,2.523829955422683e-10,2224,12
590,238,2.5109159375303125e-10,1369,239
590,138,2.499739134609863e-10,1369,139
1606,13,2.488059255334716e-10,2385,14
590,254,2.4829834185504693e-10,1369,255
590,248,2.4804897006398325e-10,1369,249
1445,246,2.463059248137561e-10,2224,247
1043,113,2.457036508987522e-10,1822,114
1043,301,2.454037604973686e-10,1822,302
1043,386,2.446358354203233e-10,1822,387
1445,174,2.4437992657241515e-10,2224,175
1043,62,2.43525353219085e-10,1822,63
1043,161,2.4165158346370967e-10,1822,162
1043,227,2.409748657592492e-10,1822,228
590,46,2.399617104233964e-10,1369,47
1445,26,2.344802127461961e-10,2224,27
590,50,2.2986978481072296e-10,1369,51
1043,317,2.2773765622282674e-10,1822,318
1445,137,2.266444339180235e-10,2224,138
1445,313,2.2249155556912722e-10,2224,314
723,182,2.2232417701430062e-10,1502,183
590,322,2.2119711500839316e-10,1369,323
1021,218,2.1525120462967527e-10,1800,219
226,238,2.147510791203525e-10,1004,239
723,377,2.1340382170618576e-10,1502,378
1445,248,2.1087480677674525e-10,2224,249
226,331,2.1075724106141543e-10,1004,332
590,16,2.099280731913977e-10,1369,17
1445,51,2.0947006869001048e-10,2224,52
590,260,2.0874341787669972e-10,1369,261
1445,190,2.0746961827163873e-10,2224,191
590,170,2.0488165094053305e-10,1369,171
