row_index,col_index,amount,row_id,col_id
1864,290,2.8837112712899173e-10,2643,291
1357,290,2.8443624163184646e-10,2136,291
1576,290,2.801121332809924e-10,2355,291
211,120,2.79391672272509e-10,989,121
889,120,2.7733894032274373e-10,1668,121
1716,268,2.73378629582683e-10,2495,269
767,120,2.7177893822261334e-10,1546,121
575,120,2.655778176883853e-10,1354,121
717,347,2.594738819234071e-10,1496,348
1721,95,2.536343036602822e-10,2500,96
746,95,2.4974641157158937e-10,1525,96
657,268,2.490903663264472e-10,1436,269
268,140,2.477145000611186e-10,1046,141
781,130,2.469690137579487e-10,1560,131
203,186,2.4599550426306455e-10,981,187
260,228,2.4516642927086574e-10,1038,229
518,186,2.4429627678312623e-10,1297,187
743,290,2.439231180377437e-10,1522,291
1615,290,2.439008081321752e-10,2394,291
554,130,2.435831486365492e-10,1333,131
775,95,2.425279854054662e-10,1554,96
259,130,2.4220823825242633e-10,1037,131
1477,130,2.417339183373923e-10,2256,131
776,130,2.3844940287406184e-10,1555,131
750,130,2.3837698829071144e-10,1529,131
1786,290,2.2909057097680403e-10,2565,291
1614,347,2.2784647416423342e-10,2393,348
201,347,2.2300296354365235e-10,979,348
816,130,2.2018930550489266e-10,1595,131
1139,130,2.1556580133334279e-10,1918,131
747,130,2.145686068220841e-10,1526,131
1451,290,2.0996207897290395e-10,2230,291
1312,268,2.0608916735391915e-10,2091,269
490,130,2.0530077049809352e-10,1269,131
972,290,2.0174875646340548e-10,1751,291
119,120,1.9692047712087403e-10,896,121
776,120,1.9586033582651853e-10,1555,121
438,130,1.9561490253653973e-10,1217,131
1745,290,1.888746440666219e-10,2524,291
182,120,1.88833462462359e-10,960,121
753,130,1.870190542120503e-10,1532,131
1557,268,1.8178209322512775e-10,2336,269
1719,290,1.7706998757518608e-10,2498,291
1475,290,1.7583314603897822e-10,2254,291
182,290,1.7425990337363627e-10,960,291
1008,290,1.7412777896037543e-10,1787,291
1512,347,1.7341791016036602e-10,2291,348
358,290,1.7286449151096813e-10,1136,291
507,290,1.7119016201505338e-10,1286,291
463,120,1.706579416594205e-10,1242,121
903,130,1.6998613796169816e-10,1682,131
1417,347,1.6798571687209806e-10,2196,348
1312,95,1.675121183563098e-10,2091,96
992,290,1.6658331548153093e-10,1771,291
475,120,1.649863795685959e-10,1254,121
195,120,1.6196163550329595e-10,973,121
188,130,1.5732181380664488e-10,966,131
1442,130,1.5708616980976234e-10,2221,131
1384,290,1.5573824781138232e-10,2163,291
863,120,1.5467517525765698e-10,1642,121
1659,95,1.5356598658587046e-10,2438,96
1716,347,1.53077870604205e-10,2495,348
1648,130,1.5286381298957884e-10,2427,131
0,290,1.5204675584804345e-10,777,291
1712,290,1.505523076331619e-10,2491,291
796,290,1.4827913330356584e-10,1575,291
1818,290,1.4803658099165046e-10,2597,291
568,268,1.4595379711813862e-10,1347,269
80,95,1.4557573501074725e-10,857,96
797,130,1.448912441902921e-10,1576,131
1359,140,1.444693885990265e-10,2138,141
733,186,1.4427487998134476e-10,1512,187
863,130,1.4413263771540896e-10,1642,131
1671,290,1.43608441533605e-10,2450,291
1409,130,1.4231711007731378e-10,2188,131
274,290,1.4228301757972545e-10,1052,291
646,290,1.4192955541911378e-10,1425,291
1601,268,1.3990005003171384e-10,2380,269
202,268,1.3975401058315177e-10,980,269
657,347,1.3947770669441396e-10,1436,348
769,120,1.3707533132423532e-10,1548,121
1601,130,1.3432564669620623e-10,2380,131
472,186,1.3409009496744495e-10,1251,187
249,130,1.332567296705824e-10,1027,131
575,130,1.3216818205326453e-10,1354,131
1409,290,1.2888350077289363e-10,2188,291
549,290,1.286762885431298e-10,1328,291
742,130,1.2791029902516914e-10,1521,131
1637,290,1.2594598898030795e-10,2416,291
161,120,1.2576030804769612e-10,939,121
1429,186,1.2574457206078935e-10,2208,187
696,130,1.2531657826138472e-10,1475,131
78,140,1.2362416925236374e-10,855,141
475,290,1.2358357502843783e-10,1254,291
1429,140,1.2349676382288502e-10,2208,141
430,120,1.2323167853229835e-10,1209,121
1573,95,1.216927497425766e-10,2352,96
252,186,1.2134242663656584e-10,1030,187
365,130,1.2066373256190266e-10,1144,131
1148,120,1.2029759453505719e-10,1927,121
387,290,1.2024422205377787e-10,1166,291
904,95,1.200644140503979e-10,1683,96
449,120,1.1962509106576693e-10,1228,121
342,290,1.1936666989232272e-10,1120,291
1459,130,1.1837694988570834e-10,2238,131
876,186,1.173658904878739e-10,1655,187
1312,347,1.14833506555057e-10,2091,348
778,130,1.1471553145594087e-10,1557,131
336,95,1.1449582155167399e-10,1114,96
569,120,1.1442941649736356e-10,1348,121
1395,290,1.1346488493574277e-10,2174,291
50,290,1.1337513707524286e-10,827,291
1258,290,1.1304569355216587e-10,2037,291
1773,120,1.1266896208173436e-10,2552,121
752,268,1.122379237212133e-10,1531,269
470,130,1.1130856372310082e-10,1249,131
1857,120,1.0973487808449317e-10,2636,121
368,120,1.0946578028194896e-10,1147,121
1334,140,1.0870106673564562e-10,2113,141
767,130,1.041741563763404e-10,1546,131
119,130,1.0394653159150969e-10,896,131
208,290,1.0365551914256407e-10,986,291
1154,130,1.0304858856092013e-10,1933,131
466,290,1.0265870625259851e-10,1245,291
775,290,1.018531486646512e-10,1554,291
1557,347,1.0130264006181459e-10,2336,348
238,290,1.0125790531219092e-10,1016,291
813,268,1.0006494693241776e-10,1592,269
1073,290,9.980605271827108e-11,1852,291
1036,290,9.949646553691376e-11,1815,291
342,95,9.946322644793435e-11,1120,96
1266,130,9.853881439262069e-11,2045,131
1197,290,9.738945881898143e-11,1976,291
784,95,9.712719330494019e-11,1563,96
456,252,9.596795962702494e-11,1235,253
895,130,9.512178419643888e-11,1674,131
802,290,9.504394816948431e-11,1581,291
385,130,9.463443580812609e-11,1164,131
526,261,9.463332298765192e-11,1305,262
777,268,9.462490456312184e-11,1556,269
355,290,9.443732203331096e-11,1133,291
789,140,9.391952290757335e-11,1568,141
1143,290,9.387520179281022e-11,1922,291
821,130,9.378243297589385e-11,1600,131
1421,130,9.335731587014782e-11,2200,131
736,120,9.173060407677679e-11,1515,121
766,186,9.154350669860199e-11,1545,187
879,373,9.0693026351013e-11,1658,374
1291,120,9.00809262813634e-11,2070,121
50,120,8.97830848081884e-11,827,121
777,140,8.905646479754434e-11,1556,141
978,95,8.89665472725242e-11,1757,96
211,95,8.868139587065682e-11,989,96
1002,140,8.818514771213705e-11,1781,141
286,130,8.791975731572615e-11,1064,131
1421,290,8.747959329800802e-11,2200,291
1291,290,8.651851481295542e-11,2070,291
1557,120,8.637710044339684e-11,2336,121
1511,130,8.622494628206631e-11,2290,131
735,140,8.616257129592754e-11,1514,141
735,130,8.594318083066363e-11,1514,131
778,120,8.568070417451518e-11,1557,121
1366,140,8.550604100959566e-11,2145,141
790,290,8.540681379576721e-11,1569,291
773,130,8.511252777736669e-11,1552,131
1678,130,8.486104309037623e-11,2457,131
172,268,8.324797218487637e-11,950,269
34,306,8.32245611896597e-11,811,307
1039,120,8.274127216727718e-11,1818,121
1481,290,8.212000213838487e-11,2260,291
756,95,8.112977722914936e-11,1535,96
568,347,8.111223056239895e-11,1347,348
252,268,8.09114868286007e-11,1030,269
786,268,8.040615424594835e-11,1565,269
796,268,7.945484722645524e-11,1575,269
50,130,7.890699784631638e-11,827,131
1172,290,7.871689155456681e-11,1951,291
516,159,7.859789813885415e-11,1295,160
253,130,7.838631480187847e-11,1031,131
202,347,7.825501006369561e-11,980,348
943,290,7.822901790867804e-11,1722,291
1601,347,7.80462822342682e-11,2380,348
797,120,7.793489757540287e-11,1576,121
1712,120,7.791555435051297e-11,2491,121
83,130,7.674037152823597e-11,860,131
994,120,7.628627933877758e-11,1773,121
995,290,7.583142160376095e-11,1774,291
904,120,7.569308208721483e-11,1683,121
763,186,7.555681693221787e-11,1542,187
1118,140,7.50312025913107e-11,1897,141
1771,130,7.488781270681644e-11,2550,131
763,140,7.476492646155904e-11,1542,141
728,130,7.4136385074503e-11,1507,131
943,130,7.322826972835177e-11,1722,131
688,114,7.319057188451268e-11,1467,115
1010,130,7.308606602970627e-11,1789,131
1486,290,7.284975880598791e-11,2265,291
1310,13,7.259175054997399e-11,2089,14
1349,120,7.244726183401819e-11,2128,121
1474,130,7.19218302328853e-11,2253,131
746,140,7.076212031975194e-11,1525,141
203,268,7.051366765791392e-11,981,269
733,268,7.044628937264061e-11,1512,269
518,268,7.002658544943441e-11,1297,269
107,261,6.978858656077753e-11,884,262
1087,261,6.978858656077753e-11,1866,262
1062,261,6.978858656077753e-11,1841,262
1512,140,6.972612697579307e-11,2291,141
1441,268,6.95806656953627e-11,2220,269
1818,120,6.938201349770008e-11,2597,121
1538,120,6.924446669786637e-11,2317,121
269,130,6.808776256173025e-11,1047,131
1028,290,6.783069163903775e-11,1807,291
720,290,6.76621843789896e-11,1499,291
604,290,6.723845390229232e-11,1383,291
1190,290,6.711795762912944e-11,1969,291
521,186,6.659512086230955e-11,1300,187
776,290,6.589196435022474e-11,1555,291
1656,290,6.553088299758957e-11,2435,291
1573,268,6.54357118008276e-11,2352,269
781,95,6.408231158402009e-11,1560,96
1522,140,6.398001684082606e-11,2301,141
725,268,6.374813775115879e-11,1504,269
785,130,6.352758270233503e-11,1564,131
1547,268,6.341689232069743e-11,2326,269
554,95,6.320377005872583e-11,1333,96
1015,290,6.303605108106955e-11,1794,291
259,95,6.284700927782252e-11,1037,96
1477,95,6.272393441530629e-11,2256,96
260,13,6.25165166270687e-11,1038,14
863,290,6.241591281827143e-11,1642,291
776,95,6.187168503918133e-11,1555,96
752,347,6.186392612560008e-11,1531,348
750,95,6.185290045139743e-11,1529,96
225,290,6.134394639134263e-11,1003,291
1333,140,6.104823488174002e-11,2112,141
821,120,6.097197401377148e-11,1600,121
622,130,6.051423195118803e-11,1401,131
472,268,6.016946949918513e-11,1251,269
1679,290,6.004232638816098e-11,2458,291
708,120,5.995380832088397e-11,1487,121
762,130,5.96562970990818e-11,1541,131
413,290,5.964321479586856e-11,1192,291
1481,130,5.930910915812459e-11,2260,131
452,140,5.918248823375096e-11,1231,141
1169,268,5.8988832060061e-11,1948,269
1006,290,5.8551917790902e-11,1785,291
1417,140,5.817791129758687e-11,2196,141
136,120,5.765754858444662e-11,913,121
293,290,5.737562232402867e-11,1071,291
816,95,5.7133645273302915e-11,1595,96
463,268,5.627645279238878e-11,1242,269
813,347,5.603118931325556e-11,1592,348
1139,95,5.593396205883141e-11,1918,96
747,95,5.567521259637641e-11,1526,96
1457,290,5.544205628202629e-11,2236,291
195,290,5.5293834737371346e-11,973,291
1438,140,5.501588443153358e-11,2217,141
696,290,5.4751338626297444e-11,1475,291
644,140,5.458049990706212e-11,1423,141
795,290,5.409220184239457e-11,1574,291
490,95,5.327044030498738e-11,1269,96
1014,268,5.322300798031202e-11,1793,269
757,130,5.306421917668828e-11,1536,131
777,347,5.26070836380996e-11,1556,348
29,201,5.249506985153583e-11,806,202
979,120,5.218570579277084e-11,1758,121
1489,130,5.217211479158579e-11,2268,131
1200,241,5.181979515984758e-11,1979,242
1429,268,5.142980504841439e-11,2208,269
673,268,5.122473555065508e-11,1452,269
879,68,5.116864623311208e-11,1658,69
731,140,5.114538125141853e-11,1510,141
742,120,5.1053122815585175e-11,1521,121
1039,290,5.0858168095946717e-11,1818,291
1475,186,5.081251700304905e-11,2254,187
438,95,5.075720048152137e-11,1217,96
358,130,5.0546142651519005e-11,1136,131
879,153,5.019160147881901e-11,1658,154
29,241,4.9929208421322724e-11,806,242
188,268,4.900971429514771e-11,966,269
1162,290,4.894056336305394e-11,1941,291
848,120,4.870585360914998e-11,1627,121
753,95,4.852679078049718e-11,1532,96
876,140,4.8346276310658945e-11,1655,141
598,290,4.82727602411278e-11,1377,291
575,290,4.799417997291038e-11,1354,291
716,130,4.793377996601953e-11,1495,131
761,140,4.757732025820781e-11,1540,141
521,130,4.7352529900146165e-11,1300,131
965,290,4.721866101665548e-11,1744,291
778,290,4.70567696162712e-11,1557,291
1258,120,4.694539919352077e-11,2037,121
735,268,4.693338221266163e-11,1514,269
172,347,4.6614553333600305e-11,950,348
1610,130,4.65787802967514e-11,2389,131
211,268,4.624570537969066e-11,989,269
777,186,4.574392176431118e-11,1556,187
1376,130,4.5250721884410895e-11,2155,131
252,347,4.511170182065926e-11,1030,348
786,347,4.480653415811305e-11,1565,348
182,140,4.460871546811103e-11,960,141
903,95,4.4107174088252566e-11,1682,96
748,130,4.4037860002456335e-11,1527,131
144,140,4.4009598525665504e-11,922,141
796,347,4.3995381158858414e-11,1575,348
718,268,4.3947593656600875e-11,1497,269
1198,120,4.3869876652082005e-11,1977,121
761,268,4.33852952992832e-11,1540,269
208,130,4.333931522879716e-11,986,131
1547,130,4.3189542712201346e-11,2326,131
767,268,4.313254242690602e-11,1546,269
47,130,4.295570029172496e-11,824,131
516,47,4.294529853743379e-11,1295,48
1073,120,4.283768059306199e-11,1852,121
519,120,4.282535255123834e-11,1298,121
1381,290,4.2806355808163156e-11,2160,291
904,290,4.2797921682432715e-11,1683,291
744,290,4.2451982323836195e-11,1523,291
161,130,4.214161295318719e-11,939,131
1597,140,4.212434438924234e-11,2376,141
843,140,4.2040573101117265e-11,1622,141
782,130,4.191405407968842e-11,1561,131
1291,130,4.138918017306177e-11,2070,131
1866,130,4.1106082763492934e-11,2645,131
188,95,4.0821097217117916e-11,966,96
773,186,4.0762751581786635e-11,1552,187
1442,95,4.0759954507924286e-11,2221,96
1394,120,4.073631188195945e-11,2173,121
1199,140,4.0674722698548326e-11,1978,141
475,130,4.063187819328979e-11,1254,131
1214,140,4.056079635639567e-11,1993,141
751,130,4.045587022027914e-11,1530,131
105,290,4.036099387274567e-11,882,291
836,290,4.02437135207704e-11,1615,291
733,290,4.020283977586688e-11,1512,291
1477,290,4.0157120242361876e-11,2256,291
747,140,4.011147604754452e-11,1526,141
1574,120,4.0109600434416626e-11,2353,121
1473,120,3.990359157421519e-11,2252,121
876,268,3.9665609299705885e-11,1655,269
1648,95,3.9664355057965944e-11,2427,96
1697,252,3.958305835793255e-11,2476,253
203,347,3.94840023603737e-11,981,348
365,140,3.946415364371322e-11,1144,141
518,347,3.9211260763882913e-11,1297,348
733,347,3.9207495084334134e-11,1512,348
620,120,3.9065078844375774e-11,1399,121
1122,290,3.878676101913616e-11,1901,291
216,140,3.869704612695539e-11,994,141
1441,347,3.86686937443389e-11,2220,348
715,268,3.8474604918947997e-11,1494,269
401,130,3.814021014178168e-11,1180,131
797,95,3.759567422718975e-11,1576,96
863,95,3.7398833391576684e-11,1642,96
612,130,3.736916564930167e-11,1391,131
779,290,3.710037839081388e-11,1558,291
1322,290,3.710037839081388e-11,2101,291
1570,186,3.703758383004079e-11,2349,187
449,290,3.699151025774897e-11,1228,291
1158,120,3.696950255536838e-11,1937,121
1409,95,3.692774959896434e-11,2188,96
812,268,3.6830879614716914e-11,1591,269
312,130,3.6684794558313585e-11,1090,131
932,130,3.6584493988944506e-11,1711,131
734,186,3.655359583612767e-11,1513,187
1573,347,3.642336274912164e-11,2352,348
1758,130,3.6111044652753095e-11,2537,131
717,130,3.583376117192185e-11,1496,131
688,376,3.5784159179682526e-11,1467,377
438,268,3.577357688275257e-11,1217,269
373,290,3.553046556212396e-11,1152,291
725,347,3.552422319887139e-11,1504,348
931,290,3.54202567316702e-11,1710,291
1547,347,3.535791218442063e-11,2326,348
1361,130,3.535735406470995e-11,2140,131
1312,140,3.4912897835440306e-11,2091,141
1601,95,3.485416480399631e-11,2380,96
1397,130,3.484237509678974e-11,2176,131
972,120,3.4704989409729045e-11,1751,121
208,120,3.466774416076528e-11,986,121
249,95,3.45768085093891e-11,1027,96
575,95,3.429435481063791e-11,1354,96
613,130,3.4211996371876796e-11,1392,131
182,130,3.3961335576535504e-11,960,131
955,130,3.386288876337704e-11,1734,131
1127,290,3.383518000212155e-11,1906,291
1468,290,3.372761751553335e-11,2247,291
716,120,3.370853462878637e-11,1495,121
1410,290,3.361922695114616e-11,2189,291
472,347,3.35130662226952e-11,1251,348
706,290,3.3419112531087936e-11,1485,291
742,95,3.31895382083659e-11,1521,96
702,130,3.307623427045089e-11,1481,131
789,268,3.2964785057886395e-11,1568,269
1816,130,3.295194197625819e-11,2595,131
1169,347,3.2923695594321485e-11,1948,348
734,268,3.274548209103124e-11,1513,269
696,95,3.251653447437036e-11,1475,96
758,140,3.2469588171189726e-11,1537,141
718,120,3.234432507027365e-11,1497,121
1714,290,3.2054637479735445e-11,2493,291
105,120,3.196233655154305e-11,882,121
742,268,3.1904326674457704e-11,1521,269
771,140,3.17361544505204e-11,1550,141
463,347,3.1378115316618685e-11,1242,348
1560,130,3.1322171695688765e-11,2339,131
365,95,3.130923913637719e-11,1144,96
613,186,3.115315946821707e-11,1392,187
763,268,3.09725163405822e-11,1542,269
268,268,3.086103868051298e-11,1046,269
516,28,3.0754306286774085e-11,1295,29
722,130,3.07365852134353e-11,1501,131
1459,95,3.0715872539430986e-11,2238,96
1294,290,3.0051223732592985e-11,2073,291
1272,130,2.990149962306587e-11,2051,131
778,95,2.9765828811290505e-11,1557,96
1014,347,2.9658656456910366e-11,1793,348
214,261,2.959036117152425e-11,992,262
972,130,2.954754753166903e-11,1751,131
1765,120,2.9455488250568944e-11,2544,121
472,290,2.9316059329605723e-11,1251,291
556,290,2.923431841184472e-11,1335,291
974,268,2.913164142631025e-11,1753,269
470,95,2.8881803001948022e-11,1249,96
1474,290,2.8876356590388806e-11,2253,291
1571,130,2.8848997265398856e-11,2350,131
1429,347,2.8733268560456172e-11,2208,348
1733,290,2.8683626959379233e-11,2512,291
204,290,2.8672246366348158e-11,982,291
673,347,2.823517388215138e-11,1452,348
1140,120,2.816724052043359e-11,1919,121
105,130,2.8090506135346592e-11,882,131
109,290,2.802282963851437e-11,886,291
1591,261,2.7920770388366872e-11,2370,262
1128,120,2.7487126807809844e-11,1907,121
188,347,2.7329224356681623e-11,966,348
433,130,2.7303472652261827e-11,1212,131
600,120,2.7157541254639634e-11,1379,121
1078,306,2.7061613787142123e-11,1857,307
767,95,2.703060357248789e-11,1546,96
1131,290,2.6995614463643075e-11,1910,291
119,95,2.6971539035752958e-11,896,96
502,290,2.6810975021288698e-11,1281,291
1154,95,2.6738545841518774e-11,1933,96
1860,290,2.64309333158751e-11,2639,291
603,130,2.639219081587232e-11,1382,131
735,347,2.6198721120722195e-11,1514,348
516,269,2.6132272494312362e-11,1295,270
516,287,2.6097050116351544e-11,1295,288
752,290,2.60451826931489e-11,1531,291
671,290,2.5945443132010934e-11,1450,291
211,347,2.5760331403074007e-11,989,348
1266,95,2.5568372675960774e-11,2045,96
1359,268,2.5346616353055726e-11,2138,269
1828,290,2.523673340495115e-11,2607,291
430,130,2.5092314990544175e-11,1209,131
582,290,2.4971008058756128e-11,1361,291
1359,186,2.4901809166164003e-11,2138,187
775,268,2.482811433685544e-11,1554,269
895,95,2.468173542726453e-11,1674,96
927,120,2.4650690442862714e-11,1706,121
385,95,2.4555280593692838e-11,1164,96
718,347,2.4491394879441762e-11,1497,348
821,95,2.4334207482995332e-11,1600,96
1421,95,2.4223899657319707e-11,2200,96
1298,140,2.4207312143429094e-11,2077,141
767,347,2.403941306401394e-11,1546,348
761,347,2.3977465964276885e-11,1540,348
471,290,2.3893663507497917e-11,1250,291
119,290,2.3774591177640177e-11,896,291
733,140,2.3655263269231002e-11,1512,141
84,290,2.3328673473566828e-11,861,291
134,120,2.302361740519644e-11,911,121
1239,130,2.2899688025168942e-11,2018,131
286,95,2.2812990471335498e-11,1064,96
743,130,2.2785182190615546e-11,1522,131
746,268,2.2734830595961632e-11,1525,269
163,186,2.2638958656617584e-11,941,187
1039,130,2.2538535120758425e-11,1818,131
1470,268,2.2480915714741985e-11,2249,269
1511,95,2.2373228266647827e-11,2290,96
735,95,2.2300118420956185e-11,1514,96
876,347,2.2185333945702547e-11,1655,348
773,95,2.2084584489428467e-11,1552,96
1678,95,2.2019329874225362e-11,2457,96
221,130,2.2018930001228167e-11,999,131
473,290,2.1922950070687473e-11,1252,291
1169,130,2.1890478427359942e-11,1948,131
907,290,2.183075959974875e-11,1686,291
1419,140,2.173287313810317e-11,2198,141
139,186,2.1645887063826214e-11,916,187
1432,140,2.1600900738088053e-11,2211,141
34,134,2.1592018818799594e-11,811,135
715,347,2.131343708159627e-11,1494,348
711,290,2.1232692458180285e-11,1490,291
1759,130,2.113817335044014e-11,2538,131
363,290,2.112223608065964e-11,1142,291
556,130,2.1113751828806206e-11,1335,131
1789,186,2.1112045910467913e-11,2568,187
0,130,2.100039669625614e-11,777,131
977,140,2.0980730061469662e-11,1756,141
440,120,2.0914118714577606e-11,1219,121
34,13,2.084903027586956e-11,811,14
1564,290,2.0844196910898177e-11,2343,291
219,268,2.0732534425881572e-11,997,269
449,268,2.0619432231881613e-11,1228,269
462,120,2.0538613088716392e-11,1241,121
1231,130,2.047830342394541e-11,2010,131
50,95,2.0474402091135822e-11,827,96
511,290,2.042544147304086e-11,1290,291
1003,120,2.0416163746211742e-11,1782,121
1107,290,2.040710546463468e-11,1886,291
253,95,2.0339298661866515e-11,1031,96
812,347,2.029709354065607e-11,1591,348
708,130,2.0090203769996275e-11,1487,131
408,140,2.0038711922662935e-11,1187,141
438,347,1.9936014449661424e-11,1217,348
83,95,1.991221723025701e-11,860,96
715,290,1.980339512621385e-11,1494,291
521,268,1.9799953976341838e-11,1300,269
752,161,1.9758643586807316e-11,1531,162
136,290,1.9684335940448155e-11,913,291
1667,290,1.9563097026084597e-11,2446,291
1771,95,1.943152417731992e-11,2550,96
484,120,1.9420252554078603e-11,1263,121
