row_index,col_index,amount,row_id,col_id
1043,290,2.0438549943952981e-07,1822,291
257,312,2.0209905497838047e-07,1035,313
257,383,1.858496813024937e-07,1035,384
257,57,1.8519988243988505e-07,1035,58
1843,13,1.8026655145441665e-07,2622,14
257,241,1.6885699312894302e-07,1035,242
1843,288,1.5344144787127933e-07,2622,289
257,386,1.5248095576135133e-07,1035,387
1843,195,1.4920287430645904e-07,2622,196
1445,152,1.4510364003661257e-07,2224,153
257,1,1.393356371726719e-07,1035,2
257,143,1.322881480226876e-07,1035,144
257,50,1.295579095127653e-07,1035,51
257,347,1.2866494736167056e-07,1035,348
948,300,1.2357075827669494e-07,1727,301
1843,363,1.216109035978497e-07,2622,364
257,91,1.178930779041484e-07,1035,92
1843,153,1.1447793308892183e-07,2622,154
55,82,1.1221409125110922e-07,832,83
1043,82,1.1183597869285877e-07,1822,83
257,131,1.0861775081407801e-07,1035,132
257,110,1.0204345675959754e-07,1035,111
1843,376,1.0172858986854821e-07,2622,377
257,263,1.0141368637386071e-07,1035,264
1843,356,1.006283239901289e-07,2622,357
948,242,9.93001344991409e-08,1727,243
257,161,9.78504510273757e-08,1035,162
55,159,9.654440722308172e-08,832,160
55,218,9.424796599191007e-08,832,219
1043,221,9.393635508324302e-08,1822,222
257,42,9.359906482349256e-08,1035,43
55,179,9.088932931675946e-08,832,180
1843,289,8.954302919179045e-08,2622,290
948,373,8.722446419787104e-08,1727,374
1043,300,8.689125612869818e-08,1822,301
1445,179,8.687490772713737e-08,2224,180
1843,378,8.677424631398054e-08,2622,379
55,153,8.405116826604234e-08,832,154
1043,52,8.390917674770078e-08,1822,53
1445,64,8.3649860924725e-08,2224,65
257,268,8.241260597838014e-08,1035,269
1043,362,7.912211142420653e-08,1822,363
257,162,7.618859774952188e-08,1035,163
1843,201,7.508993269304772e-08,2622,202
55,289,7.448018930101026e-08,832,290
55,89,7.121865849190764e-08,832,90
1043,380,6.865297913381899e-08,1822,381
1843,270,6.758835340170588e-08,2622,271
55,268,6.70188173350617e-08,832,269
1043,8,6.596552413449568e-08,1822,9
1843,57,6.445382713148585e-08,2622,58
55,114,6.171916810426912e-08,832,115
257,29,6.090917921662355e-08,1035,30
55,241,6.088555608652048e-08,832,242
257,66,5.971888628323805e-08,1035,67
55,13,5.8443882759134776e-08,832,14
1445,89,5.774181740267714e-08,2224,90
1445,195,5.772996991310848e-08,2224,196
55,356,5.692111303353923e-08,832,357
257,230,5.300132481750966e-08,1035,231
1043,257,5.27276715601509e-08,1822,258
55,57,5.2067714808088366e-08,832,58
257,314,5.1573755740451116e-08,1035,315
257,113,4.958419654910275e-08,1035,114
257,167,4.9194759632309206e-08,1035,168
1843,169,4.803364733239258e-08,2622,170
1843,312,4.766846533759344e-08,2622,313
1445,176,4.71581953220728e-08,2224,177
257,40,4.435940839976024e-08,1035,41
257,154,4.326683520946762e-08,1035,155
1843,382,4.277552887108852e-08,2622,383
1445,288,4.206607177470984e-08,2224,289
1043,179,4.16003567256728e-08,1822,180
1843,362,4.134342992313807e-08,2622,363
1445,114,4.10132222360331e-08,2224,115
257,295,4.078607930796877e-08,1035,296
55,382,4.012538658751195e-08,832,383
55,312,3.9928634859665897e-08,832,313
1843,261,3.898056625108944e-08,2622,262
55,270,3.882734007974345e-08,832,271
257,47,3.830337626686606e-08,1035,48
257,339,3.814063741619161e-08,1035,340
55,261,3.761674153621818e-08,832,262
257,306,3.74714982772916e-08,1035,307
1843,377,3.730909039211167e-08,2622,378
55,68,3.7258604518911325e-08,832,69
55,363,3.7205819510494046e-08,832,364
55,347,3.648221490959772e-08,832,348
1843,2,3.6017430220430255e-08,2622,3
257,269,3.4116037328619397e-08,1035,270
55,346,3.397894749083968e-08,832,347
55,197,3.3950006751234386e-08,832,198
1843,110,3.358853176510592e-08,2622,111
1445,362,3.35148457915016e-08,2224,363
257,260,3.3487796865921315e-08,1035,261
1043,130,3.28943084855325e-08,1822,131
1445,18,3.252384168921907e-08,2224,19
1843,176,3.0907129241506e-08,2622,177
1843,1,3.0166486981696816e-08,2622,2
1843,167,3.007906255433173e-08,2622,168
1445,201,2.99975802056759e-08,2224,202
1843,29,2.9028161238804524e-08,2622,30
55,376,2.8569962719545874e-08,832,377
257,24,2.85294559113448e-08,1035,25
1445,242,2.8057204623929137e-08,2224,243
1843,182,2.756809552137005e-08,2622,183
1043,373,2.7457490200619723e-08,1822,374
1843,300,2.7177318851691573e-08,2622,301
55,192,2.6068597335094764e-08,832,193
55,119,2.604808645080683e-08,832,120
55,160,2.5905513919583428e-08,832,161
257,265,2.5864116558146487e-08,1035,266
257,254,2.4462524333500177e-08,1035,255
1843,351,2.427717110323663e-08,2622,352
1445,356,2.4161032024238523e-08,2224,357
257,59,2.412899261696189e-08,1035,60
55,155,2.3936006855370056e-08,832,156
1445,2,2.2854586101493032e-08,2224,3
257,237,2.1984477313192944e-08,1035,238
257,28,2.1936282844256826e-08,1035,29
1043,288,2.16901476449396e-08,1822,289
257,369,2.1461396124149083e-08,1035,370
1043,312,2.122532306430454e-08,1822,313
257,278,2.0908934761347032e-08,1035,279
257,332,2.0664527395349817e-08,1035,333
55,152,2.0263198217612443e-08,832,153
55,377,2.0253543759760172e-08,832,378
55,84,2.0244016774245617e-08,832,85
55,91,2.0075929922907093e-08,832,92
257,71,1.991876116419929e-08,1035,72
257,146,1.9639557786231685e-08,1035,147
1043,89,1.962663853779903e-08,1822,90
948,155,1.9336671279391525e-08,1727,156
1445,184,1.9324286339523926e-08,2224,185
1445,4,1.910038539781552e-08,2224,5
1445,153,1.9054211521564022e-08,2224,154
1043,268,1.8957427176235273e-08,1822,269
1445,160,1.82279151355065e-08,2224,161
1445,363,1.7870698913569633e-08,2224,364
257,187,1.7207867338364432e-08,1035,188
948,52,1.7205807254958992e-08,1727,53
257,222,1.719151911654525e-08,1035,223
1043,95,1.69469583196973e-08,1822,96
1445,376,1.6878310405595963e-08,2224,377
948,362,1.6846988506639838e-08,1727,363
1043,346,1.6775790799978815e-08,1822,347
257,299,1.6622304861255536e-08,1035,300
1445,159,1.6526374333554377e-08,2224,160
1843,18,1.6483103874090918e-08,2622,19
1043,167,1.6395808857689097e-08,1822,168
1445,50,1.6382703440141768e-08,2224,51
1043,120,1.6276162157636056e-08,1822,121
1843,200,1.5850621487102677e-08,2622,201
55,143,1.5794456516030787e-08,832,144
55,378,1.549272010514482e-08,832,379
1445,82,1.5442347540508762e-08,2224,83
257,380,1.5244890601694695e-08,1035,381
1043,159,1.4934241407699133e-08,1822,160
1843,162,1.4921737666752243e-08,2622,163
55,386,1.4846797645731677e-08,832,387
55,383,1.4782439713297685e-08,832,384
55,201,1.4699530216063171e-08,832,202
55,161,1.4508170590118287e-08,832,162
257,69,1.4427914417246416e-08,1035,70
55,2,1.4388430407181292e-08,832,3
257,384,1.4359179242569079e-08,1035,385
55,182,1.4340690257649267e-08,832,183
257,374,1.4289168983049253e-08,1035,375
257,134,1.4063242857525797e-08,1035,135
257,15,1.3700124866785048e-08,1035,16
55,169,1.3663577971409268e-08,832,170
1843,254,1.3466139106104508e-08,2622,255
948,288,1.3446346402805899e-08,1727,289
55,265,1.2973941341507138e-08,832,266
257,226,1.2909679883144944e-08,1035,227
1043,114,1.2825444808320506e-08,1822,115
257,106,1.2770512155701809e-08,1035,107
55,176,1.2734157316362988e-08,832,177
257,238,1.2620403693093496e-08,1035,239
257,305,1.2591269221530426e-08,1035,306
257,256,1.2427298363323432e-08,1035,257
257,76,1.2302587245527174e-08,1035,77
55,351,1.2129456102182914e-08,832,352
257,228,1.2006707100749514e-08,1035,229
1445,169,1.1479174862434351e-08,2224,170
1445,289,1.145124238916477e-08,2224,290
257,296,1.1152979866561936e-08,1035,297
257,140,1.106785966422419e-08,1035,141
55,131,1.1043092523647616e-08,832,132
1445,13,1.0974611090334763e-08,2224,14
1843,218,1.0929073657261186e-08,2622,219
1445,351,1.0925164692815365e-08,2224,352
257,16,1.0622786620068748e-08,1035,17
1043,347,1.0620688809115588e-08,1822,348
257,202,1.0568799521558124e-08,1035,203
1043,242,1.0440687705286101e-08,1822,243
257,156,1.0359069432487457e-08,1035,157
257,301,1.0345932029845165e-08,1035,302
1445,270,1.0254553085549103e-08,2224,271
257,80,1.0048317727606867e-08,1035,81
257,267,9.821511194394849e-09,1035,268
257,46,9.692315207506422e-09,1035,47
257,280,9.673883764675616e-09,1035,281
257,88,9.587336593567155e-09,1035,89
257,103,9.43973187450967e-09,1035,104
1445,377,9.388730610521508e-09,2224,378
55,42,9.226832322508177e-09,832,43
257,150,9.10717565749219e-09,1035,151
55,140,8.940230392351106e-09,832,141
257,109,8.856439884103435e-09,1035,110
55,50,8.838627350539328e-09,832,51
1445,218,8.834115989808262e-09,2224,219
257,225,8.724722761006735e-09,1035,226
1445,378,8.72051813276123e-09,2224,379
1445,192,8.719084741056343e-09,2224,193
1043,119,8.539085543451247e-09,1822,120
257,65,8.524466821746185e-09,1035,66
257,287,8.517944430580422e-09,1035,288
257,132,8.278542366066084e-09,1035,133
257,292,8.229869643830745e-09,1035,293
257,209,7.801787282929043e-09,1035,210
948,378,7.753181825969036e-09,1727,379
257,8,7.69901713995735e-09,1035,9
1445,95,7.312566835184144e-09,2224,96
257,358,7.169766189082155e-09,1035,359
257,336,6.9872725026738845e-09,1035,337
1043,363,6.841703477259871e-09,1822,364
55,147,6.69897034878833e-09,832,148
1843,237,6.675667927861545e-09,2622,238
257,105,6.5211877864630425e-09,1035,106
257,186,6.388979778169419e-09,1035,187
1445,383,6.3889495187255135e-09,2224,384
257,368,6.388723272298883e-09,1035,369
55,254,6.372104584411696e-09,832,255
1445,346,6.164572452064039e-09,2224,347
1043,376,6.137609951851984e-09,1822,377
1043,195,6.1221918603282955e-09,1822,196
55,115,6.117636308589308e-09,832,116
948,176,6.056540713995608e-09,1727,177
948,82,6.011114535386942e-09,1727,83
1043,270,5.94152794811413e-09,1822,271
1043,13,5.8699981149764135e-09,1822,14
257,75,5.8654908796464e-09,1035,76
257,367,5.734697214112102e-09,1035,368
1445,182,5.571432719203239e-09,2224,183
55,186,5.446745093666906e-09,832,187
55,113,5.402408541970254e-09,832,114
257,79,5.328203155695238e-09,1035,80
1445,110,5.312388914281182e-09,2224,111
1043,2,5.239093317079824e-09,1822,3
1843,47,5.224411837964656e-09,2622,48
257,214,5.159073041040676e-09,1035,215
55,230,5.152449480705938e-09,832,231
1043,197,5.108754208975384e-09,1822,198
257,324,5.080008644988929e-09,1035,325
55,263,4.896966651705544e-09,832,264
1043,29,4.703891803793239e-09,1822,30
55,15,4.653983857144602e-09,832,16
257,239,4.591281261660826e-09,1035,240
1843,383,4.467568981515019e-09,2622,384
257,216,4.3826120717889935e-09,1035,217
1445,290,4.353765955908427e-09,2224,291
1445,261,4.345068662045763e-09,2224,262
257,304,4.3402070856273706e-09,1035,305
1043,201,4.331354665524641e-09,1822,202
1445,119,4.320416324517571e-09,2224,120
257,264,4.214197736538901e-09,1035,265
1843,59,4.117937430685768e-09,2622,60
948,346,4.103125483319794e-09,1727,347
1445,312,4.086131727249738e-09,2224,313
55,260,4.063616881417971e-09,832,261
257,74,4.0111847833292845e-09,1035,75
257,319,4.01013398782578e-09,1035,320
1843,263,3.989058307061838e-09,2622,264
1445,241,3.927175362984801e-09,2224,242
1043,261,3.919710008060746e-09,1822,262
257,78,3.8526449176217636e-09,1035,79
55,110,3.852060410683875e-09,832,111
257,286,3.7940135097271015e-09,1035,287
948,382,3.766339836768679e-09,1727,383
1843,64,3.732879539803408e-09,2622,65
257,23,3.7188855216228958e-09,1035,24
257,122,3.7089835209143337e-09,1035,123
1445,197,3.703285891940437e-09,2224,198
1445,84,3.603488369168691e-09,2224,85
55,64,3.575249587792248e-09,832,65
55,295,3.5704391554466556e-09,832,296
55,1,3.56399643356897e-09,832,2
55,305,3.546569602792886e-09,832,306
948,89,3.5344579741490007e-09,1727,90
55,380,3.519320908525761e-09,832,381
948,160,3.4915823994859755e-09,1727,161
1843,84,3.473009478743669e-09,2622,85
1445,57,3.4426460589233625e-09,2224,58
1445,200,3.4150261796950403e-09,2224,201
55,339,3.3640902437071265e-09,832,340
257,308,3.330665985786242e-09,1035,309
257,97,3.3291167141167846e-09,1035,98
1445,68,3.3206793126846513e-09,2224,69
948,347,3.3151170983823064e-09,1727,348
1445,154,3.2826375624330203e-09,2224,155
1843,202,3.270948157484441e-09,2622,203
948,119,3.2652401567719033e-09,1727,120
257,240,3.2630337288171846e-09,1035,241
55,156,3.2280758352915953e-09,832,157
1445,162,3.2182201986045134e-09,2224,163
948,270,3.1279337511982926e-09,1727,271
257,361,3.1252918207958846e-09,1035,362
1843,368,3.048270657539505e-09,2622,369
257,203,2.9921969807671094e-09,1035,204
1843,241,2.982988803226871e-09,2622,242
55,269,2.9727860508275516e-09,832,270
257,178,2.9647369183819174e-09,1035,179
1043,160,2.9467772304019737e-09,1822,161
257,303,2.932241789939879e-09,1035,304
1445,222,2.9304917091011085e-09,2224,223
257,221,2.922488751614749e-09,1035,222
257,70,2.7881748220406077e-09,1035,71
1843,68,2.768447957883452e-09,2622,69
1445,29,2.7655240895547295e-09,2224,30
257,335,2.7526698597549796e-09,1035,336
257,340,2.7377410700125158e-09,1035,341
55,167,2.6999986579615966e-09,832,168
1843,306,2.681744759458727e-09,2622,307
257,165,2.652226631074496e-09,1035,166
1043,377,2.5728025101996924e-09,1822,378
55,24,2.5460945496765166e-09,832,25
55,29,2.540280583802398e-09,832,30
55,40,2.4996155376647683e-09,832,41
55,278,2.4426259428039607e-09,832,279
1843,143,2.4368178134604016e-09,2622,144
257,148,2.4103444680656535e-09,1035,149
55,306,2.4099939428207505e-09,832,307
1043,169,2.393669463119912e-09,1822,170
55,299,2.3928445756698666e-09,832,300
257,321,2.31528391794626e-09,1035,322
55,202,2.307680061195208e-09,832,203
257,252,2.307136255984331e-09,1035,253
948,192,2.2976951787740336e-09,1727,193
257,310,2.282624413749447e-09,1035,311
1043,289,2.275694026439259e-09,1822,290
257,36,2.2721837172013183e-09,1035,37
1445,167,2.260480289158505e-09,2224,168
948,241,2.24580728402758e-09,1727,242
55,66,2.2342940820967367e-09,832,67
55,267,2.199735013379841e-09,832,268
1843,314,2.1912661176297223e-09,2622,315
1043,140,2.1696407934918457e-09,1822,141
948,114,2.1660843948595272e-09,1727,115
1445,130,2.1353315854565307e-09,2224,131
55,256,2.1270468318563233e-09,832,257
1043,263,2.1194030507569353e-09,1822,264
1043,153,2.0744799207740182e-09,1822,154
257,217,2.073039960815587e-09,1035,218
257,277,2.0722613247584612e-09,1035,278
257,133,2.0678461336107683e-09,1035,134
55,75,2.046648641762655e-09,832,76
257,33,2.0367165943933182e-09,1035,34
1843,227,2.0330652195950195e-09,2622,228
948,179,2.0247048105078305e-09,1727,180
55,28,1.98471708207884e-09,832,29
257,135,1.9822982551259927e-09,1035,136
1843,103,1.9476772265738736e-09,2622,104
948,95,1.935733833161509e-09,1727,96
1043,382,1.9331052875507592e-09,1822,383
1043,186,1.9216672521161944e-09,1822,187
55,226,1.9199630991781326e-09,832,227
257,343,1.876673728685923e-09,1035,344
948,201,1.876000807203327e-09,1727,202
257,43,1.8677021535676977e-09,1035,44
257,366,1.8672741166831626e-09,1035,367
948,218,1.8449595002259912e-09,1727,219
1043,356,1.8206242557945892e-09,1822,357
257,67,1.7782978711418035e-09,1035,68
1043,162,1.7678810358888031e-09,1822,163
948,377,1.7538617588108461e-09,1727,378
55,47,1.7283401786926675e-09,832,48
55,332,1.7256013108745997e-09,832,333
1043,42,1.7154079035422584e-09,1822,43
1445,238,1.6953138853911611e-09,2224,239
55,222,1.6807367471120853e-09,832,223
257,246,1.6542844927322842e-09,1035,247
257,285,1.6309388905475323e-09,1035,286
55,246,1.6190554839918178e-09,832,247
257,317,1.5715826522332823e-09,1035,318
257,257,1.5278647805013367e-09,1035,258
55,109,1.5197864638615867e-09,832,110
55,187,1.4985743239183404e-09,832,188
948,159,1.4915809206907302e-09,1727,160
1445,1,1.4858421472686258e-09,2224,2
1843,71,1.4187034481776739e-09,2622,72
55,59,1.4065532276367444e-09,832,60
257,354,1.3885263503659822e-09,1035,355
1445,384,1.3881531785954474e-09,2224,385
948,182,1.3843716397511147e-09,1727,183
948,18,1.381148247826655e-09,1727,19
1445,369,1.377512611417202e-09,2224,370
1843,280,1.3568812788386106e-09,2622,281
1445,42,1.3489242543347178e-09,2224,43
948,374,1.3386873843939162e-09,1727,375
1445,374,1.3335999460065707e-09,2224,375
1843,252,1.332662789854328e-09,2622,253
257,220,1.3178026473952235e-09,1035,221
1445,339,1.299406935412363e-09,2224,340
55,134,1.2847950371453285e-09,832,135
1445,131,1.2805248931334262e-09,2224,132
257,235,1.2787098121154073e-09,1035,236
1843,267,1.2703004009276801e-09,2622,268
257,271,1.2666918838391824e-09,1035,272
948,64,1.2603690433369288e-09,1727,65
55,237,1.2533961833806894e-09,832,238
1043,103,1.2518186775635745e-09,1822,104
55,146,1.2332578630990292e-09,832,147
55,314,1.231278432099212e-09,832,315
1843,225,1.226605699099301e-09,2622,226
948,50,1.220520702570428e-09,1727,51
948,2,1.2199232952646254e-09,1727,3
55,287,1.2137966244664686e-09,832,288
1445,386,1.207419321785777e-09,2224,387
1445,227,1.2010998264607969e-09,2224,228
257,85,1.190587977318826e-09,1035,86
1043,218,1.1872949180310832e-09,1822,219
1043,155,1.1750346606880092e-09,1822,156
948,4,1.154187176407444e-09,1727,5
1843,187,1.1410234355235408e-09,2622,188
948,376,1.1276158184462592e-09,1727,377
1445,380,1.1254658481553888e-09,2224,381
1043,143,1.1241120547879714e-09,1822,144
257,249,1.1157518809255538e-09,1035,250
1445,143,1.1107604219009597e-09,2224,144
257,32,1.0965264702344523e-09,1035,33
948,363,1.0943007943687975e-09,1727,364
257,10,1.0920909049279806e-09,1035,11
55,209,1.0890262309726261e-09,832,210
1445,113,1.0868639617686933e-09,2224,114
1445,76,1.082789018367989e-09,2224,77
1445,47,1.0826241447975882e-09,2224,48
1843,269,1.0643921534241199e-09,2622,270
1445,296,1.0579268310194733e-09,2224,297
948,296,1.056059577938414e-09,1727,297
1445,59,1.0424570669031449e-09,2224,60
1843,305,1.036412865137245e-09,2622,306
1445,24,1.0356270027432832e-09,2224,25
1843,91,1.032189239387796e-09,2622,92
948,152,1.010546689535309e-09,1727,153
948,169,9.946873128993295e-10,1727,170
1843,75,9.920169193185376e-10,2622,76
1843,160,9.644137855147293e-10,2622,161
1043,192,9.581165701462995e-10,1822,193
1445,347,9.525531672897643e-10,2224,348
1445,91,9.447371382650032e-10,2224,92
257,45,9.3685828181892e-10,1035,46
257,51,9.326149156331154e-10,1035,52
55,106,9.240900900757155e-10,832,107
1445,28,9.109021408505708e-10,2224,29
1843,45,9.104898484910852e-10,2622,46
257,231,9.009672557342364e-10,1035,232
257,163,8.973074145067237e-10,1035,164
1843,197,8.961743592711599e-10,2622,198
1445,314,8.870136017251387e-10,2224,315
55,324,8.857169158376253e-10,832,325
948,153,8.758931158883314e-10,1727,154
948,386,8.64076831940321e-10,1727,387
1445,260,8.489722403325831e-10,2224,261
257,86,8.429402536200995e-10,1035,87
257,190,8.425530839305674e-10,1035,191
55,162,8.417076233005179e-10,832,163
257,22,8.411454175994657e-10,1035,23
1843,287,8.369866640290415e-10,2622,288
1043,110,8.29372034771658e-10,1822,111
948,356,8.223783891001228e-10,1727,357
948,1,8.005759610650791e-10,1727,2
1445,120,7.99854846450927e-10,2224,121
948,132,7.986811925027747e-10,1727,133
1043,68,7.894074103108288e-10,1822,69
55,16,7.863405045605637e-10,832,17
1445,132,7.821390019790821e-10,2224,133
1445,237,7.758805733604455e-10,2224,238
948,13,7.629822554261343e-10,1727,14
1043,200,7.558527586969275e-10,1822,201
55,280,7.55029931195444e-10,832,281
55,217,7.536020570831744e-10,832,218
55,225,7.510755432898113e-10,832,226
257,360,7.452194498675893e-10,1035,361
1445,66,7.450291540127521e-10,2224,67
55,369,7.410686678942323e-10,832,370
1843,277,7.405132781535385e-10,2622,278
257,372,7.258448852792496e-10,1035,373
1843,299,7.203406999619046e-10,2622,300
257,93,7.169190686282442e-10,1035,94
55,384,7.133122524741394e-10,832,385
1043,269,7.120197014987615e-10,1822,270
257,213,6.998566984710175e-10,1035,214
1445,8,6.947871623196773e-10,2224,9
1843,308,6.943095305303679e-10,2622,309
1445,161,6.889671715861081e-10,2224,162
1043,152,6.882655449482715e-10,1822,153
1445,256,6.878291810128624e-10,2224,257
1445,75,6.873720944534739e-10,2224,76
55,366,6.786745885667947e-10,832,367
1843,228,6.673317989882942e-10,2622,229
257,318,6.65842769641805e-10,1035,319
257,194,6.654424665362844e-10,1035,195
1043,241,6.632755050231642e-10,1822,242
1043,182,6.63027193498601e-10,1822,183
1843,319,6.584481946629815e-10,2622,320
257,250,6.581201739778547e-10,1035,251
1445,228,6.578584332081748e-10,2224,229
257,107,6.570022786485383e-10,1035,108
257,61,6.569625007095717e-10,1035,62
1445,358,6.527514193536593e-10,2224,359
55,216,6.517324745630698e-10,832,217
1043,228,6.507450597712407e-10,1822,229
1445,226,6.470625579243737e-10,2224,227
1843,76,6.452385341100299e-10,2622,77
1843,360,6.398679982022866e-10,2622,361
948,110,6.367534988107776e-10,1727,111
1445,254,6.362929646546466e-10,2224,255
257,283,6.344019150046344e-10,1035,284
257,293,6.321553889977272e-10,1035,294
55,301,6.233340947248795e-10,832,302
1043,339,6.178562386927996e-10,1822,340
257,191,6.160539004011566e-10,1035,192
55,71,6.160198272132795e-10,832,72
948,289,6.146848690829255e-10,1727,290
257,62,6.125748303071321e-10,1035,63
1843,28,6.12153039472982e-10,2622,29
1043,378,6.078419688568412e-10,1822,379
1445,268,6.061567366507594e-10,2224,269
257,282,6.01243752406246e-10,1035,283
1843,42,5.925045543218184e-10,2622,43
55,286,5.923803343450081e-10,832,287
1445,80,5.919493962929794e-10,2224,81
257,44,5.888148714603748e-10,1035,45
55,103,5.872235816320625e-10,832,104
257,171,5.798179577009223e-10,1035,172
1043,84,5.790234150010312e-10,1822,85
948,68,5.70249465325404e-10,1727,69
1043,184,5.672327700230003e-10,1822,185
257,248,5.663265513239183e-10,1035,249
1843,303,5.60971111881668e-10,2622,304
1843,386,5.567955840086468e-10,2622,387
1043,237,5.498668185189007e-10,1822,238
1445,305,5.463610338646771e-10,2224,306
1043,80,5.451511288593356e-10,1822,81
948,69,5.391467314053587e-10,1727,70
55,79,5.276875498092907e-10,832,80
257,11,5.247627874199734e-10,1035,12
1843,66,5.245957544078412e-10,2622,67
1445,40,5.212982945323424e-10,2224,41
257,331,5.205144348953309e-10,1035,332
257,174,5.138893058032952e-10,1035,175
257,379,5.11913896532666e-10,1035,380
1043,18,5.096895413725956e-10,1822,19
257,175,5.083650983413172e-10,1035,176
948,261,5.055097070322013e-10,1727,262
1843,292,5.051409098267595e-10,2622,293
1043,368,4.940234502595849e-10,1822,369
55,133,4.936074723110644e-10,832,134
55,336,4.855935897020959e-10,832,337
1843,260,4.83242391128255e-10,2622,261
1445,103,4.794072430714248e-10,2224,104
948,184,4.723604871148441e-10,1727,185
1843,154,4.717806143907886e-10,2622,155
55,228,4.70483187676297e-10,832,229
1445,301,4.680176537766634e-10,2224,302
257,375,4.660250228204259e-10,1035,376
1445,269,4.659769240926078e-10,2224,270
1843,156,4.643929471380631e-10,2622,157
948,162,4.6253611560086663e-10,1727,163
257,247,4.612184631363502e-10,1035,248
55,80,4.5908217011919764e-10,832,81
1445,278,4.5414279899967436e-10,2224,279
1445,324,4.482654730761159e-10,2224,325
1843,191,4.4678986744033985e-10,2622,192
55,65,4.4199388063763394e-10,832,66
55,264,4.3760371144734196e-10,832,265
257,313,4.3059650413285735e-10,1035,314
1843,4,4.247249915769453e-10,2622,5
1445,304,4.2289259467081753e-10,2224,305
257,7,4.2277695516976687e-10,1035,8
257,381,4.16145339443426e-10,1035,382
948,383,4.103961950233391e-10,1727,384
1445,263,4.069025211012874e-10,2224,264
948,84,4.0550871310910595e-10,1727,85
1043,278,4.0502166006916043e-10,1822,279
257,328,4.01327668021084e-10,1035,329
1843,339,4.009898741499395e-10,2622,340
257,141,4.0013189178863123e-10,1035,142
1843,301,3.940912509121745e-10,2622,302
