row_index,col_index,amount,row_id,col_id
82,143,4.84039388045594e-11,859,144
180,346,4.6253839514732e-11,958,347
1068,13,4.5761266790221394e-11,1847,14
1527,109,4.524514237187412e-11,2306,110
1527,369,4.5030905227363804e-11,2306,370
178,2,4.481153193413853e-11,956,3
1527,169,4.474833706896494e-11,2306,170
1527,328,4.4409623471367464e-11,2306,329
1527,339,4.3445234829018024e-11,2306,340
1068,47,4.303521411659153e-11,1847,48
1527,382,4.188018019860645e-11,2306,383
1527,155,4.182803126270812e-11,2306,156
1527,68,4.0936521416746425e-11,2306,69
1527,132,4.021072444975813e-11,2306,133
1527,240,3.9656112213662245e-11,2306,241
1444,241,3.9160022058465245e-11,2223,242
698,162,3.909833561748293e-11,1477,163
180,169,3.9042075244041064e-11,958,170
1068,84,3.8623859304346924e-11,1847,85
180,376,3.699062723417264e-11,958,377
1527,1,3.591230368428771e-11,2306,2
874,84,3.553598540316227e-11,1653,85
180,13,3.467244704682594e-11,958,14
1527,178,3.461449156615954e-11,2306,179
1527,163,3.4185119722728517e-11,2306,164
1788,13,3.383339433212945e-11,2567,14
1527,384,3.3549640036750486e-11,2306,385
1038,131,3.3522607505288586e-11,1817,132
1527,65,3.322921675515781e-11,2306,66
178,378,3.3103203954076233e-11,956,379
1527,194,3.263624279331355e-11,2306,195
1527,213,3.25691806472599e-11,2306,214
1096,162,3.24875445163296e-11,1875,163
1527,2,3.1782343621928004e-11,2306,3
1068,356,3.134204458851599e-11,1847,357
1788,110,3.117067472360741e-11,2567,111
1527,51,3.1061979233186356e-11,2306,52
1527,13,3.088371508497346e-11,2306,14
874,306,3.086077554732145e-11,1653,307
1527,226,3.0827664904499104e-11,2306,227
1527,214,3.016662839014745e-11,2306,215
1527,78,2.9656934810108715e-11,2306,79
1527,79,2.921303900237092e-11,2306,80
1527,273,2.9007269216249872e-11,2306,274
1788,2,2.8801705014919112e-11,2567,3
180,362,2.8788188748215517e-11,958,363
1527,29,2.8182099887363246e-11,2306,30
874,373,2.812668188848458e-11,1653,374
1527,236,2.8073108403657874e-11,2306,237
874,179,2.79150465848617e-11,1653,180
1068,119,2.7627144582116076e-11,1847,120
1527,242,2.7568809413349237e-11,2306,243
1527,105,2.747324017632477e-11,2306,106
1022,159,2.6123620970403293e-11,1801,160
876,140,2.4656600457370043e-11,1655,141
1500,13,2.375916580739823e-11,2279,14
1527,308,2.3586902367744937e-11,2306,309
1527,376,2.3397141800106854e-11,2306,377
1527,363,2.3245110109167993e-11,2306,364
180,192,2.3222182958200636e-11,958,193
1527,306,2.2784642315394855e-11,2306,307
1462,363,2.2735334320271016e-11,2241,364
1527,16,2.2416937513717632e-11,2306,17
1527,176,2.221835021034345e-11,2306,177
1068,161,2.212703245815254e-11,1847,162
698,363,2.1988633450931665e-11,1477,364
1527,338,2.1684876739110063e-11,2306,339
1527,222,2.16660656561572e-11,2306,223
1527,52,2.152777861506605e-11,2306,53
874,346,2.135582820840245e-11,1653,347
82,87,2.1036989401502008e-11,859,88
1096,159,2.03500288425306e-11,1875,160
698,242,2.0285727801238297e-11,1477,243
876,268,2.0229460364569272e-11,1655,269
1527,209,2.0219594188612712e-11,2306,210
82,159,2.003077978395128e-11,859,160
874,110,1.980354158172028e-11,1653,111
1527,270,1.9801209938571118e-11,2306,271
180,179,1.9708151553680172e-11,958,180
874,261,1.960299796715448e-11,1653,262
1068,68,1.8611179152383555e-11,1847,69
1527,218,1.7269592866208938e-11,2306,219
874,29,1.6821305722882896e-11,1653,30
409,159,1.6256494008654593e-11,1188,160
1444,110,1.6249991693430684e-11,2223,111
1500,47,1.6228734930552935e-11,2279,48
1527,286,1.5991422321748412e-11,2306,287
1068,252,1.581193911083807e-11,1847,253
1527,36,1.5567175759944153e-11,2306,37
1500,378,1.5430971982481647e-11,2279,379
1527,119,1.523806303518227e-11,2306,120
1444,159,1.5080092769481436e-11,2223,160
180,28,1.5059262903505345e-11,958,29
1444,2,1.4513081098665496e-11,2223,3
1527,237,1.4433736807794629e-11,2306,238
1068,376,1.4426132564948473e-11,1847,377
1068,373,1.4309839291874381e-11,1847,374
178,226,1.4251330507680937e-11,956,227
1527,84,1.3914361032353981e-11,2306,85
874,201,1.3903780699976375e-11,1653,202
1527,337,1.3818362332517262e-11,2306,338
874,228,1.3151680407044577e-11,1653,229
698,169,1.3144955834362678e-11,1477,170
576,159,1.303179296481506e-11,1355,160
1527,386,1.3009900900555873e-11,2306,387
180,269,1.2782356134910295e-11,958,270
178,346,1.2404311588921315e-11,956,347
180,160,1.2367322030301571e-11,958,161
178,242,1.2341114404134795e-11,956,243
1788,241,1.220060974320761e-11,2567,242
178,47,1.1897813790849766e-11,956,48
1527,354,1.1574431901774617e-11,2306,355
876,347,1.1314520100732468e-11,1655,348
576,2,1.0901871851435148e-11,1355,3
874,356,1.0651379820455143e-11,1653,357
874,280,1.061223835791508e-11,1653,281
1500,192,1.0119800702932996e-11,2279,193
1527,346,9.92911577107499e-12,2306,347
1527,283,9.369991160686185e-12,2306,284
180,289,9.32862361776046e-12,958,290
1068,162,9.114196992393112e-12,1847,163
178,13,8.720641321515866e-12,956,14
1746,363,8.713836173752168e-12,2525,364
1527,146,8.67533687185796e-12,2306,147
1527,264,8.64073546813727e-12,2306,265
1500,59,8.56665424639532e-12,2279,60
1284,162,8.464568093231365e-12,2063,163
1527,47,8.374995436971271e-12,2306,48
1527,3,8.062856207755555e-12,2306,4
1527,248,8.056534308962577e-12,2306,249
82,169,7.958319946073104e-12,859,170
874,134,7.742426733923796e-12,1653,135
1527,64,7.523563753390506e-12,2306,65
35,363,7.501861932614826e-12,812,364
874,195,7.479790282889405e-12,1653,196
1527,141,7.111079364312784e-12,2306,142
178,110,7.069197129367044e-12,956,111
1527,50,6.493066708346434e-12,2306,51
1746,256,6.272911760504436e-12,2525,257
1527,291,6.2654601622973245e-12,2306,292
1788,378,6.231096451422413e-12,2567,379
1068,82,6.158772357249281e-12,1847,83
874,47,6.139735039497987e-12,1653,48
1527,134,6.138936079139823e-12,2306,135
1527,82,6.030265643713813e-12,2306,83
1527,98,5.912481932755487e-12,2306,99
1444,47,5.81373979058272e-12,2223,48
1527,309,5.513837195815295e-12,2306,310
1527,102,5.498809635524476e-12,2306,103
1527,59,5.401978123729111e-12,2306,60
180,159,5.270824251593011e-12,958,160
874,202,5.24565042521682e-12,1653,203
1444,362,5.230842407520519e-12,2223,363
1068,261,5.221139974095635e-12,1847,262
1527,190,5.164074566671492e-12,2306,191
874,252,5.1601836389485544e-12,1653,253
1788,59,5.0845682979541374e-12,2567,60
35,248,5.080432723336011e-12,812,249
1527,152,5.0762995118439935e-12,2306,153
874,237,5.0602389710885146e-12,1653,238
1527,86,4.953870999495277e-12,2306,87
35,159,4.710570419824933e-12,812,160
698,13,4.6280727464433e-12,1477,14
1444,13,4.610645074863223e-12,2223,14
1788,71,4.5759351062262365e-12,2567,72
1022,169,4.503118688080695e-12,1801,170
1788,187,4.423974877740668e-12,2567,188
1068,59,4.4121751335505194e-12,1847,60
1527,165,4.3779033261236676e-12,2306,166
178,201,4.287591384385481e-12,956,202
1746,143,4.282326522193597e-12,2525,144
1068,201,4.2435917317859525e-12,1847,202
180,110,4.20483894743527e-12,958,111
1788,167,4.1109467515958904e-12,2567,168
1527,378,4.069218745299464e-12,2306,379
1462,159,4.063778459480081e-12,2241,160
874,161,4.046048007388658e-12,1653,162
687,363,4.036318285054872e-12,1466,364
180,218,3.976273265442833e-12,958,219
180,339,3.967711508242045e-12,958,340
1068,334,3.886089884463343e-12,1847,335
576,13,3.8629125218131635e-12,1355,14
1788,192,3.835521973775656e-12,2567,193
1068,191,3.831406503897453e-12,1847,192
35,241,3.824825381255376e-12,812,242
1527,161,3.8192212397968005e-12,2306,162
178,119,3.7514414913979574e-12,956,120
1068,192,3.743994383952556e-12,1847,193
1527,129,3.73053285808386e-12,2306,130
82,76,3.697544188705169e-12,859,77
1713,47,3.671476382890748e-12,2492,48
1500,167,3.6435050010843114e-12,2279,168
1527,157,3.5881382946818025e-12,2306,158
1096,363,3.4532020851810806e-12,1875,364
1068,28,3.452441942576455e-12,1847,29
1527,310,3.4184644697779108e-12,2306,311
874,230,3.3815231210783405e-12,1653,231
1527,271,3.3715092207200843e-12,2306,272
1527,212,3.227364219109902e-12,2306,213
1068,184,3.092205435512977e-12,1847,185
1527,201,3.0398970225985795e-12,2306,202
1527,133,3.0300996619695967e-12,2306,134
1746,159,3.0249362005385435e-12,2525,160
1527,62,3.0226377869465952e-12,2306,63
1527,368,2.959855198037306e-12,2306,369
1068,29,2.8927389641136616e-12,1847,30
1068,167,2.8805284234120507e-12,1847,168
1527,48,2.760548173752174e-12,2306,49
1527,342,2.7591354339324662e-12,2306,343
1500,277,2.757537855680938e-12,2279,278
1527,275,2.742202309236634e-12,2306,276
874,192,2.739733084014969e-12,1653,193
178,59,2.7208114335184142e-12,956,60
1022,242,2.7016171041298013e-12,1801,243
1444,378,2.6869841655244323e-12,2223,379
1527,239,2.6697057363158234e-12,2306,240
1527,74,2.65523470924106e-12,2306,75
1527,81,2.622509613177886e-12,2306,82
1462,169,2.577601393917593e-12,2241,170
1527,254,2.5222299102697092e-12,2306,255
1068,187,2.4661964776906167e-12,1847,188
1068,71,2.4630818743892627e-12,1847,72
1500,254,2.440286265954271e-12,2279,255
874,59,2.43597260080847e-12,1653,60
874,288,2.3287193888265124e-12,1653,289
1068,358,2.324741337276965e-12,1847,359
1527,10,2.3244486531897877e-12,2306,11
874,71,2.3061704336414067e-12,1653,72
874,187,2.269355611427348e-12,1653,188
576,378,2.236427911017085e-12,1355,379
1527,122,2.2273581759057592e-12,2306,123
874,167,2.2059548394795558e-12,1653,168
874,1,2.186230395105812e-12,1653,2
1527,246,2.167493926398448e-12,2306,247
874,218,2.1317826172349934e-12,1653,219
1527,179,2.126745600225861e-12,2306,180
1527,358,2.1053353852613316e-12,2306,359
82,59,2.1037861195294907e-12,859,60
1096,242,2.076714764493508e-12,1875,243
1068,135,2.0630708076753932e-12,1847,136
1444,59,2.05344137787374e-12,2223,60
1788,362,2.048580829623421e-12,2567,363
1068,61,2.019215730533241e-12,1847,62
1527,77,1.9596328274184853e-12,2306,78
180,59,1.927737397568932e-12,958,60
1068,254,1.9272015396024687e-12,1847,255
1527,211,1.9168746570528803e-12,2306,212
874,119,1.8987322189341404e-12,1653,120
687,241,1.865906126783566e-12,1466,242
1746,87,1.8611553946859788e-12,2525,88
1527,110,1.829762604977463e-12,2306,111
1444,192,1.7857780464191519e-12,2223,193
1788,47,1.7813819156883177e-12,2567,48
1527,344,1.7784644669268301e-12,2306,345
1527,57,1.7769491242075542e-12,2306,58
874,368,1.7663794568451125e-12,1653,369
687,159,1.7610004029055427e-12,1466,160
576,59,1.7006192725925167e-12,1355,60
1527,249,1.6955549307111025e-12,2306,250
1068,331,1.6925492997890133e-12,1847,332
409,242,1.6815017386466982e-12,1188,243
1068,306,1.680179922596583e-12,1847,307
178,254,1.6469803185488375e-12,956,255
1527,250,1.5917372388784087e-12,2306,251
180,68,1.5750826052117212e-12,958,69
1068,340,1.5405459093997889e-12,1847,341
576,192,1.4530722386387517e-12,1355,193
1068,153,1.430506203317131e-12,1847,154
1527,359,1.429055522556715e-12,2306,360
1527,27,1.4250691528356612e-12,2306,28
1527,247,1.4207536865264352e-12,2306,248
1527,356,1.3772769857379985e-12,2306,357
874,176,1.3752250837069435e-12,1653,177
1527,379,1.3564711132248988e-12,2306,380
180,356,1.348962458263466e-12,958,357
180,237,1.3086530493137592e-12,958,238
180,377,1.299808709196492e-12,958,378
874,225,1.245814398878342e-12,1653,226
178,373,1.2195209898654886e-12,956,374
180,47,1.2181296221557917e-12,958,48
1746,169,1.2018208762563409e-12,2525,170
1500,358,1.1476586847289242e-12,2279,359
1500,373,1.1367316392658255e-12,2279,374
1068,362,1.113154743922124e-12,1847,363
178,138,1.0947200116760253e-12,956,139
874,287,1.0944942662560393e-12,1653,288
1068,280,1.0875697828258223e-12,1847,281
180,197,1.081108366730488e-12,958,198
178,248,1.0755234034315565e-12,956,249
1788,277,1.0546738810870866e-12,2567,278
1500,252,1.0513104599582042e-12,2279,253
1527,195,1.0435058841166165e-12,2306,196
1527,93,1.039824812574875e-12,2306,94
1527,49,1.0394028615662468e-12,2306,50
1022,363,1.0315246649619107e-12,1801,364
1527,171,1.0301085054375867e-12,2306,172
1527,72,1.0251050286038525e-12,2306,73
178,362,1.019653321203467e-12,956,363
1527,9,1.011418166529473e-12,2306,10
1068,289,9.942438857638265e-13,1847,290
1527,262,9.852134354443245e-13,2306,263
1500,28,9.79465269002726e-13,2279,29
178,28,9.763502630908773e-13,956,29
180,195,9.659304703032172e-13,958,196
1527,331,9.343284158457079e-13,2306,332
1788,254,9.333348262416033e-13,2567,255
1527,370,9.189252445842541e-13,2306,371
1068,269,9.187333699697202e-13,1847,270
180,84,9.136079871251602e-13,958,85
1527,345,9.094313785232521e-13,2306,346
1068,277,9.019899293825362e-13,1847,278
1500,241,8.855281051855145e-13,2279,242
1068,366,8.769213912464524e-13,1847,367
1527,287,8.592196488871588e-13,2306,288
180,82,8.499231663738558e-13,958,83
180,252,8.464297755931164e-13,958,253
1527,199,8.336942119470183e-13,2306,200
1068,91,8.317286302871467e-13,1847,92
874,91,8.29264748757934e-13,1653,92
1527,35,8.172604031317949e-13,2306,36
1500,187,8.147645757660011e-13,2279,188
1068,134,8.125042601162564e-13,1847,135
1068,230,8.048019848072742e-13,1847,231
874,269,7.934423960473996e-13,1653,270
874,103,7.89778472391755e-13,1653,104
874,254,7.850323100173345e-13,1653,255
180,182,7.56300646302662e-13,958,183
698,110,7.30247109729625e-13,1477,111
35,169,7.284575857339844e-13,812,170
1527,192,7.24697153264141e-13,2306,193
687,169,7.156506898994034e-13,1466,170
1068,237,7.111236395524871e-13,1847,238
180,261,6.978452729333365e-13,958,262
178,375,6.978049306087679e-13,956,376
698,71,6.936732324986294e-13,1477,72
1527,387,6.904171970603334e-13,2306,388
1022,13,6.578345345946636e-13,1801,14
180,378,6.536643574976683e-13,958,379
874,28,6.435159706457886e-13,1653,29
35,40,6.393327021569828e-13,812,41
1444,167,6.344409454313013e-13,2223,168
178,252,6.341690809453305e-13,956,253
576,47,6.317717981993856e-13,1355,48
178,358,6.285252007969792e-13,956,359
698,187,6.284453254500226e-13,1477,188
874,277,6.261726493208097e-13,1653,278
178,198,6.234607310927586e-13,956,199
180,201,6.168895242538996e-13,958,202
1527,294,6.08236346838137e-13,2306,295
698,2,5.988692562866493e-13,1477,3
1527,162,5.97682358756201e-13,2306,163
1500,269,5.914521142030636e-13,2279,270
82,109,5.852350433618974e-13,859,110
1527,70,5.763927055199171e-13,2306,71
409,363,5.696405919193133e-13,1188,364
180,242,5.620306197857872e-13,958,243
180,155,5.517885656270236e-13,958,156
1527,305,5.513963224104024e-13,2306,306
250,162,5.467795387690894e-13,1028,163
1068,313,5.448795433885558e-13,1847,314
1527,67,5.431409467261873e-13,2306,68
180,153,5.419622384314908e-13,958,154
1527,268,5.312939786672198e-13,2306,269
576,167,5.280572512216716e-13,1355,168
1500,362,5.24078691975957e-13,2279,363
1527,259,5.149455778575089e-13,2306,260
1527,266,5.113640512732395e-13,2306,267
1527,258,5.112712942678232e-13,2306,259
180,134,5.112149612957534e-13,958,135
180,241,5.048610586882105e-13,958,242
698,47,5.017318132136312e-13,1477,48
180,290,4.929385354866549e-13,958,291
874,358,4.849532342095077e-13,1653,359
1444,373,4.840784605571259e-13,2223,374
178,192,4.831274349700246e-13,956,193
1444,277,4.80168097445446e-13,2223,278
1500,201,4.701011960586951e-13,2279,202
180,384,4.580636199363499e-13,958,385
1068,225,4.576823285874748e-13,1847,226
1096,13,4.562257872084454e-13,1875,14
1500,306,4.4862101094691336e-13,2279,307
178,71,4.4758599134372354e-13,956,72
178,306,4.4678436527680875e-13,956,307
1068,324,4.459442994183006e-13,1847,325
1527,183,4.437489129965001e-13,2306,184
874,241,4.4171172862325094e-13,1653,242
178,65,4.3872656131360275e-13,956,66
1500,340,4.384754895925177e-13,2279,341
1462,59,4.3739729946868316e-13,2241,60
178,340,4.36590503696954e-13,956,341
698,241,4.3620458357424395e-13,1477,242
698,167,4.345086540613901e-13,1477,168
180,161,4.3101698330956127e-13,958,162
180,143,4.308184670548777e-13,958,144
874,377,4.3045470760949026e-13,1653,378
1444,254,4.2492532811359397e-13,2223,255
35,242,4.247825654645812e-13,812,243
1527,289,4.244470508404541e-13,2306,290
1462,110,4.243103975970644e-13,2241,111
1444,28,4.1710636764131343e-13,2223,29
874,148,4.159863689890716e-13,1653,149
874,143,4.131936315017629e-13,1653,144
1527,330,4.0611420548624414e-13,2306,331
1527,117,4.044507305751947e-13,2306,118
576,277,3.9965305864316924e-13,1355,278
1788,252,3.9603723391145116e-13,2567,253
1462,2,3.944274719931681e-13,2241,3
178,187,3.9392678473483354e-13,956,188
180,369,3.901918320052319e-13,958,370
1038,40,3.832763646078529e-13,1817,41
1038,295,3.7278845734325856e-13,1817,296
1068,377,3.6625869680648916e-13,1847,378
1527,280,3.6166788292923274e-13,2306,281
409,13,3.591769003744475e-13,1188,14
874,314,3.5908855127770335e-13,1653,315
576,254,3.5367341987740103e-13,1355,255
874,182,3.52221633746357e-13,1653,183
180,130,3.5184184985155577e-13,958,131
180,295,3.3687782114147384e-13,958,296
1527,167,3.3148361189036883e-13,2306,168
180,162,3.3084784612540863e-13,958,163
1746,76,3.271240283211842e-13,2525,77
178,167,3.253299274283056e-13,956,168
874,190,3.2122392503637824e-13,1653,191
1746,59,3.1770199794694513e-13,2525,60
1527,340,3.1695886484830996e-13,2306,341
82,103,3.160287927166623e-13,859,104
1527,203,3.132208541822268e-13,2306,204
1068,368,3.034918704796615e-13,1847,369
178,76,3.0277965297504055e-13,956,77
1527,87,3.0166935071456247e-13,2306,88
1500,280,2.980331743691503e-13,2279,281
874,174,2.9788555175314374e-13,1653,175
1527,96,2.9754700251143163e-13,2306,97
178,280,2.9675198101925524e-13,956,281
874,184,2.9154414949268626e-13,1653,185
874,76,2.870152892134544e-13,1653,77
698,59,2.8514362689150226e-13,1477,60
180,306,2.8477260057216376e-13,958,307
1096,169,2.8252720460228905e-13,1875,170
1068,74,2.7981902183295066e-13,1847,75
1444,358,2.758275259593608e-13,2223,359
874,95,2.7397820180068054e-13,1653,96
874,383,2.733072608789144e-13,1653,384
82,19,2.674935844083321e-13,859,20
1527,138,2.662772511654607e-13,2306,139
1527,320,2.641877927679225e-13,2306,321
1527,19,2.601127970665964e-13,2306,20
180,225,2.5930065115288266e-13,958,226
1527,225,2.5788970085229976e-13,2306,226
82,117,2.5629745827956657e-13,859,118
180,42,2.561242550785605e-13,958,43
1527,21,2.516321526595069e-13,2306,22
1527,284,2.438735867683748e-13,2306,285
1038,91,2.4052700700917416e-13,1817,92
1527,244,2.3761751131225485e-13,2306,245
178,269,2.34076449255021e-13,956,270
1038,113,2.2235252730149775e-13,1817,114
1527,314,2.196160908048321e-13,2306,315
35,110,2.1548050436438595e-13,812,111
874,340,2.146507128079613e-13,1653,341
1068,305,2.0371336998045032e-13,1847,306
35,2,1.997959152196055e-13,812,3
687,207,1.9875148711947767e-13,1466,208
180,254,1.9797275106777984e-13,958,255
1068,76,1.9595485207651893e-13,1847,77
1788,227,1.933028427004875e-13,2567,228
874,197,1.9155346020995858e-13,1653,198
1527,63,1.912465999321887e-13,2306,64
1444,306,1.9104575023532985e-13,2223,307
576,358,1.9101038853518792e-13,1355,359
1444,252,1.8799345141308572e-13,2223,253
1444,340,1.867252690976197e-13,2223,341
1038,24,1.8614452889944138e-13,1817,25
576,155,1.85062427257676e-13,1355,156
874,354,1.8200642380972568e-13,1653,355
1022,47,1.819140391956227e-13,1801,48
180,29,1.7999601709679613e-13,958,30
1527,34,1.7983188027420693e-13,2306,35
82,71,1.7802481763036004e-13,859,72
874,154,1.780237806714403e-13,1653,155
1527,127,1.739979436845323e-13,2306,128
1788,201,1.7308074667417367e-13,2567,202
1038,143,1.713552950625448e-13,1817,144
180,74,1.707910566415099e-13,958,75
180,57,1.7042222919129818e-13,958,58
1038,260,1.6927150807088947e-13,1817,261
1284,363,1.6760232111099143e-13,2063,364
1068,227,1.663021627858845e-13,1847,228
874,106,1.6448364007434826e-13,1653,107
1068,315,1.6311481606548458e-13,1847,316
1068,290,1.5711590509208154e-13,1847,291
1068,360,1.5499879319487137e-13,1847,361
1068,200,1.547103508781455e-13,1847,201
1527,124,1.5364987415913214e-13,2306,125
1444,269,1.535887158656178e-13,2223,270
1788,269,1.51263874921541e-13,2567,270
576,252,1.5020608091999627e-13,1355,253
180,287,1.486709240326454e-13,958,288
1527,241,1.4793649791266453e-13,2306,242
874,57,1.4696108474515609e-13,1653,58
639,162,1.466052676706755e-13,1418,163
698,378,1.455002619984495e-13,1477,379
1527,38,1.4440951159486464e-13,2306,39
1038,109,1.4214826483466446e-13,1817,110
1444,187,1.4187436481262529e-13,2223,188
874,312,1.3735361472096498e-13,1653,313
1068,299,1.3708425402024125e-13,1847,300
82,247,1.362747824688537e-13,859,248
35,71,1.3535687782725782e-13,812,72
178,40,1.3534620300585876e-13,956,41
82,104,1.349871217255999e-13,859,105
35,16,1.3241570680084998e-13,812,17
1527,304,1.3120865174672074e-13,2306,305
1500,322,1.2950450001416729e-13,2279,323
180,91,1.2920931199960273e-13,958,92
687,59,1.2814885101250747e-13,1466,60
1068,219,1.2758787040197661e-13,1847,220
82,303,1.2735742894941418e-13,859,304
1068,182,1.2706360730119063e-13,1847,183
1444,280,1.2691776342944854e-13,2223,281
35,13,1.2683724478591636e-13,812,14
1527,170,1.2624249108769492e-13,2306,171
35,269,1.2579521835968513e-13,812,270
180,76,1.242958355042949e-13,958,77
874,227,1.23880412209023e-13,1653,228
1527,326,1.2242101956342672e-13,2306,327
576,187,1.180847375211601e-13,1355,188
1527,347,1.163525079208103e-13,2306,348
1500,312,1.1528685903480388e-13,2279,313
874,270,1.137564289387058e-13,1653,271
1068,130,1.1289235629268839e-13,1847,131
687,72,1.1286079294559484e-13,1466,73
180,280,1.1259317076199577e-13,958,281
1068,202,1.1243318097902821e-13,1847,203
1068,339,1.1183525650240485e-13,1847,340
180,105,1.1143308869487035e-13,958,106
1209,13,1.1035443093563558e-13,1988,14
35,238,1.1034618358415795e-13,812,239
180,64,1.0945967483448042e-13,958,65
1500,305,1.079419252678959e-13,2279,306
874,250,1.0789874540064881e-13,1653,251
