row_index,col_index,amount,row_id,col_id
305,179,8.136313898684769e-10,1083,180
62,179,7.956216401240009e-10,839,180
305,84,7.895222278049896e-10,1083,85
495,346,7.845811204452377e-10,1274,347
1238,91,7.836645182493025e-10,2017,92
118,242,7.579093636302985e-10,895,243
305,82,7.511711266153424e-10,1083,83
335,373,7.387544404095861e-10,1113,374
1739,1,7.316343505735068e-10,2518,2
62,160,7.278016714373919e-10,839,161
1650,346,7.246855220716523e-10,2429,347
1153,119,7.242758339495781e-10,1932,120
1153,346,7.154732972489752e-10,1932,347
1004,218,7.149320666799959e-10,1783,219
1004,143,6.941696203711351e-10,1783,144
1650,242,6.66302490666345e-10,2429,243
305,119,6.580268050154426e-10,1083,120
157,362,6.495990547841687e-10,935,363
1085,143,6.474148490678631e-10,1864,144
1052,159,6.438441549962276e-10,1831,160
357,386,6.34917070794994e-10,1135,387
1085,197,6.125664213302839e-10,1864,198
1650,143,6.10888944776404e-10,2429,144
77,362,6.096207097864991e-10,854,363
1238,260,6.075134920785458e-10,2017,261
1238,42,6.041590939424529e-10,2017,43
305,261,5.998725126536634e-10,1083,262
305,260,5.950362215356414e-10,1083,261
118,346,5.931358962922301e-10,895,347
1168,373,5.913357074774388e-10,1947,374
1004,197,5.816864769455379e-10,1783,198
1085,270,5.807747694296578e-10,1864,271
1238,82,5.700978393493017e-10,2017,83
1739,160,5.649545214619075e-10,2518,161
118,182,5.595190028837331e-10,895,183
921,373,5.328289523683051e-10,1700,374
920,346,5.297831081527882e-10,1699,347
770,373,5.246244754874785e-10,1549,374
62,346,5.216077292859259e-10,839,347
62,91,5.201055016868876e-10,839,92
62,260,5.161116255355959e-10,839,261
305,161,5.15410512109307e-10,1083,162
62,195,5.092875725899933e-10,839,196
62,119,5.084739794736323e-10,839,120
1085,89,5.071054588617237e-10,1864,90
1607,242,5.058079446964802e-10,2386,243
1739,373,5.02927759662583e-10,2518,374
658,131,4.975372951078995e-10,1437,132
305,312,4.902239115681135e-10,1083,313
1686,362,4.882084721744859e-10,2465,363
305,143,4.789949264597412e-10,1083,144
1650,113,4.728558021957826e-10,2429,114
1650,40,4.717921966935745e-10,2429,41
1382,160,4.563793482190429e-10,2161,161
1168,218,4.5617105811645076e-10,1947,219
1702,159,4.55981931129658e-10,2481,160
62,159,4.507356236281031e-10,839,160
1607,270,4.4881729361116355e-10,2386,271
62,80,4.4305148804568536e-10,839,81
737,373,4.41202052461631e-10,1516,374
920,52,4.402470773098827e-10,1699,53
62,278,4.3881919703855547e-10,839,279
1739,42,4.333921920625346e-10,2518,43
1650,383,4.28431627070088e-10,2429,384
1238,103,4.2341197678192447e-10,2017,104
1238,114,4.2062194223538793e-10,2017,115
305,386,4.1222187279116733e-10,1083,387
62,82,4.1180826263427123e-10,839,83
1168,195,4.0765420589045765e-10,1947,196
495,373,4.0498672131900016e-10,1274,374
1650,261,3.8871118899420883e-10,2429,262
658,143,3.8686065524573765e-10,1437,144
317,13,3.822830441111938e-10,1095,14
305,40,3.772464343876102e-10,1083,41
830,227,3.7705886130375677e-10,1609,228
1739,91,3.764572375523865e-10,2518,92
212,373,3.744142184762232e-10,990,374
1650,308,3.739056650130471e-10,2429,309
1085,261,3.7379285272954127e-10,1864,262
658,160,3.7198789857205845e-10,1437,161
495,89,3.6887025990995726e-10,1274,90
1837,162,3.682875569864497e-10,2616,163
1238,159,3.6822496416176364e-10,2017,160
658,28,3.595099641331084e-10,1437,29
614,362,3.589587726818517e-10,1393,363
305,16,3.579683225427098e-10,1083,17
1238,143,3.5587826929523567e-10,2017,144
1085,114,3.515633190479537e-10,1864,115
317,119,3.464354762994023e-10,1095,120
1249,218,3.440327580876898e-10,2028,219
305,159,3.432752763923708e-10,1083,160
1085,383,3.428281132741139e-10,1864,384
1085,192,3.4191336666585894e-10,1864,193
62,57,3.416860331033234e-10,839,58
1238,146,3.3988366177381436e-10,2017,147
1238,278,3.394253464235876e-10,2017,279
1238,195,3.386312833162826e-10,2017,196
357,373,3.377299260248023e-10,1135,374
305,356,3.358668611621043e-10,1083,357
1004,160,3.3565922530066957e-10,1783,161
305,184,3.344660914099327e-10,1083,185
1034,143,3.343718998673177e-10,1813,144
737,143,3.307758730843884e-10,1516,144
62,40,3.2781504168779917e-10,839,41
305,13,3.267340798577035e-10,1083,14
118,143,3.2593343885807086e-10,895,144
770,119,3.239642275894941e-10,1549,120
920,288,3.2364577621579793e-10,1699,289
1249,119,3.2217684391795736e-10,2028,120
976,52,3.213436969745391e-10,1755,53
212,82,3.2114285418179517e-10,990,83
1238,13,3.187789993161062e-10,2017,14
1650,80,3.160609853982122e-10,2429,81
1702,377,3.157015474139322e-10,2481,378
495,119,3.15507232136962e-10,1274,120
1085,91,3.1460222393181713e-10,1864,92
1520,362,3.091765825312954e-10,2299,363
305,271,3.0646045012338183e-10,1083,272
1085,377,3.0615933644858406e-10,1864,378
212,119,3.022695649912825e-10,990,120
1034,2,3.0040345163100054e-10,1813,3
1034,16,2.9885594513435364e-10,1813,17
118,288,2.9833383509645693e-10,895,289
1085,13,2.9830471753788437e-10,1864,14
317,346,2.9728621390531694e-10,1095,347
882,195,2.972640007842828e-10,1661,196
1864,290,2.8837112712899173e-10,2643,291
212,346,2.8829192298313244e-10,990,347
1004,42,2.8712685863475235e-10,1783,43
920,119,2.8661273099088996e-10,1699,120
77,131,2.820621119733126e-10,854,132
1054,362,2.8053624090920487e-10,1833,363
1739,16,2.7914682509144527e-10,2518,17
1471,373,2.784879968191606e-10,2250,374
770,346,2.783455265043509e-10,1549,347
1650,66,2.782356781730684e-10,2429,67
1249,131,2.780595969760821e-10,2028,132
305,66,2.7747364557540873e-10,1083,67
1249,346,2.7617894163340006e-10,2028,347
1085,351,2.755971708281408e-10,1864,352
1085,187,2.755101436030179e-10,1864,188
77,377,2.753047741211405e-10,854,378
1168,84,2.691131593558933e-10,1947,85
1238,131,2.674709821352264e-10,2017,132
1085,131,2.621603487931452e-10,1864,132
305,146,2.621162726745631e-10,1083,147
375,373,2.612334321005027e-10,1154,374
658,377,2.595484296150432e-10,1437,378
335,288,2.56655046107199e-10,1113,289
1837,362,2.561919489040543e-10,2616,363
1739,278,2.558565778580631e-10,2518,279
1004,260,2.542484539371079e-10,1783,261
1702,195,2.525825764706308e-10,2481,196
357,119,2.520692496352672e-10,1135,120
1238,89,2.508818918095506e-10,2017,90
1085,289,2.484702300672046e-10,1864,290
305,192,2.4839509623403287e-10,1083,193
335,40,2.461786277175484e-10,1113,41
1650,256,2.455977020468382e-10,2429,257
1238,386,2.433374180235584e-10,2017,387
62,289,2.4283235203320095e-10,839,290
1650,182,2.3990801619886703e-10,2429,183
1056,162,2.362718573539628e-10,1835,163
305,24,2.308982868510453e-10,1083,25
1238,201,2.3011611975757876e-10,2017,202
1735,119,2.2976101412948576e-10,2514,120
1004,242,2.278066149906146e-10,1783,243
1004,377,2.2698466815118138e-10,1783,378
1686,162,2.2444248350396438e-10,2465,163
62,66,2.2365892322701627e-10,839,67
658,163,2.23193463277238e-10,1437,164
1238,40,2.2188343259224811e-10,2017,41
770,143,2.2070719257819458e-10,1549,144
1607,114,2.201745572481657e-10,2386,115
357,288,2.19655878784148e-10,1135,289
212,159,2.1903810532535124e-10,990,160
920,89,2.1779311048114923e-10,1699,90
1238,57,2.165827755232986e-10,2017,58
62,131,2.164204137256465e-10,839,132
830,89,2.157515330391099e-10,1609,90
357,346,2.1561086211005872e-10,1135,347
1004,182,2.1403585949944182e-10,1783,183
798,110,2.1273047020862226e-10,1577,111
305,289,2.1163078766586317e-10,1083,290
212,52,2.102069043650677e-10,990,53
1686,261,2.0967610547330472e-10,2465,262
1238,182,2.0864912293046098e-10,2017,183
305,264,2.0826490037697898e-10,1083,265
1837,119,2.079019731349482e-10,2616,120
1607,179,2.0782273225083413e-10,2386,180
1085,378,2.0511938248689335e-10,1864,379
920,197,2.0454794275608314e-10,1699,198
1054,184,2.041887881161791e-10,1833,185
1686,218,2.0241012964918935e-10,2465,219
62,13,2.0015498819970602e-10,839,14
1238,66,1.9717603446705418e-10,2017,67
1735,346,1.971593283152891e-10,2514,347
1085,308,1.9640464088833085e-10,1864,309
1238,155,1.936408398293212e-10,2017,156
1702,288,1.9304591313731713e-10,2481,289
1650,131,1.9204777986225836e-10,2429,132
495,159,1.9147904052676928e-10,1274,160
920,373,1.9001781857197776e-10,1699,374
1739,131,1.8999557743355009e-10,2518,132
658,195,1.875986836983418e-10,1437,196
1238,383,1.8605310314767661e-10,2017,384
770,288,1.8431468315094697e-10,1549,289
830,143,1.8186571151070878e-10,1609,144
77,50,1.8046680895116655e-10,854,51
212,184,1.7851591648071378e-10,990,185
1837,346,1.7841449146257723e-10,2616,347
1238,256,1.7780937023341335e-10,2017,257
1607,152,1.7716251222789647e-10,2386,153
62,89,1.7614720994531872e-10,839,90
335,182,1.754576888345328e-10,1113,183
495,288,1.7527674897232294e-10,1274,289
1238,376,1.7445282542950694e-10,2017,377
1085,179,1.7361048623610433e-10,1864,180
1004,57,1.7356991805400868e-10,1783,58
1085,376,1.7293652981947641e-10,1864,377
1739,103,1.7278252708321338e-10,2518,104
1085,382,1.7120023884514835e-10,1864,383
1004,278,1.7026989049618351e-10,1783,279
920,13,1.6818354501237615e-10,1699,14
1520,254,1.680822729710752e-10,2299,255
658,301,1.6666320055321988e-10,1437,302
830,13,1.6627217791631855e-10,1609,14
1238,308,1.6453947711519148e-10,2017,309
357,242,1.6429814440023191e-10,1135,243
305,256,1.636692534204555e-10,1083,257
1520,363,1.6275818958015726e-10,2299,364
658,260,1.6165094462851748e-10,1437,261
1607,373,1.6113273187256506e-10,2386,374
335,312,1.599802562931617e-10,1113,313
1739,52,1.5848603751399514e-10,2518,53
1238,300,1.5784119555272712e-10,2017,301
62,114,1.5401191852370756e-10,839,115
1739,113,1.5113517314799102e-10,2518,114
77,373,1.5104651863215495e-10,854,374
495,195,1.50227202348023e-10,1274,196
1004,159,1.4964255500925377e-10,1783,160
1085,103,1.4819862842001838e-10,1864,104
1238,363,1.4703098851447885e-10,2017,364
882,362,1.4688454982292539e-10,1661,363
305,263,1.445579215191815e-10,1083,264
1249,182,1.4432124035338253e-10,2028,183
118,363,1.437806684516202e-10,895,364
976,373,1.4315071755535204e-10,1755,374
495,114,1.4295832980916783e-10,1274,115
62,256,1.4168262000726922e-10,839,257
920,218,1.3995662460664192e-10,1699,219
1085,362,1.389236299218607e-10,1864,363
62,152,1.37753416371126e-10,839,153
1650,146,1.3773760253580444e-10,2429,147
1607,1,1.3650341777174358e-10,2386,2
305,209,1.35461795128099e-10,1083,210
1004,91,1.3458325779490633e-10,1783,92
1686,288,1.3377898779562354e-10,2465,289
1238,113,1.3303422825689166e-10,2017,114
1004,289,1.3000407159575395e-10,1783,290
305,363,1.294595319489733e-10,1083,364
882,179,1.2919956439457633e-10,1661,180
882,182,1.2764096329840546e-10,1661,183
1739,260,1.2750562224779395e-10,2518,261
882,242,1.263549473549367e-10,1661,243
1739,40,1.2580149239793997e-10,2518,41
305,230,1.2468528563225315e-10,1083,231
78,140,1.2362416925236374e-10,855,141
62,308,1.2134804136413462e-10,839,309
305,362,1.208862602559125e-10,1083,363
1238,65,1.1973246359745008e-10,2017,66
1085,42,1.1830019740150543e-10,1864,43
305,308,1.1826975251745282e-10,1083,309
305,65,1.176179896047639e-10,1083,66
1034,192,1.1624819226380942e-10,1813,193
62,24,1.158473751035152e-10,839,25
1607,89,1.1545430559053384e-10,2386,90
1085,363,1.1532702746704693e-10,1864,364
1085,66,1.1367968059381448e-10,1864,67
658,79,1.1296715986825065e-10,1437,80
1238,2,1.1036314867940751e-10,2017,3
1004,179,1.1035944378912684e-10,1783,180
193,179,1.1033604540318077e-10,971,180
1249,256,1.1017845090010152e-10,2028,257
1249,195,1.1001999429824987e-10,2028,196
62,261,1.0931434409961646e-10,839,262
1238,295,1.081497750155817e-10,2017,296
628,356,1.0763295186367051e-10,1407,357
1238,64,1.0673468441365982e-10,2017,65
1085,336,1.0669685073566482e-10,1864,337
77,195,1.0664596952235837e-10,854,196
830,197,1.0629012473003395e-10,1609,198
1607,13,1.0613023509552457e-10,2386,14
1607,288,1.0432456875388717e-10,2386,289
77,22,1.0379658222123646e-10,854,23
495,242,1.0374691280789615e-10,1274,243
62,270,1.0356695515669972e-10,839,271
1085,165,1.0302784183354688e-10,1864,166
212,242,1.0262281643046922e-10,990,243
305,300,1.0113213673406317e-10,1083,301
1085,356,1.0072600199254623e-10,1864,357
1085,68,1.0065147906431217e-10,1864,69
1607,160,1.0055839052817382e-10,2386,161
1810,18,1.0030811825851861e-10,2589,19
1238,312,1.001455373099152e-10,2017,313
1382,288,9.951000547123589e-11,2161,289
1739,57,9.916435112974564e-11,2518,58
1686,256,9.805253693881319e-11,2465,257
1735,159,9.740727561165397e-11,2514,160
1238,270,9.722203392622229e-11,2017,271
357,383,9.683973993822378e-11,1135,384
77,256,9.626773588494506e-11,854,257
1650,209,9.617162415830954e-11,2429,210
118,270,9.583104339905192e-11,895,271
1650,65,9.53892812523284e-11,2429,66
62,201,9.513677013213408e-11,839,202
882,356,9.448745294088318e-11,1661,357
1650,260,9.408532864887424e-11,2429,261
1004,195,9.334404036399419e-11,1783,196
1238,362,9.236380632466462e-11,2017,363
305,57,9.147963311487305e-11,1083,58
62,386,9.13638449012111e-11,839,387
1085,29,9.101673187078208e-11,1864,30
305,71,9.079015251496832e-11,1083,72
1702,182,8.927899673227057e-11,2481,183
305,200,8.91645738338528e-11,1083,201
212,197,8.903548987823924e-11,990,198
305,201,8.800429664744761e-11,1083,202
920,79,8.70756305666419e-11,1699,80
1085,301,8.706786632354986e-11,1864,302
920,273,8.70098304514838e-11,1699,274
1686,383,8.675385638231572e-11,2465,384
1238,289,8.635007485664589e-11,2017,290
305,29,8.565690915483915e-11,1083,30
1085,159,8.487939359749139e-11,1864,160
375,288,8.40651043692594e-11,1154,289
882,184,8.296357830692181e-11,1661,185
1650,109,8.223077011627153e-11,2429,110
495,184,8.21983399168098e-11,1274,185
62,351,8.203372164798078e-11,839,352
1085,152,8.201516841198569e-11,1864,153
1739,76,8.130536900076966e-11,2518,77
62,109,8.072764221024894e-11,839,110
305,156,8.04534531026938e-11,1083,157
305,240,8.04226152310219e-11,1083,241
62,295,8.040694865985668e-11,839,296
62,184,7.998754456638798e-11,839,185
1607,300,7.967720350457984e-11,2386,301
1168,143,7.959399743947185e-11,1947,144
920,195,7.910973170724508e-11,1699,196
62,383,7.908405462497569e-11,839,384
495,13,7.812102825197568e-11,1274,14
305,109,7.782775158106306e-11,1083,110
1168,105,7.712055835557404e-11,1947,106
305,113,7.598104952604283e-11,1083,114
495,289,7.586806488997823e-11,1274,290
62,312,7.551664047495034e-11,839,313
1249,105,7.532815215556746e-11,2028,106
1650,16,7.420994097766548e-11,2429,17
1650,105,7.298033699560034e-11,2429,106
305,2,7.283301545824427e-11,1083,3
830,50,7.269197201825436e-11,1609,51
1034,260,7.258201239495387e-11,1813,261
62,113,7.207392556662226e-11,839,114
737,288,7.147081491621632e-11,1516,289
305,286,7.099667410598056e-11,1083,287
1004,152,7.094621876409973e-11,1783,153
77,206,7.092630781493828e-11,854,207
920,184,7.054329349298065e-11,1699,185
1686,373,7.050299166422925e-11,2465,374
1085,226,6.96527815703566e-11,1864,227
495,363,6.949425324759363e-11,1274,364
104,373,6.92792061440599e-11,881,374
305,10,6.879762792084473e-11,1083,11
1085,2,6.793594213633154e-11,1864,3
1168,260,6.778151483324865e-11,1947,261
305,187,6.748445159556053e-11,1083,188
335,13,6.692392140755062e-11,1113,14
495,356,6.683232565055346e-11,1274,357
375,89,6.671831861615478e-11,1154,90
1052,242,6.659646885394873e-11,1831,243
1471,288,6.651819017791933e-11,2250,289
77,308,6.642999083592279e-11,854,309
118,13,6.628942681929459e-11,895,14
305,301,6.578667522126509e-11,1083,302
1085,169,6.561771158014821e-11,1864,170
1739,79,6.56166651392097e-11,2518,80
62,356,6.553804143047797e-11,839,357
882,159,6.549902423287777e-11,1661,160
770,182,6.533827694382683e-11,1549,183
1004,114,6.501931992355806e-11,1783,115
77,337,6.492703270405427e-11,854,338
212,218,6.436411637175828e-11,990,219
658,237,6.386472712549105e-11,1437,238
882,301,6.386336114716194e-11,1661,302
212,382,6.332946376664965e-11,990,383
1004,13,6.319444105109452e-11,1783,14
357,82,6.297194325739819e-11,1135,83
357,143,6.29336401193256e-11,1135,144
920,376,6.29064381349625e-11,1699,377
62,62,6.287008316355902e-11,839,63
1004,295,6.253319081955717e-11,1783,296
212,13,6.131968895799509e-11,990,14
920,241,6.129297047330606e-11,1699,242
118,308,6.094097281495056e-11,895,309
305,80,6.083749904293874e-11,1083,81
1238,209,5.99416028185805e-11,2017,210
62,169,5.977043509815894e-11,839,170
882,382,5.944799271910337e-11,1661,383
1739,182,5.924776496012989e-11,2518,183
1702,312,5.92227018814606e-11,2481,313
452,140,5.918248823375096e-11,1231,141
118,377,5.845635633472223e-11,895,378
1650,187,5.814925296367344e-11,2429,188
62,378,5.8074311517839705e-11,839,379
375,242,5.7988314671681463e-11,1154,243
1004,256,5.75530355740808e-11,1783,257
62,65,5.747196884676e-11,839,66
1238,16,5.738409061591215e-11,2017,17
118,159,5.723188944198865e-11,895,160
1153,52,5.6824602443855925e-11,1932,53
1739,356,5.669034010890472e-11,2518,357
1168,114,5.58323664709484e-11,1947,115
1238,261,5.531999575776734e-11,2017,262
1438,140,5.501588443153358e-11,2217,141
1168,131,5.482946939547338e-11,1947,132
1702,242,5.474880531504768e-11,2481,243
1168,295,5.3485610131128076e-11,1947,296
1238,356,5.3443190348407206e-11,2017,357
305,152,5.2746944016689376e-11,1083,153
212,89,5.266221367256668e-11,990,90
305,103,5.262270695900512e-11,1083,104
737,242,5.2591141601368553e-11,1516,243
62,153,5.1718316233170615e-11,839,154
1238,24,5.155803454003033e-11,2017,25
1085,201,5.155608794748754e-11,1864,202
1238,105,5.1356585454904763e-11,2017,106
1650,270,5.1112705973564416e-11,2429,271
305,190,5.0876060841408665e-11,1083,191
1686,377,5.07826522267103e-11,2465,378
77,103,5.063743477141123e-11,854,104
62,238,5.0565329547011254e-11,839,239
1085,153,5.014410711100559e-11,1864,154
305,176,4.928935762394447e-11,1083,177
1249,383,4.920368287855771e-11,2028,384
920,202,4.9002770919551666e-11,1699,203
1162,290,4.894056336305394e-11,1941,291
495,270,4.878662407252682e-11,1274,271
1686,242,4.8667137746456864e-11,2465,243
62,363,4.827355148449984e-11,839,364
357,377,4.8174495469410855e-11,1135,378
770,377,4.7539523745060565e-11,1549,378
830,218,4.745598659673331e-11,1609,219
1238,286,4.7269313399660326e-11,2017,287
62,332,4.697110155079399e-11,839,333
1238,110,4.689485858620782e-11,2017,111
335,131,4.689291456054675e-11,1113,132
1650,71,4.6878759098950536e-11,2429,72
1650,62,4.686156475038628e-11,2429,63
62,71,4.6791848806981794e-11,839,72
62,2,4.6620525175247534e-11,839,3
882,346,4.6590998496593e-11,1661,347
1085,84,4.6468596435971693e-11,1864,85
1238,153,4.6130388193073317e-11,2017,154
882,378,4.6120488815752656e-11,1661,379
1810,160,4.5380897688367935e-11,2589,161
882,82,4.532879186232066e-11,1661,83
305,105,4.5202135314746224e-11,1083,106
305,332,4.5159757735379725e-11,1083,333
1702,201,4.487936887622377e-11,2481,202
1168,28,4.4853850413042304e-11,1947,29
920,42,4.4817542591757924e-11,1699,43
1004,131,4.465009073257139e-11,1783,132
1650,197,4.450035005747113e-11,2429,198
62,209,4.436785098191463e-11,839,210
1810,71,4.411884819867734e-11,2589,72
1238,184,4.386557503657701e-11,2017,185
1735,386,4.3795156158586636e-11,2514,387
830,114,4.372487602881934e-11,1609,115
920,179,4.3611822661599446e-11,1699,180
1085,148,4.3392695388757236e-11,1864,149
1004,351,4.3388944955331933e-11,1783,352
1238,332,4.3218214169397294e-11,2017,333
1739,178,4.311407196303147e-11,2518,179
212,114,4.28383969238366e-11,990,115
1702,13,4.278739895661384e-11,2481,14
1238,227,4.2710369994130334e-11,2017,228
62,362,4.2672197052103475e-11,839,363
495,201,4.250305750263813e-11,1274,202
77,383,4.248482577726028e-11,854,384
212,195,4.2217525685716905e-11,990,196
882,377,4.205317240461494e-11,1661,378
882,119,4.183173923723333e-11,1661,120
830,22,4.1809222699559497e-11,1609,23
920,386,4.1561272799190314e-11,1699,387
357,270,4.0976169704364967e-11,1135,271
335,91,4.083777647078696e-11,1113,92
1739,209,4.068648178731342e-11,2518,210
1153,201,4.0015236034453026e-11,1932,202
375,218,3.9944262328158826e-11,1154,219
1739,65,3.9724512506370994e-11,2518,66
1153,377,3.961949729349965e-11,1932,378
1336,119,3.95062124194898e-11,2115,120
357,131,3.94892717303684e-11,1135,132
1607,159,3.944852543920694e-11,2386,160
77,301,3.9436414577395364e-11,854,302
1739,74,3.9393447308366326e-11,2518,75
118,91,3.92609209518557e-11,895,92
375,119,3.923070679967634e-11,1154,120
