row_index,col_index,amount,row_id,col_id
1035,50,7.877513262272517e-07,1814,51
1150,195,7.753321159497372e-07,1929,196
972,120,7.74352568226829e-07,1751,121
107,261,7.74034346036403e-07,884,262
1557,347,7.710057372790202e-07,2336,348
475,95,7.708927415049482e-07,1254,96
719,290,7.658460848397525e-07,1498,291
278,373,7.562778250673765e-07,1056,374
1118,140,7.50937847691752e-07,1897,141
796,130,7.491077127498457e-07,1575,131
968,290,7.413882328024651e-07,1747,291
74,268,7.391498298637053e-07,851,269
1035,176,7.264626161584806e-07,1814,177
269,95,7.227022017319756e-07,1047,96
623,218,7.2056441147053e-07,1402,219
1150,363,7.1811697346623e-07,1929,364
1373,268,7.178053828484525e-07,2152,269
1690,120,7.177865053660505e-07,2469,121
1255,84,7.079267439007691e-07,2034,85
449,130,7.050836750433083e-07,1228,131
1786,268,7.011375387446559e-07,2565,269
1392,95,6.977216686904371e-07,2171,96
1549,383,6.973677217166578e-07,2328,384
662,347,6.910298985575085e-07,1441,348
1255,114,6.879035315031167e-07,2034,115
1581,68,6.732184402879781e-07,2360,69
708,268,6.702033913917964e-07,1487,269
1618,242,6.664103706981588e-07,2397,243
790,140,6.643795873593505e-07,1569,141
972,130,6.592775190283757e-07,1751,131
1557,120,6.574087306189426e-07,2336,121
1120,68,6.478857001588431e-07,1899,69
1227,373,6.444398154337052e-07,2006,374
1015,290,6.442060962608918e-07,1794,291
1150,153,6.415491675360503e-07,1929,154
717,120,6.368591782646218e-07,1496,121
717,268,6.365162746509174e-07,1496,269
778,186,6.360947289948369e-07,1557,187
746,95,6.336332914651927e-07,1525,96
1202,140,6.303597062362182e-07,1981,141
623,13,6.240798069307113e-07,1402,14
699,252,6.194972188271975e-07,1478,253
623,2,6.19099722416828e-07,1402,3
1108,290,6.170464441679149e-07,1887,291
523,300,6.08958103861537e-07,1302,301
822,89,6.084563175486377e-07,1601,90
1642,363,6.080097761304462e-07,2421,364
1459,120,6.075154673724253e-07,2238,121
776,140,6.057916654763334e-07,1555,141
528,1,6.040505239380433e-07,1307,2
1255,152,5.979480245158716e-07,2034,153
1255,95,5.964804733318969e-07,2034,96
822,114,5.918364990291107e-07,1601,115
1679,268,5.91503858782446e-07,2458,269
1150,2,5.869887980317833e-07,1929,3
776,347,5.856950029349217e-07,1555,348
766,347,5.837918883259315e-07,1545,348
523,377,5.815581288234337e-07,1302,378
789,140,5.732508320627147e-07,1568,141
785,268,5.726423915768279e-07,1564,269
1549,242,5.725463784514436e-07,2328,243
1600,130,5.716911837588e-07,2379,131
278,242,5.684906213592217e-07,1056,243
484,120,5.682411413540323e-07,1263,121
623,89,5.662920493485411e-07,1402,90
780,268,5.650947066924221e-07,1559,269
278,89,5.599881720573602e-07,1056,90
1079,290,5.585683964676569e-07,1858,291
342,268,5.575061078379051e-07,1120,269
1169,268,5.536342107029781e-07,1948,269
1150,351,5.528260779679619e-07,1929,352
1768,288,5.524569453927899e-07,2547,289
98,2,5.509688530709599e-07,875,3
1150,167,5.494696535627007e-07,1929,168
757,95,5.464269029284072e-07,1536,96
278,362,5.412646623448839e-07,1056,363
1615,347,5.394056288919444e-07,2394,348
1549,42,5.363742807023495e-07,2328,43
1541,362,5.330064481016369e-07,2320,363
286,130,5.310036521650627e-07,1064,131
1255,50,5.297859629002747e-07,2034,51
211,95,5.283602058774215e-07,989,96
623,373,5.282677602092693e-07,1402,374
475,268,5.279055478878506e-07,1254,269
323,373,5.259334322274059e-07,1101,374
529,130,5.237752998987615e-07,1308,131
673,95,5.201044847133396e-07,1452,96
1637,290,5.145983992806821e-07,2416,291
523,197,5.018723144943695e-07,1302,198
494,13,5.015387662705622e-07,1273,14
775,120,4.974029886310185e-07,1554,121
496,347,4.97142805624405e-07,1275,348
202,186,4.945412483431514e-07,980,187
1690,268,4.929659952581886e-07,2469,269
1128,120,4.927258064870555e-07,1907,121
1358,161,4.920112114627589e-07,2137,162
747,268,4.884873229345368e-07,1526,269
764,186,4.86343091474043e-07,1543,187
1255,24,4.816919430649628e-07,2034,25
742,290,4.69374556692746e-07,1521,291
1347,290,4.618086021319552e-07,2126,291
1581,84,4.6146905918706785e-07,2360,85
743,290,4.6125813979703345e-07,1522,291
1255,347,4.6019765001248045e-07,2034,348
1255,362,4.581407952248725e-07,2034,363
671,268,4.5429390447472443e-07,1450,269
1255,130,4.5084201947192287e-07,2034,131
1648,130,4.4820065563373057e-07,2427,131
735,268,4.475089743968694e-07,1514,269
749,186,4.463963647287535e-07,1528,187
112,89,4.450732086723285e-07,889,90
1150,119,4.4486946765097485e-07,1929,120
1816,130,4.3936915912949394e-07,2595,131
1581,201,4.391937375019568e-07,2360,202
1549,110,4.359744761041522e-07,2328,111
1549,184,4.3418315483445143e-07,2328,185
1199,268,4.314020074040237e-07,1978,269
1255,68,4.293059404013961e-07,2034,69
1392,186,4.281067227127142e-07,2171,187
1078,306,4.276602059958647e-07,1857,307
526,261,4.253451807782632e-07,1305,262
161,130,4.237235063028156e-07,939,131
414,268,4.2172140369333003e-07,1193,269
1581,288,4.1754916420968985e-07,2360,289
623,114,4.131022870637974e-07,1402,115
74,347,4.111317696972555e-07,851,348
1150,110,4.104336685336164e-07,1929,111
1373,347,4.019338423843407e-07,2152,348
797,268,4.012212636781498e-07,1576,269
732,140,3.990212060091e-07,1511,141
1266,130,3.9606103095880174e-07,2045,131
1343,288,3.9401709485282154e-07,2122,289
1255,160,3.9325895262756107e-07,2034,161
456,13,3.92869002724079e-07,1235,14
623,57,3.918210689890624e-07,1402,58
1150,289,3.912342938327668e-07,1929,290
822,376,3.9117966983377524e-07,1601,377
1786,347,3.907183253772513e-07,2565,348
1154,130,3.887001817522761e-07,1933,131
1678,130,3.8622170912620884e-07,2457,131
50,268,3.856534295370939e-07,827,269
1392,268,3.850281965644179e-07,2171,269
456,363,3.839286018345497e-07,1235,364
1581,363,3.837484853881661e-07,2360,364
1150,197,3.8373331897989883e-07,1929,198
807,362,3.821625750307778e-07,1586,363
1312,120,3.779959386955975e-07,2091,121
722,95,3.75511868680433e-07,1501,96
688,89,3.7475490390144554e-07,1467,90
708,347,3.738511703717136e-07,1487,348
756,95,3.728741595535791e-07,1535,96
419,130,3.643719648117374e-07,1198,131
850,290,3.6157129734316065e-07,1629,291
1255,376,3.602483039668179e-07,2034,377
1575,114,3.58476603190722e-07,2354,115
749,140,3.579453284498534e-07,1528,141
1035,147,3.555591562155643e-07,1814,148
717,347,3.547280679531081e-07,1496,348
542,288,3.536744022432989e-07,1321,289
758,120,3.5313443862912477e-07,1537,121
585,130,3.529967305944851e-07,1364,131
1039,140,3.50906083377964e-07,1818,141
274,290,3.476644544824082e-07,1052,291
420,89,3.455994714066879e-07,1199,90
733,161,3.447776321306415e-07,1512,162
1255,373,3.4080005803365853e-07,2034,374
1581,376,3.404989138324178e-07,2360,377
366,65,3.384439727676696e-07,1145,66
529,186,3.367291795962541e-07,1308,187
1246,52,3.361095121859429e-07,2025,53
1132,114,3.3510801916140917e-07,1911,115
554,95,3.3417833036835363e-07,1333,96
1679,347,3.2962822900705933e-07,2458,348
760,130,3.2749994584117153e-07,1539,131
775,95,3.2348247692451705e-07,1554,96
1035,115,3.2261920282042513e-07,1814,116
438,290,3.2027592904976833e-07,1217,291
1150,356,3.202567868624443e-07,1929,357
536,89,3.1903526626816106e-07,1315,90
1419,140,3.184406477504407e-07,2198,141
1230,306,3.1711323346240856e-07,2009,307
1427,290,3.1610559242317145e-07,2206,291
785,347,3.160018852597257e-07,1564,348
780,347,3.1592579423183015e-07,1559,348
1255,2,3.1486164017503885e-07,2034,3
1255,169,3.1276386515865646e-07,2034,170
596,290,3.096082366847969e-07,1375,291
1169,347,3.090022905560888e-07,1948,348
342,347,3.0842304369604973e-07,1120,348
761,95,3.024658227417294e-07,1540,96
1659,95,3.020359893839696e-07,2438,96
710,252,3.01331360445478e-07,1489,253
74,186,2.961617897788743e-07,851,187
1140,161,2.9562290521606656e-07,1919,162
475,347,2.9461774904942253e-07,1254,348
34,306,2.9021164398599106e-07,811,307
812,130,2.851947708012615e-07,1591,131
623,169,2.8402501771532707e-07,1402,170
1549,155,2.82376905481978e-07,2328,156
371,300,2.8134667946351886e-07,1150,301
932,130,2.796875990964029e-07,1711,131
892,290,2.790321534378273e-07,1671,291
1255,42,2.789567886480042e-07,2034,43
1765,95,2.7822537006303784e-07,2544,96
1573,290,2.7808836299252225e-07,2352,291
385,130,2.77470614825118e-07,1164,131
211,268,2.755300610175089e-07,989,269
772,140,2.750255446292104e-07,1551,141
1690,347,2.7378259101978185e-07,2469,348
1626,290,2.732394642734886e-07,2405,291
794,290,2.7318628566501504e-07,1573,291
8,268,2.727009520744778e-07,785,269
747,347,2.706572031242258e-07,1526,348
1357,290,2.6967704921434884e-07,2136,291
1507,186,2.687685504987902e-07,2286,187
1845,95,2.682428915883952e-07,2624,96
523,288,2.682038698631313e-07,1302,289
1218,314,2.672499859849671e-07,1997,315
1512,95,2.634668001356586e-07,2291,96
949,24,2.617254428016245e-07,1728,25
1533,362,2.5879315448250465e-07,2312,363
1398,268,2.557055730435683e-07,2177,269
753,130,2.551091943751811e-07,1532,131
523,362,2.550665081294368e-07,1302,363
671,347,2.5422641048918585e-07,1450,348
612,130,2.539836580812975e-07,1391,131
475,186,2.520219619508586e-07,1254,187
1409,130,2.5200496507524156e-07,2188,131
1240,13,2.518943688214782e-07,2019,14
828,201,2.5181417441363856e-07,1607,202
1549,261,2.5045632005566507e-07,2328,262
735,347,2.4980434536169145e-07,1514,348
782,268,2.4847728178351034e-07,1561,269
1747,186,2.463355654163973e-07,2526,187
1248,169,2.45627369460444e-07,2027,170
112,114,2.443125194225099e-07,889,115
470,95,2.422315125480236e-07,1249,96
1199,347,2.397469477015027e-07,1978,348
760,186,2.392505235040409e-07,1539,187
1774,169,2.378665884109317e-07,2553,170
749,268,2.3671984265527996e-07,1528,269
358,290,2.3607862203091528e-07,1136,291
1255,57,2.344585014727948e-07,2034,58
414,347,2.3436705519608165e-07,1193,348
1376,290,2.3420772207803156e-07,2155,291
838,140,2.340947968755781e-07,1617,141
1626,120,2.3398609229768595e-07,2405,121
1191,290,2.3210357012868352e-07,1970,291
1421,120,2.3154184776458014e-07,2200,121
105,290,2.3141082257528042e-07,882,291
1255,290,2.305625408133913e-07,2034,291
777,268,2.2963569991235742e-07,1556,269
182,186,2.2899724477067002e-07,960,187
1409,290,2.282176900121395e-07,2188,291
1132,169,2.2796675074772017e-07,1911,170
1665,300,2.2651320796485043e-07,2444,301
779,290,2.24461021040766e-07,1558,291
790,268,2.2383356403432328e-07,1569,269
1230,134,2.2377131800216135e-07,2009,135
797,347,2.2261733880955613e-07,1576,348
1240,378,2.2249017741414126e-07,2019,379
1145,161,2.2218202722736213e-07,1924,162
1597,268,2.2093119258065643e-07,2376,269
828,192,2.2012769133141656e-07,1607,193
50,186,2.2003109453718696e-07,827,187
1429,186,2.1988163728771845e-07,2208,187
1255,363,2.192384510074921e-07,2034,364
777,140,2.161222113768398e-07,1556,141
1429,140,2.159510361686476e-07,2208,141
50,347,2.14881610791152e-07,827,348
1255,314,2.1483182911571295e-07,2034,315
1392,347,2.1449192600930922e-07,2171,348
1845,120,2.1275389412381323e-07,2624,121
735,95,2.126312371495481e-07,1514,96
1549,182,2.0966029015195846e-07,2328,183
523,218,2.0940205761987227e-07,1302,219
136,120,2.0881238651235258e-07,913,121
523,82,2.0838856527460698e-07,1302,83
1798,95,2.0791531117539904e-07,2577,96
1312,130,2.0728543590020418e-07,2091,131
1585,269,2.0705650210574247e-07,2364,270
1169,130,2.0545105442505452e-07,1948,131
529,140,2.0522067848079234e-07,1308,141
623,376,2.046907142819725e-07,1402,377
297,290,2.0426096584706716e-07,1075,291
1459,130,2.035752336899982e-07,2238,131
1291,120,2.0345476559399767e-07,2070,121
188,130,2.0200827611858664e-07,966,131
1585,160,2.0163645260867924e-07,2364,161
789,268,2.0120513688936257e-07,1568,269
378,120,1.985236985575574e-07,1157,121
267,363,1.977961327734558e-07,1045,364
472,161,1.9596802889003175e-07,1251,162
