row_index,col_index,amount,row_id,col_id
1168,288,2.288019939790996e-10,1947,289
1864,290,2.2479570496785195e-10,2643,291
1238,373,2.2402482764103478e-10,2017,374
1052,159,2.2068822915163342e-10,1831,160
658,242,2.1881142629425611e-10,1437,243
976,52,2.161549303094879e-10,1755,53
1702,184,2.0264037566529917e-10,2481,185
1520,362,2.0059628880960265e-10,2299,363
1085,114,1.9976428185823512e-10,1864,115
62,288,1.9641987529940835e-10,839,289
495,179,1.9149363497409727e-10,1274,180
1238,197,1.91437519561606e-10,2017,198
1238,288,1.8522862375933014e-10,2017,289
1054,362,1.8201420153574187e-10,1833,363
305,179,1.7644677800003997e-10,1083,180
62,179,1.7254112446384404e-10,839,180
920,82,1.682106548881602e-10,1699,83
1837,362,1.6621942629775575e-10,2616,363
1238,201,1.6599525977381922e-10,2017,202
305,356,1.612863543544849e-10,1083,357
1520,254,1.56920512760791e-10,2299,255
1702,159,1.5629534589272758e-10,2481,160
1739,197,1.5482993747649791e-10,2518,198
62,159,1.544970872565055e-10,839,160
1085,226,1.528536808721927e-10,1864,227
658,184,1.50505503252159e-10,1437,185
305,195,1.4944136839110021e-10,1083,196
1085,89,1.483558290441465e-10,1864,90
305,182,1.4799688572754512e-10,1083,183
305,176,1.4786863545303537e-10,1083,177
658,182,1.4281377665746994e-10,1437,183
305,131,1.4145238222393832e-10,1083,132
212,52,1.4139769720519681e-10,990,53
658,119,1.4059098939607447e-10,1437,120
1004,373,1.3922210109484585e-10,1783,374
305,91,1.3873819278471778e-10,1083,92
1650,91,1.3778348941542337e-10,2429,92
920,273,1.3473413582201758e-10,1699,274
1739,377,1.3453980353859178e-10,2518,378
1650,289,1.270459569682e-10,2429,290
830,227,1.2702730916550156e-10,1609,228
1238,159,1.2621519453066936e-10,2017,160
1607,114,1.2510694355498264e-10,2386,115
1607,195,1.2307586016594315e-10,2386,196
1085,165,1.22352167625389e-10,1864,166
1168,84,1.1791572322782856e-10,1947,85
305,159,1.1766327654091027e-10,1083,160
658,346,1.1548228800683368e-10,1437,347
658,197,1.1458230600225441e-10,1437,198
305,42,1.1449754515213076e-10,1083,43
118,373,1.118623925235865e-10,895,374
1034,2,1.0972534306588811e-10,1813,3
1085,351,1.0960231004691073e-10,1864,352
495,89,1.0791454176318289e-10,1274,90
1650,288,1.0779267000485561e-10,2429,289
1238,155,1.07701286640461e-10,2017,156
1739,52,1.0660715836781706e-10,2518,53
78,140,1.0618277930747191e-10,855,141
1085,218,1.0473110632575688e-10,1864,219
77,22,1.0406338450256114e-10,854,23
658,289,1.0160048254557983e-10,1437,290
1650,42,1.0082449310679372e-10,2429,43
77,50,1.0018693781357734e-10,854,51
1085,242,9.79222486354969e-11,1864,243
305,230,9.780468089557214e-11,1083,231
1739,288,9.770134702494377e-11,2518,289
658,237,9.74255735406233e-11,1437,238
1085,241,9.729397733982496e-11,1864,242
658,218,9.679884855227057e-11,1437,219
305,241,9.590981091103121e-11,1083,242
882,362,9.529989411460541e-11,1661,363
1238,119,9.514288980161154e-11,2017,120
62,42,9.347625762201136e-11,839,43
305,197,9.195147385030195e-11,1083,198
1085,362,9.013478434274085e-11,1864,363
1739,119,8.970744740698182e-11,2518,120
62,114,8.75122023105628e-11,839,115
1238,376,8.71869420394644e-11,2017,377
1085,376,8.64291373026197e-11,1864,377
830,148,8.631387087735413e-11,1609,149
77,184,8.555926655764443e-11,854,185
882,373,8.393027021927776e-11,1661,374
1238,346,8.197875218471134e-11,2017,347
495,114,8.123136443050188e-11,1274,115
1650,377,8.102085336557886e-11,2429,378
77,276,8.05210391082273e-11,854,277
305,366,7.9551329492709e-11,1083,367
1382,91,7.859847663378579e-11,2161,92
305,362,7.843199176623688e-11,1083,363
1837,162,7.804994563016283e-11,2616,163
658,82,7.663923045379748e-11,1437,83
1739,346,7.59073075343496e-11,2518,347
62,182,7.555806534208086e-11,839,183
212,159,7.507893207676004e-11,990,160
1238,89,7.339654977312866e-11,2017,90
1607,184,7.227050392609044e-11,2386,185
1702,346,7.203787748242117e-11,2481,347
317,13,6.998857604488603e-11,1095,14
62,201,6.862732123574152e-11,839,202
1607,346,6.576434760595386e-11,2386,347
495,159,6.563260696799236e-11,1274,160
1520,363,6.45329992069808e-11,2299,364
658,91,6.430426172888937e-11,1437,92
920,89,6.371628800459184e-11,1699,90
305,201,6.3482280592054e-11,1083,202
830,89,6.311901596052544e-11,1609,90
658,131,6.29471621633267e-11,1437,132
882,241,6.248647952950687e-11,1661,242
1238,218,6.01066729550523e-11,2017,219
77,218,5.997376044176611e-11,854,219
1238,362,5.99263909878466e-11,2017,363
305,13,5.981864314108915e-11,1083,14
305,346,5.894924176047084e-11,1083,347
1168,289,5.888194060933645e-11,1947,290
1238,13,5.836222291004478e-11,2017,14
1739,1,5.8314806156374e-11,2518,2
1238,363,5.829722418074405e-11,2017,364
118,363,5.700848471651213e-11,895,364
1085,197,5.680722791177875e-11,1864,198
62,241,5.6706858127926674e-11,839,242
1085,192,5.64703052635954e-11,1864,193
1607,119,5.638435763068389e-11,2386,120
1702,119,5.613418859063356e-11,2481,120
1153,82,5.491353170647078e-11,1932,83
1085,13,5.4613780887116075e-11,1864,14
658,28,5.4358534521051906e-11,1437,29
1238,91,5.4224002231638694e-11,2017,92
1238,242,5.4099277267311146e-11,2017,243
658,163,5.4003990894421605e-11,1437,164
305,271,5.394697663022151e-11,1083,272
1004,197,5.3943531865956e-11,1783,198
77,206,5.32003565781881e-11,854,207
1085,182,5.316019031836166e-11,1864,183
628,356,5.168633295478533e-11,1407,357
62,89,5.153260511908002e-11,839,90
305,363,5.133020890776566e-11,1083,364
1004,159,5.129245985142414e-11,1783,160
452,140,5.083278718875012e-11,1231,141
1238,64,5.080707369136592e-11,2017,65
1085,68,5.067657185143087e-11,1864,69
1382,218,5.015902526237236e-11,2161,219
1056,162,5.007230157681619e-11,1835,163
1085,195,4.9514675788943235e-11,1864,196
1739,82,4.9330314095073263e-11,2518,83
1085,386,4.8644090720626846e-11,1864,387
305,377,4.849830267262437e-11,1083,378
1085,356,4.836955213107331e-11,1864,357
1650,373,4.768984103166706e-11,2429,374
920,202,4.764071699721645e-11,1699,203
1686,162,4.75653420873724e-11,2465,163
1438,140,4.725402443816393e-11,2217,141
798,110,4.606903129859794e-11,1577,111
1085,363,4.572672497324053e-11,1864,364
1650,278,4.562150074575845e-11,2429,279
1085,29,4.5603378552946304e-11,1864,30
882,356,4.537374352547608e-11,1661,357
1607,179,4.5069120928031444e-11,2386,180
305,216,4.415313034496644e-11,1083,217
62,218,4.3903629419022957e-11,839,219
305,29,4.291787206125154e-11,1083,30
1238,42,4.2653340182413434e-11,2017,43
830,22,4.1916690554068216e-11,1609,23
305,192,4.1024856814165096e-11,1083,193
830,50,4.035526600412069e-11,1609,51
1238,2,4.0311235722931805e-11,2017,3
1153,373,4.009760411200194e-11,1932,374
1650,119,3.987589841653527e-11,2429,120
1650,218,3.974296226776533e-11,2429,219
305,384,3.965680877639884e-11,1083,385
62,242,3.9358060393880555e-11,839,243
1085,187,3.9178334513170944e-11,1864,188
305,283,3.871401174453523e-11,1083,284
1686,195,3.854434829031624e-11,2465,196
1153,52,3.82236157010705e-11,1932,53
1162,290,3.815093609493153e-11,1941,291
1085,179,3.7649740785360686e-11,1864,180
305,82,3.730934836466926e-11,1083,83
1085,201,3.71902073647894e-11,1864,202
1238,300,3.7021876777547607e-11,2017,301
1004,114,3.69450879762253e-11,1783,115
62,13,3.66444780331501e-11,839,14
1238,59,3.6534032127840974e-11,2017,60
62,91,3.598759574717093e-11,839,92
77,131,3.568578612516685e-11,854,132
830,276,3.5565347203576557e-11,1609,277
495,346,3.5396109313957576e-11,1274,347
305,263,3.530434280381969e-11,1083,264
1249,131,3.5179398035129944e-11,2028,132
1607,152,3.496581384037491e-11,2386,153
1739,261,3.460309319741111e-11,2518,262
1238,260,3.459430742342591e-11,2017,261
1153,119,3.426664261902234e-11,1932,120
305,156,3.404108049151583e-11,1083,157
305,260,3.3883800515193024e-11,1083,261
1238,131,3.3839753224527756e-11,2017,132
1607,89,3.377664137366424e-11,2386,90
1735,159,3.338795420352455e-11,2514,160
1085,131,3.3167865304846353e-11,1864,132
305,312,3.3140787904314206e-11,1083,313
1650,346,3.269393984771651e-11,2429,347
62,351,3.262401194956642e-11,839,352
1702,201,3.2373927141401264e-11,2481,202
1153,346,3.22783334708218e-11,1932,347
495,356,3.2093497167042635e-11,1274,357
1168,114,3.172490413026703e-11,1947,115
118,182,3.172402339163493e-11,895,183
305,264,3.1533443135712787e-11,1083,265
62,356,3.147196998620606e-11,839,357
920,376,3.143898622495145e-11,1699,377
357,386,3.132151492647639e-11,1135,387
305,218,3.1182276071401e-11,1083,219
305,119,3.113229560379204e-11,1083,120
658,288,3.096013872427909e-11,1437,289
77,170,3.095545561979149e-11,854,171
920,13,3.0791129794847554e-11,1699,14
495,201,3.065976463867273e-11,1274,202
1739,42,3.059727940171655e-11,2518,43
830,13,3.0441195725281e-11,1609,14
1238,103,3.033251596179995e-11,2017,104
1249,373,2.9591339527081666e-11,2028,374
62,260,2.93895106386774e-11,839,261
830,288,2.935561512600341e-11,1609,289
1085,159,2.9093815512862147e-11,1864,160
305,184,2.897009058937766e-11,1083,185
1153,201,2.8865163846180142e-11,1932,202
1238,82,2.8315756738504432e-11,2017,83
882,179,2.8018642274994797e-11,1661,180
62,362,2.7686069539686358e-11,839,363
495,363,2.7554205421460615e-11,1274,364
62,131,2.7380964225582597e-11,839,132
1238,176,2.7332800889490278e-11,2017,177
1739,356,2.7223222474658123e-11,2518,357
62,152,2.718780769213997e-11,839,153
305,248,2.68690567830969e-11,1083,249
118,346,2.6759123404955004e-11,895,347
1085,133,2.663342071715448e-11,1864,134
305,2,2.6602981970711408e-11,1083,3
335,295,2.6528818613821145e-11,1113,296
1238,167,2.6451268225017814e-11,2017,168
1739,91,2.604815914692628e-11,2518,92
1739,310,2.5920033252920927e-11,2518,311
1739,303,2.5699079061121278e-11,2518,304
1238,356,2.5663911308615717e-11,2017,357
1686,384,2.5566391080179618e-11,2465,385
305,190,2.5563660099739696e-11,1083,191
305,278,2.5057134248123108e-11,1083,279
1607,241,2.4988402545629833e-11,2386,242
1085,78,2.4981131560316787e-11,1864,79
830,114,2.484522129012565e-11,1609,115
1085,2,2.4814277322518105e-11,1864,3
1739,143,2.46207889747499e-11,2518,144
305,237,2.4498838360462083e-11,1083,238
212,114,2.4341508723442733e-11,990,115
1650,131,2.429740013655613e-11,2429,132
1085,382,2.4099897182894918e-11,1864,383
62,119,2.4056713366620543e-11,839,120
1739,131,2.4037760667631784e-11,2518,132
1004,179,2.3932911784064387e-11,1783,180
193,179,2.3927837533166502e-11,971,180
920,346,2.3900984003059724e-11,1699,347
305,300,2.372068642351267e-11,1083,301
62,346,2.353215457737808e-11,839,347
1085,378,2.3178509744072736e-11,1864,379
1085,169,2.2883022161481617e-11,1864,170
305,261,2.2777292122013204e-11,1083,262
305,369,2.254025357523146e-11,1083,370
882,159,2.245087348692078e-11,1661,160
1085,310,2.2244921089318432e-11,1864,311
1238,80,2.2205137624862582e-11,2017,81
1085,336,2.217389584016271e-11,1864,337
1085,91,2.1768232828336975e-11,1864,92
658,303,2.1764918924975834e-11,1437,304
1238,377,2.1432103418077173e-11,2017,378
830,206,2.1429083307916795e-11,1609,207
62,195,2.1020731036082107e-11,839,196
335,373,2.098212729123551e-11,1113,374
62,169,2.084388738979367e-11,839,170
77,112,2.081267139424352e-11,854,113
77,304,2.0771579650216452e-11,854,305
305,303,2.0680530877409335e-11,1083,304
62,82,2.0453791933271343e-11,839,83
1034,343,2.043183948920098e-11,1813,344
1085,84,2.036087038346349e-11,1864,85
305,386,2.0335590481890695e-11,1083,387
62,237,2.0327725604325574e-11,839,238
1004,42,2.027101751781686e-11,1783,43
305,254,2.0091472285681577e-11,1083,255
920,47,1.9744107318736504e-11,1699,48
1650,109,1.9652685605138566e-11,2429,110
118,159,1.961717635229374e-11,895,160
1702,362,1.9563849505850226e-11,2481,363
62,97,1.9545457627793916e-11,839,98
375,89,1.9518723961183255e-11,1154,90
1249,143,1.9492940488192753e-11,2028,144
658,52,1.9436965452866495e-11,1437,53
1607,13,1.9430377946567302e-11,2386,14
62,109,1.9293446598625518e-11,839,110
1034,192,1.9199515267543763e-11,1813,193
882,114,1.9192908214874887e-11,1661,115
62,377,1.9192610851583082e-11,839,378
62,363,1.914027839522719e-11,839,364
118,201,1.9134257517559298e-11,895,202
1085,23,1.9123152768992804e-11,1864,24
920,197,1.8969047597803464e-11,1699,198
495,68,1.888385623225939e-11,1274,69
305,200,1.8691100341547092e-11,1083,201
1607,300,1.8688401337791142e-11,2386,301
305,109,1.8600389258361102e-11,1083,110
1238,68,1.8499580148869566e-11,2017,69
118,242,1.8429435593529714e-11,895,243
305,270,1.8144113831212204e-11,1083,271
977,140,1.8020685140289254e-11,1756,141
1085,289,1.7973070785464113e-11,1864,290
305,64,1.794433459762138e-11,1083,65
305,167,1.7873784565848726e-11,1083,168
375,114,1.7795946972405167e-11,1154,115
1238,305,1.7686586068645544e-11,2017,306
1054,184,1.7686001185127252e-11,1833,185
62,47,1.7659732191640704e-11,839,48
62,289,1.7565255406706045e-11,839,290
305,265,1.739210040506162e-11,1083,266
1238,47,1.7380038734602266e-11,2017,48
1004,351,1.725536072562997e-11,1783,352
1739,248,1.7247397077080556e-11,2518,249
212,176,1.7222536681192346e-11,990,177
1085,237,1.7216398204942448e-11,1864,238
62,2,1.7028609661414468e-11,839,3
77,143,1.6913021360339697e-11,854,144
62,15,1.6837742994504864e-11,839,16
1168,195,1.6825836480109155e-11,1947,196
1168,373,1.6795135714196687e-11,1947,374
62,143,1.6690725048267518e-11,839,144
1607,376,1.639913556798694e-11,2386,377
317,119,1.6390413845740488e-11,1095,120
1650,242,1.6201909392867335e-11,2429,243
1085,152,1.6186986031737524e-11,1864,153
212,82,1.5950600598135475e-11,990,83
1238,29,1.5864256963984407e-11,2017,30
77,115,1.5582363302357772e-11,854,116
77,347,1.5545096282203604e-11,854,348
212,184,1.5462321607225478e-11,990,185
920,250,1.5413465559838913e-11,1699,251
212,89,1.5406551501595998e-11,990,90
830,68,1.5399146945983037e-11,1609,69
770,119,1.5327263299150253e-11,1549,120
305,289,1.5308293174893812e-11,1083,290
1249,119,1.5242699332461438e-11,2028,120
1739,33,1.5235403250730143e-11,2518,34
1739,239,1.5224247496844415e-11,2518,240
921,373,1.5133424980632267e-11,1700,374
495,254,1.5099987382070176e-11,1274,255
1085,161,1.5023309398037893e-11,1864,162
495,119,1.4927149382298528e-11,1274,120
830,161,1.490358725468636e-11,1609,162
770,373,1.4900401165335724e-11,1549,374
77,288,1.48503133499681e-11,854,289
1739,78,1.4841476618570046e-11,2518,79
1650,261,1.4759449909864295e-11,2429,262
305,155,1.452828639013878e-11,1083,156
1004,260,1.4477948707506021e-11,1783,261
1238,227,1.438869081357219e-11,2017,228
920,201,1.4337082246075994e-11,1699,202
1004,270,1.4312298486072662e-11,1783,271
495,13,1.4302437972968917e-11,1274,14
212,119,1.4300854277687665e-11,990,120
1739,373,1.4284170347166535e-11,2518,374
920,114,1.4214014696497059e-11,1699,115
1085,261,1.419299737885636e-11,1864,262
1004,152,1.4002354373892245e-11,1783,153
1739,301,1.3999987241714183e-11,2518,302
305,59,1.399199199132505e-11,1083,60
1238,195,1.3976930736390713e-11,2017,196
1238,248,1.3959710351022967e-11,2017,249
305,239,1.3945896540067495e-11,1083,240
62,248,1.3943340650572734e-11,839,249
212,241,1.3886492141191938e-11,990,242
1686,143,1.3763025430590925e-11,2465,144
1238,351,1.368665213676591e-11,2017,352
1238,169,1.3670187948946317e-11,2017,170
1650,182,1.3602482629736722e-11,2429,183
1607,169,1.3575460063296416e-11,2386,170
920,119,1.3560104538308453e-11,1699,120
1702,2,1.3539523096007067e-11,2481,3
920,169,1.352976594140067e-11,1699,170
1607,159,1.3521634318281185e-11,2386,160
1739,270,1.3496013111950787e-11,2518,271
317,346,1.3411966016915703e-11,1095,347
1686,369,1.3136168004349993e-11,2465,370
1238,146,1.30919494803278e-11,2017,147
62,376,1.3053134039810559e-11,839,377
212,346,1.3006191653517163e-11,990,347
62,278,1.2957740994791329e-11,839,279
882,201,1.2906006232883751e-11,1661,202
770,201,1.2893214152731883e-11,1549,202
1607,363,1.2890239395343842e-11,2386,364
1238,15,1.2801352647697219e-11,2017,16
770,346,1.2557463373077374e-11,1549,347
737,373,1.2531034833133146e-11,1516,374
305,15,1.2495350744026913e-11,1083,16
1249,346,1.2459718636514477e-11,2028,347
1238,366,1.2406119940161519e-11,2017,367
212,201,1.239712302701558e-11,990,202
1739,103,1.2377847222236248e-11,2518,104
305,310,1.2353231614889289e-11,1083,311
1607,242,1.2299300400287034e-11,2386,243
882,195,1.22695053708422e-11,1661,196
335,13,1.2252465901396179e-11,1113,14
658,79,1.2161933325309085e-11,1437,80
118,13,1.2136302306321034e-11,895,14
1004,182,1.2135563901160198e-11,1783,183
1249,288,1.2117372080921377e-11,2028,289
1238,386,1.2004239484775252e-11,2017,387
62,265,1.1946048793141511e-11,839,266
628,52,1.1926204577944049e-11,1407,53
357,119,1.19257974484596e-11,1135,120
62,167,1.1891054516076598e-11,839,168
1739,159,1.1835920999133183e-11,2518,160
1238,182,1.1830142716109878e-11,2017,183
1739,362,1.1811119866632989e-11,2518,363
658,362,1.1719598026576224e-11,1437,363
770,363,1.1630619948910938e-11,1549,364
305,63,1.1591600392197236e-11,1083,64
1004,13,1.1569670722387888e-11,1783,14
495,373,1.1502445837434347e-11,1274,374
1739,269,1.1487118847015432e-11,2518,270
1832,140,1.1458665587470906e-11,2611,141
305,209,1.1422522382056478e-11,1083,210
1607,237,1.139615460777499e-11,2386,238
1004,89,1.1380256571203944e-11,1783,90
882,89,1.1280861689629721e-11,1661,90
212,13,1.1226440146367274e-11,990,14
305,252,1.1110141104452938e-11,1083,253
305,268,1.1056070638372573e-11,1083,269
357,218,1.1021389648029293e-11,1135,219
212,169,1.092692957782417e-11,990,170
1004,269,1.0916592113599465e-11,1783,270
1607,1,1.0879984435944018e-11,2386,2
1735,119,1.0870359316043859e-11,2514,120
335,312,1.0815204272125429e-11,1113,313
1004,241,1.0770761964729873e-11,1783,242
1168,376,1.0753273288188453e-11,1947,377
1735,288,1.0663542988755237e-11,2514,289
212,373,1.0634124631942635e-11,990,374
1249,384,1.0630342888347194e-11,2028,385
1085,103,1.0616698413286287e-11,1864,104
212,362,1.0545840023613799e-11,990,363
1238,303,1.0516839086827219e-11,2017,304
305,33,1.0469317239245344e-11,1083,34
1702,195,1.0425289541993613e-11,2481,196
305,152,1.0410440684899157e-11,1083,153
1238,265,1.0375081312139895e-11,2017,266
1810,18,1.0316171530696528e-11,2589,19
1238,134,1.0220705692166705e-11,2017,135
770,159,1.0181367642588134e-11,1549,160
1238,110,1.0155577176286278e-11,2017,111
1153,159,1.0119128005043789e-11,1932,160
305,146,1.0096434120775345e-11,1083,147
1004,97,1.0068350258136596e-11,1783,98
1238,278,1.0022774198818235e-11,2017,279
335,182,9.9482301693792e-12,1113,183
920,2,9.938601721638753e-12,1699,3
830,197,9.856967554959776e-12,1609,198
1837,119,9.836173290990697e-12,2616,120
357,346,9.72721041285489e-12,1135,347
658,269,9.698225502107458e-12,1437,270
1336,362,9.678174412152561e-12,2115,363
658,356,9.659162200027407e-12,1437,357
305,187,9.59648303497092e-12,1083,188
357,373,9.592216182122865e-12,1135,374
1702,363,9.536301714816452e-12,2481,364
1238,319,9.510519854152336e-12,2017,320
1085,230,9.466231289427165e-12,1864,231
920,179,9.457803235187706e-12,1699,180
1004,289,9.403832324528574e-12,1783,290
1085,270,9.379278964123587e-12,1864,271
920,79,9.374476745682778e-12,1699,80
1004,91,9.312202736082854e-12,1783,92
1004,201,9.289983523807188e-12,1783,202
77,139,9.268814983053255e-12,854,140
62,153,9.226072379072677e-12,839,154
658,260,9.20506712473657e-12,1437,261
1739,383,9.163609398638566e-12,2518,384
920,351,9.143271615113425e-12,1699,352
62,384,9.140650198884822e-12,839,385
305,16,9.10436136551325e-12,1083,17
1810,52,9.093508447033356e-12,2589,53
1650,113,8.987399297576993e-12,2429,114
1650,269,8.97494706679565e-12,2429,270
703,201,8.946895049645235e-12,1482,202
1052,363,8.94527663058472e-12,1831,364
1085,153,8.945247937004397e-12,1864,154
305,269,8.933526438133962e-12,1083,270
212,382,8.914903248497294e-12,990,383
1004,288,8.89849314118806e-12,1783,289
1735,346,8.89477576691386e-12,2514,347
1607,29,8.850848491567377e-12,2386,30
62,332,8.844285874438986e-12,839,333
1034,363,8.796212577305911e-12,1813,364
78,268,8.726348602373814e-12,855,269
1607,254,8.709616311403205e-12,2386,255
1739,250,8.635500395674686e-12,2518,251
1004,218,8.632097401776546e-12,1783,219
212,288,8.617794289989641e-12,990,289
1619,140,8.546001436569635e-12,2398,141
1004,15,8.541800572805508e-12,1783,16
305,332,8.503224200526636e-12,1083,333
1739,178,8.41988506480015e-12,2518,179
305,227,8.398935430496917e-12,1083,228
305,305,8.390900913675098e-12,1083,306
830,112,8.383336457819462e-12,1609,113
1607,68,8.380708080764134e-12,2386,69
1238,239,8.380350832692168e-12,2017,240
882,382,8.3685076722104e-12,1661,383
830,304,8.36678485441407e-12,1609,305
882,155,8.35634964161732e-12,1661,156
1085,42,8.351936789506809e-12,1864,43
77,29,8.306640420362706e-12,854,30
305,10,8.304880361071439e-12,1083,11
1650,187,8.268990950781241e-12,2429,188
212,197,8.256834180962894e-12,990,198
1238,153,8.229237363900203e-12,2017,154
1607,362,8.225008819542153e-12,2386,363
1249,182,8.182832721111114e-12,2028,183
1238,332,8.13764694625132e-12,2017,333
77,384,8.124957595035293e-12,854,385
77,239,8.110177337746842e-12,854,240
1650,209,8.109463841286026e-12,2429,210
212,363,8.084039714927592e-12,990,364
1837,346,8.049108853676937e-12,2616,347
1471,97,7.986189315160384e-12,2250,98
305,351,7.966420089477609e-12,1083,352
1686,261,7.961448148781665e-12,2465,262
1238,122,7.955678193957131e-12,2017,123
1650,190,7.950308870551024e-12,2429,191
1471,373,7.909625010309441e-12,2250,374
212,155,7.900451709342682e-12,990,156
1702,13,7.833538975290792e-12,2481,14
1686,310,7.799561662322454e-12,2465,311
658,195,7.743093853029482e-12,1437,196
495,376,7.686154311924637e-12,1274,377
920,269,7.658089617538602e-12,1699,270
1438,186,7.632538330793017e-12,2217,187
1034,16,7.600931002520546e-12,1813,17
78,347,7.599265001758559e-12,855,348
1739,278,7.555100802500108e-12,2518,279
1238,33,7.517879788436042e-12,2017,34
335,358,7.516922136429308e-12,1113,359
495,241,7.500672798262034e-12,1274,242
375,373,7.41956031021638e-12,1154,374
1238,384,7.380578850304352e-12,2017,385
62,80,7.334123303124847e-12,839,81
1739,109,7.325323968835693e-12,2518,110
920,159,7.32262075755367e-12,1699,160
1739,260,7.260692563656021e-12,2518,261
1607,201,7.254726607945622e-12,2386,202
1607,270,7.248218797169909e-12,2386,271
882,182,7.237082001754396e-12,1661,183
305,169,7.1870788095382764e-12,1083,170
882,184,7.185967250188866e-12,1661,185
495,184,7.11968541758048e-12,1274,185
1739,16,7.099660527545742e-12,2518,17
1739,79,7.064225633209761e-12,2518,80
1650,52,7.0437431181513555e-12,2429,53
1004,362,7.010866163288217e-12,1783,363
77,337,6.989409369566065e-12,854,338
1168,131,6.936886008952424e-12,1947,132
62,33,6.935685261197428e-12,839,34
62,184,6.928195328685946e-12,839,185
495,59,6.925971911217447e-12,1274,60
976,179,6.907651000781538e-12,1755,180
77,163,6.905839085985749e-12,854,164
62,57,6.902238789976014e-12,839,58
305,24,6.8878896316843074e-12,1083,25
305,336,6.856793570045273e-12,1083,337
830,179,6.829910594921325e-12,1609,180
305,319,6.7988688873353025e-12,1083,320
1832,290,6.792072962111655e-12,2611,291
1168,28,6.781980527184275e-12,1947,29
1238,312,6.770175695704194e-12,2017,313
1238,109,6.7344150168574496e-12,2017,110
1739,76,6.699657005079679e-12,2518,77
1238,269,6.692610429145115e-12,2017,270
1650,33,6.677043967808782e-12,2429,34
882,288,6.675867510326629e-12,1661,289
1238,237,6.623476936439254e-12,2017,238
212,376,6.616647239476891e-12,990,377
62,378,6.562402728969673e-12,839,379
62,29,6.553287813824926e-12,839,30
495,153,6.533611801459356e-12,1274,154
495,269,6.46372815958049e-12,1274,270
1739,163,6.4206492734396786e-12,2518,164
882,133,6.3955562398908e-12,1661,134
1739,271,6.376317539855089e-12,2518,272
1085,269,6.3682133289865314e-12,1864,270
1168,109,6.351549481051229e-12,1947,110
830,115,6.276570146551719e-12,1609,116
1085,254,6.267079072799586e-12,1864,255
830,347,6.261559286600716e-12,1609,348
1004,143,6.260292107055267e-12,1783,144
305,202,6.251242698435348e-12,1083,203
1238,289,6.246124565139465e-12,2017,290
62,84,6.244261337090951e-12,839,85
1607,4,6.2147379874833674e-12,2386,5
495,195,6.2005942905721734e-12,1274,196
