row_index,col_index,amount,row_id,col_id
1445,221,6.899287863305549e-07,2224,222
245,64,6.845536322993115e-07,1023,65
954,132,6.683850210159074e-07,1733,133
954,13,6.618261322020132e-07,1733,14
1445,267,6.28599538838406e-07,2224,268
1445,122,6.255674036523443e-07,2224,123
299,155,6.188780244182971e-07,1077,156
851,216,6.174369051933979e-07,1630,217
954,339,6.128705792259345e-07,1733,340
1665,155,6.073231838450614e-07,2444,156
1445,228,5.854028563593676e-07,2224,229
565,176,5.78119088758819e-07,1344,177
954,42,5.775669737600719e-07,1733,43
954,202,5.76076020909825e-07,1733,203
1445,257,5.744835492517631e-07,2224,258
954,152,5.726088322477186e-07,1733,153
1445,270,5.685328427693691e-07,2224,271
437,369,5.681715053837021e-07,1216,370
1445,261,5.663917012160201e-07,2224,262
437,237,5.663639262915635e-07,1216,238
1445,368,5.607769263674161e-07,2224,369
954,230,5.575634129026557e-07,1733,231
1286,28,5.574842260044963e-07,2065,29
1445,131,5.561803596069527e-07,2224,132
1255,241,5.545619377726406e-07,2034,242
954,110,5.526770523451619e-07,1733,111
954,213,5.514047266489756e-07,1733,214
954,106,5.498241005244155e-07,1733,107
1164,2,5.454178142060434e-07,1943,3
954,50,5.380226211712978e-07,1733,51
1164,241,5.380207246723494e-07,1943,242
1445,319,5.320578906400127e-07,2224,320
1445,69,5.229832811217422e-07,2224,70
954,130,5.160492690767218e-07,1733,131
954,131,5.15170886002145e-07,1733,132
437,43,5.10571286646296e-07,1216,44
954,367,5.092806842907884e-07,1733,368
954,288,5.074994175662942e-07,1733,289
954,179,4.830186315037462e-07,1733,180
954,261,4.7586512017476377e-07,1733,262
1445,28,4.728306699300381e-07,2224,29
954,159,4.7219891885431976e-07,1733,160
954,134,4.703983968117559e-07,1733,135
1445,225,4.6756097945339407e-07,2224,226
1534,28,4.623338574432841e-07,2313,29
1581,176,4.614239811774218e-07,2360,177
1581,155,4.6020967463671324e-07,2360,156
653,97,4.5359483077546626e-07,1432,98
954,91,4.4987782914609324e-07,1733,92
1445,377,4.481762499137472e-07,2224,378
1286,97,4.46137827133617e-07,2065,98
954,270,4.2915055932436943e-07,1733,271
565,300,4.2860916151918556e-07,1344,301
954,374,4.253648587634312e-07,1733,375
1445,67,4.1965691497490714e-07,2224,68
954,296,4.1786561221221356e-07,1733,297
299,241,4.170560454751928e-07,1077,242
112,114,4.1675376985047236e-07,889,115
948,347,4.1571221656956814e-07,1727,348
1445,46,4.1148357367556316e-07,2224,47
1445,252,4.0971197236408836e-07,2224,253
245,179,4.0905194690134215e-07,1023,180
954,154,4.0799325287400553e-07,1733,155
1445,1,4.0656925154448205e-07,2224,2
653,201,4.0466045573185625e-07,1432,202
1164,169,4.035761137516187e-07,1943,170
1445,321,3.98143128084927e-07,2224,322
954,378,3.969072739694506e-07,1733,379
112,89,3.90892478671611e-07,889,90
948,373,3.8755136121845225e-07,1727,374
1665,362,3.786041101714691e-07,2444,363
948,242,3.777340562753067e-07,1727,243
565,241,3.763390883180876e-07,1344,242
437,33,3.758432177503289e-07,1216,34
954,167,3.738863541307067e-07,1733,168
1053,241,3.679400969663068e-07,1832,242
1445,218,3.6617758883738196e-07,2224,219
1534,97,3.655316878497896e-07,2313,98
1445,276,3.653717654790661e-07,2224,277
954,267,3.643924863501244e-07,1733,268
1445,263,3.4115655879158053e-07,2224,264
954,304,3.4085416674181955e-07,1733,305
954,242,3.384197520755613e-07,1733,243
1445,171,3.357692988635039e-07,2224,172
653,81,3.3195127689432595e-07,1432,82
1445,216,3.3183780585220987e-07,2224,217
1445,42,3.2693875254989645e-07,2224,43
1053,300,3.2621420081787876e-07,1832,301
1445,310,3.2578118922702984e-07,2224,311
1286,216,3.243407822659211e-07,2065,217
1164,363,3.221094292428139e-07,1943,364
954,277,3.20533320191826e-07,1733,278
954,254,3.2036811509712503e-07,1733,255
1445,15,3.197176486522197e-07,2224,16
1445,115,3.197102264901205e-07,2224,116
851,155,3.1965217366663566e-07,1630,156
437,81,3.1876957574578465e-07,1216,82
1445,277,3.1337424633392813e-07,2224,278
1445,354,3.084644260818771e-07,2224,355
851,43,3.070854474785324e-07,1630,44
1445,76,3.063051471119985e-07,2224,77
1445,213,3.048094807805314e-07,2224,214
954,260,3.044565949601732e-07,1733,261
437,69,2.972496391845812e-07,1216,70
1445,265,2.944648975698773e-07,2224,266
954,280,2.9192462456425335e-07,1733,281
1445,150,2.905460613302726e-07,2224,151
653,69,2.806942144919318e-07,1432,70
954,314,2.8021865365659494e-07,1733,315
954,78,2.734867690812579e-07,1733,79
653,33,2.7239805763449165e-07,1432,34
424,346,2.712368503883918e-07,1203,347
245,114,2.7025875221341055e-07,1023,115
1445,133,2.693730593094688e-07,2224,134
1445,250,2.69158810984385e-07,2224,251
1445,318,2.665565321158913e-07,2224,319
954,310,2.66143333212025e-07,1733,311
1534,216,2.631961041860236e-07,2313,217
1255,201,2.627895567806153e-07,2034,202
653,176,2.59078427228485e-07,1432,177
954,115,2.5875662629854376e-07,1733,116
1170,269,2.584822222077376e-07,1949,270
954,203,2.5218179193592954e-07,1733,204
1665,89,2.485047298113813e-07,2444,90
954,109,2.468738452246127e-07,1733,110
1445,303,2.4521968966120266e-07,2224,304
801,241,2.438210358805262e-07,1580,242
1445,43,2.433151670732091e-07,2224,44
1445,45,2.400646518412022e-07,2224,46
437,176,2.3991601281586095e-07,1216,177
1445,57,2.387438738040246e-07,2224,58
1255,382,2.3432749341939356e-07,2034,383
437,46,2.3307321884444323e-07,1216,47
1445,343,2.3189096300082524e-07,2224,344
954,356,2.291598946730843e-07,1733,357
1445,22,2.2905849588084042e-07,2224,23
1445,147,2.2695067067165205e-07,2224,148
801,2,2.2667197521482846e-07,1580,3
1445,372,2.2645321664461803e-07,2224,373
954,122,2.2629029806032343e-07,1733,123
1053,155,2.2523924342368678e-07,1832,156
1445,91,2.2441375977835068e-07,2224,92
1445,314,2.2281625607871838e-07,2224,315
954,147,2.225091379819303e-07,1733,148
1445,140,2.225010267827373e-07,2224,141
1445,220,2.215560761584784e-07,2224,221
653,46,2.2006638219911367e-07,1432,47
653,362,2.1655747243594469e-07,1432,363
1445,97,2.1592864251055464e-07,2224,98
112,376,2.158372547732452e-07,889,377
948,201,2.1170114557227525e-07,1727,202
437,362,2.1151759072367763e-07,1216,363
1445,386,2.044847783209942e-07,2224,387
1255,4,2.0377893265177066e-07,2034,5
1445,375,2.0252951903404977e-07,2224,376
1445,33,1.9849580806231687e-07,2224,34
948,132,1.976084946966525e-07,1727,133
1665,52,1.947303390748849e-07,2444,53
1665,114,1.9390169518642366e-07,2444,115
1445,88,1.9383084444690594e-07,2224,89
1581,300,1.937510723343451e-07,2360,301
948,114,1.9254453616993394e-07,1727,115
954,239,1.9245611005014317e-07,1733,240
801,169,1.8939508289853407e-07,1580,170
917,241,1.8936403900995667e-07,1696,242
954,200,1.8704075305921178e-07,1733,201
1170,362,1.8694004760574877e-07,1949,363
1445,23,1.8519711290944252e-07,2224,24
1445,366,1.8173447294827133e-07,2224,367
954,303,1.7850380377067062e-07,1733,304
954,192,1.7675006171130224e-07,1733,193
954,59,1.7399560190367843e-07,1733,60
954,113,1.735177695096408e-07,1733,114
1445,214,1.7200851046321255e-07,2224,215
954,85,1.691871013013336e-07,1733,86
437,150,1.687777733219554e-07,1216,151
1665,241,1.662940115554135e-07,2444,242
1445,260,1.6596607033523513e-07,2224,261
954,162,1.6576990029835914e-07,1733,163
954,335,1.6531988702169737e-07,1733,336
948,89,1.6175983471371716e-07,1727,90
1286,43,1.613566151391488e-07,2065,44
1445,381,1.608267978032167e-07,2224,382
581,28,1.5960832905551106e-07,1360,29
653,150,1.5925865994381198e-07,1432,151
801,201,1.5902869519311683e-07,1580,202
948,222,1.581396078808394e-07,1727,223
437,201,1.5768260128592484e-07,1216,202
601,176,1.5680941907515027e-07,1380,177
371,176,1.5635757453356307e-07,1150,177
1445,367,1.5461198937202952e-07,2224,368
1445,280,1.5353525215810735e-07,2224,281
1445,239,1.4993469126973183e-07,2224,240
1445,109,1.4959195312975345e-07,2224,110
954,29,1.4937646250002455e-07,1733,30
61,300,1.4837016750487634e-07,838,301
801,363,1.4813072874173032e-07,1580,364
954,319,1.472407249172555e-07,1733,320
949,28,1.4707551712483816e-07,1728,29
851,300,1.4689694268278674e-07,1630,301
61,347,1.4689648792628375e-07,838,348
948,374,1.4669958585813097e-07,1727,375
954,361,1.4660517955978255e-07,1733,362
948,296,1.437596428494167e-07,1727,297
954,143,1.434027426557702e-07,1733,144
437,64,1.4293075455684852e-07,1216,65
954,351,1.4210745422154819e-07,1733,352
437,24,1.4145088857828173e-07,1216,25
1445,70,1.414288443188254e-07,2224,71
1445,238,1.3999554999466453e-07,2224,239
1445,78,1.3891956330765839e-07,2224,79
954,133,1.3862323161444996e-07,1733,134
299,300,1.386172507899773e-07,1077,301
1255,114,1.3789479255838523e-07,2034,115
948,378,1.370567159978954e-07,1727,379
371,300,1.3669259242298387e-07,1150,301
581,97,1.3546305229155144e-07,1360,98
949,24,1.3477865399540628e-07,1728,25
601,300,1.3268793004069023e-07,1380,301
954,358,1.3237880782440905e-07,1733,359
948,4,1.3190781663425468e-07,1727,5
954,171,1.3170485239356623e-07,1733,172
653,64,1.3148998312616734e-07,1432,65
1445,186,1.3096321110125504e-07,2224,187
653,161,1.3093134767456638e-07,1432,162
1534,43,1.3093007020346085e-07,2313,44
1255,347,1.3013760557588184e-07,2034,348
954,332,1.301030760118429e-07,1733,333
653,95,1.2815709120202063e-07,1432,96
1445,188,1.2738039697609176e-07,2224,189
948,95,1.2719260515061934e-07,1727,96
1445,100,1.2649522126048008e-07,2224,101
1445,175,1.2594166997477755e-07,2224,176
164,28,1.237387824616144e-07,942,29
851,33,1.2212863195081262e-07,1630,34
653,106,1.2087984415735492e-07,1432,107
954,209,1.1971487009582864e-07,1733,210
1665,64,1.191527309069568e-07,2444,65
1445,293,1.1883986207957288e-07,2224,294
299,362,1.1842496135477016e-07,1077,363
948,226,1.1810597007478428e-07,1727,227
954,306,1.1809617083477623e-07,1733,307
1445,103,1.179035809897223e-07,2224,104
954,123,1.1780920629436102e-07,1733,124
1445,299,1.1665785959863121e-07,2224,300
948,304,1.162007594377733e-07,1727,305
1255,222,1.158664907673488e-07,2034,223
1445,306,1.154888515819995e-07,2224,307
954,228,1.150112160685554e-07,1733,229
424,119,1.1448252153106053e-07,1203,120
1445,383,1.1435905652839551e-07,2224,384
1255,89,1.1426231886387217e-07,2034,90
565,155,1.1342993050916789e-07,1344,156
1255,179,1.121722819960776e-07,2034,180
424,362,1.1161123913701826e-07,1203,363
1581,64,1.1109529673127523e-07,2360,65
245,8,1.0985548915814272e-07,1023,9
1255,84,1.0942867683459291e-07,2034,85
653,133,1.0918474884606439e-07,1432,134
1445,332,1.0822537227360775e-07,2224,333
1445,285,1.078359144607502e-07,2224,286
1053,347,1.0745181592416792e-07,1832,348
437,250,1.0674194305462583e-07,1216,251
1445,24,1.0605861286352568e-07,2224,25
653,222,1.0602762512498383e-07,1432,223
948,50,1.0599868001803734e-07,1727,51
1255,362,1.0486276653669632e-07,2034,363
954,82,1.0482292002130251e-07,1733,83
1255,50,1.0375768064196934e-07,2034,51
1445,328,1.0267248279825175e-07,2224,329
1534,176,1.0217418591004532e-07,2313,177
954,235,1.0010863782810322e-07,1733,236
948,69,1.0008434622229143e-07,1727,70
954,182,9.974407265101713e-08,1733,183
653,28,9.897298359034508e-08,1432,29
954,218,9.729164258101669e-08,1733,219
228,47,9.660906845247908e-08,1006,48
1445,156,9.498316572464942e-08,2224,157
164,97,9.441110896746877e-08,942,98
948,64,9.385510119694994e-08,1727,65
245,380,9.374897709590317e-08,1023,381
1445,174,9.296871908071011e-08,2224,175
1665,376,9.27876802380229e-08,2444,377
565,2,9.132611171268927e-08,1344,3
581,216,9.07591245117227e-08,1360,217
623,362,9.05218823306949e-08,1402,363
245,29,9.037011165093131e-08,1023,30
954,292,8.980922357275523e-08,1733,293
1445,187,8.928916139596605e-08,2224,188
437,367,8.906250469606991e-08,1216,368
1534,33,8.88199698967417e-08,2313,34
1255,95,8.838467188433822e-08,2034,96
948,376,8.816092552021148e-08,1727,377
437,52,8.74887949286636e-08,1216,53
948,384,8.68920344645551e-08,1727,385
245,89,8.619594186284113e-08,1023,90
653,52,8.544281072084773e-08,1432,53
1445,189,8.484100789830196e-08,2224,190
653,367,8.40923138366854e-08,1432,368
1286,33,8.395679517171294e-08,2065,34
1445,111,8.367194207013302e-08,2224,112
948,382,8.294149717013531e-08,1727,383
948,369,8.16369302327711e-08,1727,370
1445,283,8.0902568169534e-08,2224,284
1445,240,8.031510177861689e-08,2224,241
948,159,7.998098992576817e-08,1727,160
1445,282,7.97830824312478e-08,2224,283
954,377,7.97076670414849e-08,1733,378
954,178,7.917147207263292e-08,1733,179
1053,28,7.853195243200166e-08,1832,29
948,46,7.826252476281437e-08,1727,47
954,248,7.810618293590483e-08,1733,249
112,241,7.69869405925967e-08,889,242
954,103,7.68677331574354e-08,1733,104
954,18,7.63178492206701e-08,1733,19
1255,68,7.625353985743763e-08,2034,69
653,226,7.620449502111069e-08,1432,227
437,222,7.538469380387124e-08,1216,223
1445,141,7.512664034948017e-08,2224,142
1445,317,7.440929587672558e-08,2224,318
954,140,7.368121380484627e-08,1733,141
424,52,7.313217658545923e-08,1203,53
1665,382,7.296233010238887e-08,2444,383
1445,264,7.257069494782077e-08,2224,265
954,268,7.232203854891417e-08,1733,269
1445,336,7.215532115667137e-08,2224,337
954,386,7.180874046485005e-08,1733,387
437,95,7.179892585506952e-08,1216,96
1445,113,7.09181849023013e-08,2224,114
245,201,7.046684035834037e-08,1023,202
164,216,7.032742734012035e-08,942,217
948,2,6.970695255370226e-08,1727,3
954,336,6.937481964733809e-08,1733,337
1255,130,6.90853754058161e-08,2034,131
1424,241,6.883016519524397e-08,2203,242
948,179,6.86893323176843e-08,1727,180
1665,363,6.838248956291364e-08,2444,364
954,346,6.797506741392048e-08,1733,347
948,363,6.787615877785106e-08,1727,364
954,66,6.781086609228052e-08,1733,67
928,241,6.772520029769783e-08,1707,242
851,267,6.729337135379267e-08,1630,268
1534,241,6.615274809181454e-08,2313,242
653,4,6.555872370700137e-08,1432,5
437,106,6.51379192284625e-08,1216,107
1445,107,6.485685824844461e-08,2224,108
437,114,6.461760551413386e-08,1216,115
1665,4,6.417835143613574e-08,2444,5
1445,287,6.409330360252085e-08,2224,288
1445,7,6.403407542560768e-08,2224,8
437,47,6.388150020563835e-08,1216,48
1445,85,6.381322426766116e-08,2224,86
1255,376,6.351574950539523e-08,2034,377
1255,290,6.340609807458661e-08,2034,291
437,169,6.27473459925727e-08,1216,170
954,75,6.252636276588366e-08,1733,76
954,163,6.21350241726399e-08,1733,164
948,356,6.177940228102195e-08,1727,357
437,269,6.171238798612342e-08,1216,270
1445,217,6.151972820201056e-08,2224,218
1445,106,6.095391855546946e-08,2224,107
653,132,6.052952514754754e-08,1432,133
949,81,6.004405006575878e-08,1728,82
1581,52,6.003984806333983e-08,2360,53
948,192,5.936603068796863e-08,1727,193
954,23,5.832086149583415e-08,1733,24
954,283,5.823289463112895e-08,1733,284
437,226,5.746924944780886e-08,1216,227
437,202,5.7341453889461826e-08,1216,203
954,324,5.6988616622054424e-08,1733,325
948,150,5.654008884640719e-08,1727,151
1445,44,5.6306234342814897e-08,2224,45
948,335,5.577405124177577e-08,1727,336
954,190,5.513604363675594e-08,1733,191
954,119,5.502243506988506e-08,1733,120
954,305,5.455727960102211e-08,1733,306
948,169,5.4265076887030254e-08,1727,170
954,153,5.395783950452813e-08,1733,154
1445,360,5.3853821430311835e-08,2224,361
1445,12,5.377926208118301e-08,2224,13
851,64,5.3453726002288844e-08,1630,65
954,225,5.291178592003115e-08,1733,226
1445,209,5.276983123256899e-08,2224,210
954,289,5.275723129807822e-08,1733,290
1445,246,5.26994361304667e-08,2224,247
228,269,5.2682566914458e-08,1006,270
437,197,5.245643479214514e-08,1216,198
653,197,5.235532961719178e-08,1432,198
1053,97,5.2039366600425966e-08,1832,98
371,241,5.1999927304686e-08,1150,242
954,278,5.174432237689315e-08,1733,279
954,67,5.1730695452030614e-08,1733,68
565,347,5.145641528972325e-08,1344,348
954,343,5.13815314916885e-08,1733,344
954,286,5.1134917481452215e-08,1733,287
948,361,5.112505978051842e-08,1727,362
92,241,5.099500500538273e-08,869,242
653,91,5.09139370521154e-08,1432,92
1445,165,5.0687723941248506e-08,2224,166
1164,201,5.051017863988493e-08,1943,202
653,2,5.0375008057643115e-08,1432,3
623,176,4.9911411429773676e-08,1402,177
954,231,4.9788546549868925e-08,1733,232
1255,115,4.927909098820429e-08,2034,116
1445,313,4.897831189125584e-08,2224,314
112,155,4.884576899870844e-08,889,156
954,70,4.878766151981076e-08,1733,71
1445,66,4.877865885116722e-08,2224,67
954,184,4.859919292125945e-08,1733,185
424,241,4.8296714124909865e-08,1203,242
954,264,4.819960667063791e-08,1733,265
424,159,4.8011553390861084e-08,1203,160
1445,248,4.792347933973102e-08,2224,249
1445,60,4.7654006215441076e-08,2224,61
954,187,4.7591807628261074e-08,1733,188
424,114,4.7422207199635206e-08,1203,115
164,241,4.7415847350699506e-08,942,242
1445,26,4.7343475747170885e-08,2224,27
948,82,4.670628486820002e-08,1727,83
437,260,4.643174787210726e-08,1216,261
1445,278,4.60376574214005e-08,2224,279
437,91,4.5995980643501125e-08,1216,92
437,42,4.528049811819405e-08,1216,43
653,237,4.5167687011028965e-08,1432,238
581,43,4.514553364391487e-08,1360,44
948,68,4.491521645254967e-08,1727,69
954,76,4.4609552089601246e-08,1733,77
801,155,4.425881818001683e-08,1580,156
653,374,4.417903131621936e-08,1432,375
851,89,4.4159220355037264e-08,1630,90
581,176,4.409321261407746e-08,1360,177
954,86,4.4047069860923046e-08,1733,87
299,176,4.392143523274763e-08,1077,177
1053,176,4.383901858173684e-08,1832,177
1053,362,4.3728131334464616e-08,1832,363
1255,147,4.353756679265786e-08,2034,148
954,380,4.337526791367273e-08,1733,381
653,296,4.330706140834043e-08,1432,297
228,169,4.3228723105610586e-08,1006,170
437,2,4.3034230601989426e-08,1216,3
601,52,4.298038070846736e-08,1380,53
954,10,4.2876046152644914e-08,1733,11
1445,81,4.238367352249074e-08,2224,82
954,287,4.232083584922279e-08,1733,288
851,250,4.2108607754089366e-08,1630,251
1255,152,4.1633343600094e-08,2034,153
1665,347,4.1459523818861755e-08,2444,348
954,100,4.1446320567786674e-08,1733,101
1665,222,4.140797486760909e-08,2444,223
954,312,4.130709845634134e-08,1733,313
437,110,4.108821198222578e-08,1216,111
1255,2,4.057213172497388e-08,2034,3
851,169,4.056439491270178e-08,1630,170
1053,216,4.0468697104857646e-08,1832,217
851,52,3.9850095289841344e-08,1630,53
437,131,3.913292798675788e-08,1216,132
1170,280,3.8972264632586543e-08,1949,281
601,241,3.8742155907971234e-08,1380,242
1445,178,3.871824143928944e-08,2224,179
954,321,3.8478885776433753e-08,1733,322
1255,169,3.8478214990833497e-08,2034,170
1445,87,3.833609752248747e-08,2224,88
954,8,3.7802066970828174e-08,1733,9
1445,322,3.7793365239731924e-08,2224,323
1581,89,3.7444815859313713e-08,2360,90
1581,362,3.731508695313923e-08,2360,363
1665,68,3.719794176901007e-08,2444,69
437,141,3.690497740295544e-08,1216,142
437,132,3.688198422694839e-08,1216,133
437,339,3.6773535747954084e-08,1216,340
437,4,3.6753345208020286e-08,1216,5
1445,329,3.66920171707046e-08,2224,330
1445,235,3.662802016203418e-08,2224,236
954,263,3.659715806336981e-08,1733,264
1445,11,3.646031982007848e-08,2224,12
1210,241,3.644600311635698e-08,1989,242
653,363,3.642698626670025e-08,1432,364
954,186,3.6168324459407146e-08,1733,187
424,169,3.616508862149e-08,1203,170
437,261,3.597507289109382e-08,1216,262
437,89,3.5681888053405625e-08,1216,90
437,214,3.5631885048420365e-08,1216,215
228,363,3.559286391598816e-08,1006,364
1445,249,3.5531992363748996e-08,2224,250
245,221,3.544839176883777e-08,1023,222
61,69,3.542082445440135e-08,838,70
1170,241,3.5328333165221116e-08,1949,242
653,47,3.5041478056466534e-08,1432,48
1445,148,3.501508210134091e-08,2224,149
164,43,3.49703975199694e-08,942,44
851,201,3.494379744693974e-08,1630,202
1445,273,3.487250816584072e-08,2224,274
653,304,3.483723267207191e-08,1432,305
653,384,3.466270533244348e-08,1432,385
499,97,3.464628273628275e-08,1278,98
1665,169,3.452794648855636e-08,2444,170
954,108,3.4421004389632326e-08,1733,109
1445,143,3.43895505309326e-08,2224,144
653,369,3.4324498544795693e-08,1432,370
1445,79,3.4204002155507984e-08,2224,80
1581,114,3.4121603675468265e-08,2360,115
1445,118,3.408734845003618e-08,2224,119
1445,139,3.403846288402548e-08,2224,140
1393,24,3.4012737529076215e-08,2172,25
851,347,3.3683908808149426e-08,1630,348
1445,80,3.363997758831552e-08,2224,81
