row_index,col_index,amount,row_id,col_id
752,130,1.5694334387668864e-14,1531,131
1581,59,1.536456453572412e-14,2360,60
1170,269,1.5271397342211693e-14,1949,270
1585,346,1.5022931617078385e-14,2364,347
1829,169,1.485833387267719e-14,2608,170
1665,52,1.453618204751366e-14,2444,53
1665,114,1.44743256440767e-14,2444,115
299,300,1.446550060413798e-14,1077,301
716,130,1.4427952067664144e-14,1495,131
1585,242,1.438726028193924e-14,2364,243
1585,306,1.4349321065766257e-14,2364,307
874,2,1.4202011625492967e-14,1653,3
371,241,1.3584853141821315e-14,1150,242
437,216,1.3470165964274793e-14,1216,217
851,33,1.3266148979835449e-14,1630,34
1581,134,1.3106846316792162e-14,2360,135
1581,378,1.3022397168628982e-14,2360,379
874,169,1.2996437081126456e-14,1653,170
1581,261,1.2981752288607809e-14,2360,262
437,384,1.2953978677651127e-14,1216,385
465,269,1.2952235958241568e-14,1244,270
1255,52,1.2852056159738323e-14,2034,53
1581,269,1.280542443812839e-14,2360,270
1581,85,1.2665407706649468e-14,2360,86
874,52,1.2575270441075099e-14,1653,53
1581,267,1.2444518520081943e-14,2360,268
1665,241,1.2413474124600837e-14,2444,242
299,362,1.2358320052227644e-14,1077,363
1581,268,1.2083666050108546e-14,2360,269
1791,363,1.1813986233738081e-14,2570,364
1454,226,1.1798650216171444e-14,2233,227
1585,161,1.1653404473143081e-14,2364,162
1170,362,1.1044611585956492e-14,1949,363
1581,260,1.08224712924332e-14,2360,261
465,169,1.0659280264990873e-14,1244,170
1581,339,1.060708042518361e-14,2360,340
1581,235,1.0602320224265209e-14,2360,236
1624,363,1.0595607094398905e-14,2403,364
1585,2,1.0526041621904394e-14,2364,3
725,290,1.0146550436383039e-14,1504,291
1068,114,1.0065024485896438e-14,1847,115
1255,241,1.0032707555628142e-14,2034,242
1585,287,1.0025908219436243e-14,2364,288
1585,103,9.953571643270807e-15,2364,104
1585,33,9.943215936131167e-15,2364,34
1454,52,9.850147484522013e-15,2233,53
1585,155,9.799715548033714e-15,2364,156
789,290,9.688386984946124e-15,1568,291
874,64,9.525059877886239e-15,1653,65
1581,47,9.201831663111431e-15,2360,48
1581,1,9.192600385428692e-15,2360,2
1665,64,8.894483500364414e-15,2444,65
876,186,8.731909482821758e-15,1655,187
1454,363,8.68889747496655e-15,2233,364
465,363,8.565085458035884e-15,1244,364
1454,2,8.552810474308423e-15,2233,3
1444,241,8.541267878495112e-15,2223,242
735,120,8.36901061123616e-15,1514,121
1581,67,8.22158728502367e-15,2360,68
465,340,8.211346974344834e-15,1244,341
481,362,7.89323309848038e-15,1260,363
1581,42,7.719445019151794e-15,2360,43
565,155,7.688575940962118e-15,1344,156
1585,303,7.574100788088075e-15,2364,304
437,369,7.525922039679135e-15,1216,370
437,237,7.501979094284852e-15,1216,238
1786,290,7.481053594890483e-15,2565,291
851,267,7.309701873139379e-15,1630,268
715,268,7.2464723372574e-15,1494,269
1585,237,7.066670908212966e-15,2364,238
736,290,7.065439391488205e-15,1515,291
874,162,7.058738520914092e-15,1653,163
1581,36,7.01072899677602e-15,2360,37
1585,250,6.9594333063286585e-15,2364,251
1581,202,6.936128037422257e-15,2360,203
1665,376,6.926391738000849e-15,2444,377
54,169,6.914869397126614e-15,831,170
1581,122,6.7984280727060775e-15,2360,123
437,43,6.762957421463317e-15,1216,44
1833,114,6.757609683467229e-15,2612,115
1581,115,6.69574153311158e-15,2360,116
1581,203,6.669078682890054e-15,2360,204
522,2,6.650673572265506e-15,1301,3
721,95,6.566031647102065e-15,1500,96
707,52,6.531580919912369e-15,1486,53
481,169,6.478441166497446e-15,1260,170
1581,140,6.465457018049742e-15,2360,141
1581,106,6.463658635968259e-15,2360,107
653,97,6.454861580711074e-15,1432,98
1068,378,6.371774201272891e-15,1847,379
112,114,6.340976531216151e-15,889,115
1844,13,6.335393639498613e-15,2623,14
715,347,6.285745413130754e-15,1494,348
1068,179,6.279548627134814e-15,1847,180
565,2,6.190321568071923e-15,1344,3
786,290,6.174300724121488e-15,1565,291
1581,358,6.167348988777743e-15,2360,359
705,363,6.079041340860521e-15,1484,364
1581,221,6.0715882470170724e-15,2360,222
1068,161,6.065811548215591e-15,1847,162
1161,362,5.967432011837105e-15,1940,363
228,47,5.955175082106174e-15,1006,48
112,89,5.9474927710309854e-15,889,90
522,64,5.932994613471832e-15,1301,65
1581,214,5.828547948841486e-15,2360,215
1585,369,5.82774725287464e-15,2364,370
851,64,5.806378744660535e-15,1630,65
1581,321,5.798967507840968e-15,2360,322
874,68,5.76896341356942e-15,1653,69
653,201,5.758503077451453e-15,1432,202
1581,324,5.7437641277840835e-15,2360,325
715,290,5.679718507167923e-15,1494,291
1581,257,5.652855331020164e-15,2360,258
1585,109,5.5572395213642486e-15,2364,110
408,95,5.511002612123785e-15,1187,96
1665,382,5.44647391884452e-15,2444,383
54,363,5.439131539897555e-15,831,364
481,340,5.388499931810434e-15,1260,341
1581,319,5.375879173853016e-15,2360,320
812,130,5.3421472689489035e-15,1591,131
874,378,5.339475676007304e-15,1653,379
1581,91,5.338998417973596e-15,2360,92
54,2,5.332170488763948e-15,831,3
1791,155,5.275155879723959e-15,2570,156
1581,18,5.1668473916687986e-15,2360,19
1829,384,5.143266869517962e-15,2608,385
1665,363,5.1045991183040985e-15,2444,364
437,33,4.978367850427336e-15,1216,34
1581,305,4.972095371295612e-15,2360,306
1581,147,4.822357356266288e-15,2360,148
851,89,4.796768675008551e-15,1630,90
1665,4,4.790769658272009e-15,2444,5
1255,201,4.7541863086426945e-15,2034,202
1581,213,4.741061829636592e-15,2360,214
653,81,4.723818259194018e-15,1432,82
1829,59,4.682706158040974e-15,2608,60
1581,119,4.682597116321148e-15,2360,120
1161,241,4.641640846251922e-15,1940,242
576,241,4.633162677234204e-15,1355,242
1581,22,4.600937456904104e-15,2360,23
299,176,4.5834522346468044e-15,1077,177
851,250,4.574022118123684e-15,1630,251
1581,340,4.491326038221901e-15,2360,341
1581,346,4.485491593828962e-15,2360,347
1581,23,4.4347421219567825e-15,2360,24
408,268,4.432024977084111e-15,1187,269
1581,184,4.414439050379297e-15,2360,185
851,169,4.4062829296697155e-15,1630,170
851,52,4.3286925639893454e-15,1630,53
874,13,4.303881625322652e-15,1653,14
1068,47,4.2409420535437086e-15,1847,48
1255,382,4.2392725746064305e-15,2034,383
437,81,4.222378195584153e-15,1216,82
1068,89,4.19608410334633e-15,1847,90
1444,162,4.19334174268979e-15,2223,163
1585,219,4.15598269381283e-15,2364,220
1581,86,4.1074779444029276e-15,2360,87
1581,216,4.104526548748598e-15,2360,217
1581,97,4.099779357263286e-15,2360,98
145,89,4.005447030963006e-15,923,90
653,69,3.994406854139666e-15,1432,70
752,95,3.937836063517452e-15,1531,96
437,69,3.9373280596237386e-15,1216,70
1581,43,3.925774634549438e-15,2360,44
1581,318,3.91084635664082e-15,2360,319
585,130,3.898848848328374e-15,1364,131
408,347,3.880822408026791e-15,1187,348
653,33,3.8763487535323616e-15,1432,34
978,130,3.850522684798368e-15,1757,131
465,2,3.809738285991652e-15,1244,3
481,97,3.8062254286846316e-15,1260,98
1444,363,3.796393914044492e-15,2223,364
851,201,3.795748920195873e-15,1630,202
1585,261,3.767857868046334e-15,2364,262
766,290,3.762499782255395e-15,1545,291
1581,292,3.743062935350858e-15,2360,293
653,176,3.686804330307745e-15,1432,177
1255,4,3.686611536133667e-15,2034,5
180,52,3.6653054368987626e-15,958,53
851,347,3.658894276749724e-15,1630,348
1829,114,3.646539590257669e-15,2608,115
716,95,3.620090172346701e-15,1495,96
851,226,3.607122034256781e-15,1630,227
1581,276,3.598054602288391e-15,2360,277
1585,202,3.557021702105786e-15,2364,203
481,13,3.5465575289236828e-15,1260,14
851,110,3.5399042972123535e-15,1630,111
1585,230,3.5174822072711583e-15,2364,231
54,110,3.5172202061499355e-15,831,111
565,347,3.4878497661844657e-15,1344,348
1434,314,3.483896307398996e-15,2213,315
1581,225,3.4660833551208455e-15,2360,226
1581,174,3.453724044808862e-15,2360,175
481,52,3.4407619435222308e-15,1260,53
1585,131,3.4072199359374284e-15,2364,132
1581,186,3.3379031003325296e-15,2360,187
673,130,3.3100117193132374e-15,1452,131
874,84,3.302408192726302e-15,1653,85
1581,76,3.298991407085495e-15,2360,77
299,201,3.2886836708755273e-15,1077,202
112,376,3.2839990087439823e-15,889,377
1581,343,3.2809947025946306e-15,2360,344
228,269,3.24745818147179e-15,1006,270
269,130,3.2369212527825604e-15,1047,131
481,2,3.208096179851905e-15,1260,3
876,140,3.2066496277306198e-15,1655,141
1844,114,3.181072106369816e-15,2623,115
437,176,3.1778946874561496e-15,1216,177
1068,84,3.1704899744418982e-15,1847,85
653,46,3.131645114285481e-15,1432,47
310,169,3.1282417200744872e-15,1088,170
851,237,3.0962710055945967e-15,1630,238
1665,347,3.094860249806503e-15,2444,348
1665,222,3.091012236480346e-15,2444,223
437,46,3.0872559745419948e-15,1216,47
653,362,3.08171172597561e-15,1432,363
1581,0,3.0783106192599795e-15,2360,1
1585,59,3.0270958811623232e-15,2364,60
1068,252,3.01937907659923e-15,1847,253
481,81,3.0123756743940983e-15,1260,82
1581,45,3.004955432726911e-15,2360,46
1829,369,2.995011358873338e-15,2608,370
310,362,2.9829575897462656e-15,1088,363
851,114,2.940713187821034e-15,1630,115
299,347,2.8681794623732227e-15,1077,348
796,130,2.8624867562507925e-15,1575,131
851,2,2.8413229007762246e-15,1630,3
1068,356,2.819627434555601e-15,1847,357
437,362,2.801733073065897e-15,1216,363
1665,68,2.7767427300540292e-15,2444,69
851,197,2.760146738693666e-15,1630,198
1585,384,2.7590460059672654e-15,2364,385
1581,314,2.751667976987788e-15,2360,315
1454,254,2.7346830293632933e-15,2233,255
1585,179,2.7328605449565656e-15,2364,180
222,2,2.723219382148895e-15,1000,3
180,114,2.680339885323214e-15,958,115
1585,74,2.6721360566239e-15,2364,75
705,256,2.6701291916087753e-15,1484,257
228,169,2.6647044505602365e-15,1006,170
851,42,2.660164408477702e-15,1630,43
412,110,2.648577249164165e-15,1191,111
972,290,2.647280210484194e-15,1751,291
1833,376,2.634528827466642e-15,2612,377
1585,91,2.62918762333523e-15,2364,92
1791,362,2.6025934943275254e-15,2570,363
1665,169,2.577433584663222e-15,2444,170
1833,52,2.5681347520909197e-15,2612,53
1581,356,2.5672698233418542e-15,2360,357
371,362,2.565382731288221e-15,1150,363
1581,175,2.5523247618416143e-15,2360,176
1255,114,2.4946864055237e-15,2034,115
851,202,2.4697321954240703e-15,1630,203
715,161,2.4642320330869147e-15,1494,162
1581,381,2.4605736083230795e-15,2360,382
1665,201,2.4542883289177745e-15,2444,202
1559,2,2.4540529534965616e-15,2338,3
481,28,2.4022299617630974e-15,1260,29
851,260,2.3986003461258665e-15,1630,261
1255,347,2.3543493518081802e-15,2034,348
851,339,2.3337109623399544e-15,1630,340
734,130,2.323443844474205e-15,1513,131
1170,280,2.3025217496456392e-15,1949,281
783,241,2.2809700229683606e-15,1562,242
1791,114,2.2807676829173045e-15,2570,115
1791,2,2.280070555371402e-15,2570,3
522,363,2.2712956738896562e-15,1301,364
653,150,2.2663234581165404e-15,1432,151
1246,179,2.257144914354681e-15,2025,180
1665,50,2.239755144930401e-15,2444,51
437,150,2.235607298176395e-15,1216,151
522,52,2.2349641252773485e-15,1301,53
228,363,2.1940149065566267e-15,1006,364
1581,100,2.159698470442236e-15,2360,101
1145,120,2.1562960154740083e-15,1924,121
797,120,2.1464508141389037e-15,1576,121
1581,227,2.129321798192812e-15,2360,228
874,201,2.127194293145538e-15,1653,202
1581,285,2.1217000184260396e-15,2360,286
736,140,2.1113773895562674e-15,1515,141
1581,153,2.0975407168515875e-15,2360,154
1398,241,2.097218888131252e-15,2177,242
1255,222,2.096167331704402e-15,2034,223
1581,28,2.0903405960346107e-15,2360,29
437,201,2.088642167104566e-15,1216,202
1170,241,2.0872345053213364e-15,1949,242
1145,290,2.0815199173838978e-15,1924,291
1255,89,2.067145888867597e-15,2034,90
371,81,2.0620628982295584e-15,1150,82
1581,242,2.0437523044771317e-15,2360,243
1255,179,2.0293345512210152e-15,2034,180
1581,293,2.0248512455006237e-15,2360,294
222,169,2.0156222364573087e-15,1000,170
1255,84,1.9796993592642014e-15,2034,85
851,91,1.9782679581691296e-15,1630,92
1581,354,1.960192026291309e-15,2360,355
851,261,1.936343549025444e-15,1630,262
1665,179,1.93413296923999e-15,2444,180
851,310,1.9252542513371665e-15,1630,311
1829,47,1.924622039724107e-15,2608,48
481,114,1.9178096461326985e-15,1260,115
851,269,1.907093908539868e-15,1630,270
1255,362,1.897096425986786e-15,2034,363
437,64,1.893241223248101e-15,1216,65
1665,95,1.8918429606573356e-15,2444,96
1255,50,1.8771040629151776e-15,2034,51
299,52,1.874644997511279e-15,1077,53
437,24,1.873639120928053e-15,1216,25
653,64,1.87116250614766e-15,1432,65
790,290,1.8694749987689627e-15,1569,291
653,161,1.863212868564715e-15,1432,162
1581,135,1.8533547025649575e-15,2360,136
180,89,1.8395568682785738e-15,958,90
783,52,1.830161646766486e-15,1562,53
653,95,1.8237339320674445e-15,1432,96
1665,115,1.803019254516203e-15,2444,116
1585,314,1.7936775017710338e-15,2364,315
1581,189,1.788498986905666e-15,2360,190
874,29,1.7875619084505e-15,1653,30
481,176,1.783736388715459e-15,1260,177
1581,111,1.7720371866981726e-15,2360,112
465,47,1.7711917649119943e-15,1244,48
465,306,1.7692403873932772e-15,1244,307
1068,68,1.7554759754835938e-15,1847,69
182,120,1.7544183906128934e-15,960,121
1559,13,1.7528101272422994e-15,2338,14
371,2,1.7471779106242737e-15,1150,3
796,120,1.7383096202749205e-15,1575,121
1829,110,1.7380033143311923e-15,2608,111
1829,378,1.7341815709660965e-15,2608,379
1581,220,1.7230291536990383e-15,2360,221
653,106,1.720175383391637e-15,1432,107
767,290,1.7176984005946483e-15,1546,291
1585,167,1.714912341083095e-15,2364,168
576,110,1.7028842428052547e-15,1355,111
797,130,1.6998063268006221e-15,1576,131
742,290,1.6992397700350168e-15,1521,291
222,237,1.6809002233138689e-15,1000,238
1833,89,1.6665943637810312e-15,2612,90
874,237,1.6372256621281031e-15,1653,238
1833,362,1.622096606715308e-15,2612,363
851,131,1.61469955934155e-15,1630,132
851,78,1.612414712060647e-15,1630,79
1255,95,1.5989874259622536e-15,2034,96
1665,147,1.597826464710915e-15,2444,148
623,362,1.5976325918012586e-15,1402,363
1068,13,1.569546164457029e-15,1847,14
876,268,1.5680266938831325e-15,1655,269
1581,351,1.5650671515106441e-15,2360,352
1829,314,1.5563892121463455e-15,2608,315
653,133,1.5537488364256027e-15,1432,134
1665,130,1.551707302609111e-15,2444,131
1635,140,1.5495324056362766e-15,2414,141
735,290,1.5425408725287864e-15,1514,291
1581,131,1.5306598551893242e-15,2360,132
653,222,1.508821524141389e-15,1432,223
1581,283,1.5069891884415692e-15,2360,284
1581,123,1.5053127526563452e-15,2360,124
851,363,1.5050469528407773e-15,1630,364
1581,252,1.5044948046172392e-15,2360,253
851,141,1.500228284783132e-15,1630,142
371,155,1.4987067163872626e-15,1150,156
1581,82,1.4948413587656047e-15,2360,83
1665,290,1.4924732698459447e-15,2444,291
1559,169,1.4846039730867768e-15,2338,170
851,214,1.4659078543560157e-15,1630,215
1585,162,1.4651693628339674e-15,2364,163
707,237,1.4632207382309291e-15,1486,238
1585,358,1.4600209168141383e-15,2364,359
1581,217,1.4468943287491645e-15,2360,218
180,2,1.443588751558177e-15,958,3
228,241,1.4190165507138424e-15,1006,242
1791,89,1.4165772053713124e-15,2570,90
437,250,1.4138891763860483e-15,1216,251
782,130,1.4134841475726985e-15,1561,131
1665,2,1.4104292129753594e-15,2444,3
653,28,1.408430753528376e-15,1432,29
1581,24,1.4045715062052524e-15,2360,25
1255,68,1.3795203265189703e-15,2034,69
481,250,1.376758444553449e-15,1260,251
876,347,1.3732705872538346e-15,1655,348
722,130,1.3681507716912095e-15,1501,131
481,23,1.364890845032181e-15,1260,24
342,130,1.3631228757168275e-15,1120,131
1665,84,1.3630756872862635e-15,2444,85
1581,109,1.3596862124659262e-15,2360,110
1068,376,1.350694994092995e-15,1847,377
1581,289,1.3446558957895237e-15,2360,290
812,95,1.3403881057428094e-15,1591,96
481,89,1.3403102272520603e-15,1260,90
1581,141,1.3337474736422013e-15,2360,142
1014,290,1.31847106509625e-15,1793,291
851,113,1.3130717490837897e-15,1630,114
228,97,1.3120876548120549e-15,1006,98
1444,169,1.3102733986570413e-15,2223,170
851,109,1.303034673153583e-15,1630,110
565,110,1.299923019248194e-15,1344,111
371,114,1.293407152406585e-15,1150,115
715,186,1.2913201594258256e-15,1494,187
1585,351,1.2878130441348653e-15,2364,352
874,179,1.2839555827579901e-15,1653,180
851,254,1.2804347658419537e-15,1630,255
851,303,1.2752712268885416e-15,1630,304
1585,79,1.269873898624486e-15,2364,80
441,363,1.2687235930825337e-15,1220,364
1829,33,1.2672608585003806e-15,2608,34
299,226,1.2572823230204156e-15,1077,227
874,161,1.2557073738202835e-15,1653,162
371,222,1.2507517673006812e-15,1150,223
1255,130,1.2498394148743407e-15,2034,131
565,382,1.2488477532661364e-15,1344,383
1581,372,1.2452849792357725e-15,2360,373
371,201,1.2398749855506297e-15,1150,202
182,290,1.2376577178641888e-15,960,291
1581,88,1.2297097179296421e-15,2360,89
1585,182,1.2280134533746692e-15,2364,183
851,239,1.2274234404391351e-15,1630,240
733,130,1.2251217719510589e-15,1512,131
565,201,1.2237959125000065e-15,1344,202
653,52,1.2158902149018906e-15,1432,53
1708,241,1.2149510835987e-15,2487,242
1068,340,1.2063126445901148e-15,1847,341
145,237,1.2049895571000822e-15,923,238
653,367,1.196672027521875e-15,1432,368
565,362,1.1943890706216285e-15,1344,363
1585,57,1.191446468970304e-15,2364,58
1454,13,1.1832801292032116e-15,2233,14
565,169,1.182641395354831e-15,1344,170
437,367,1.1797097542730904e-15,1216,368
1791,52,1.17869389594474e-15,2570,53
565,226,1.1758812130493135e-15,1344,227
112,241,1.171368848524009e-15,889,242
1559,363,1.1614525652267026e-15,2338,364
437,52,1.1588646099630405e-15,1216,53
874,134,1.1547400145037855e-15,1653,135
1581,228,1.1500859406286218e-15,2360,229
1255,376,1.1490780317949205e-15,2034,377
1255,290,1.1470943025422828e-15,2034,291
465,358,1.1342371829394959e-15,1244,359
1161,114,1.1286279828978266e-15,1940,115
1791,64,1.125641649091612e-15,2570,65
851,143,1.1164531272854427e-15,1630,144
874,252,1.1155507634143444e-15,1653,253
1581,44,1.1133669135986037e-15,2360,45
1585,356,1.1108886316208453e-15,2364,357
1585,260,1.106332928088578e-15,2364,261
1170,340,1.1024123081978732e-15,1949,341
481,269,1.0980221923460444e-15,1260,270
874,356,1.0848306511776684e-15,1653,357
653,226,1.0844247637221105e-15,1432,227
874,202,1.0816396577245576e-15,1653,203
1454,169,1.0804922817664427e-15,2233,170
299,64,1.0614095989515519e-15,1077,65
1581,218,1.0525212888041231e-15,2360,219
1434,202,1.0482085063861509e-15,2213,203
1791,169,1.0477277551618967e-15,2570,170
1170,176,1.0473646934545864e-15,1949,177
1665,152,1.0433451055880508e-15,2444,153
746,130,1.0421745299488831e-15,1525,131
795,290,1.0402317065652634e-15,1574,291
522,201,1.038337380528832e-15,1301,202
1581,282,1.038264751008298e-15,2360,283
1170,169,1.0324800748433314e-15,1949,170
1421,120,1.030295898852334e-15,2200,121
1844,225,1.0219781503403018e-15,2623,226
776,120,1.0196880581677228e-15,1555,121
1312,290,1.0169480842672778e-15,2091,291
1500,110,1.014780229796939e-15,2279,111
565,222,1.0123641338851618e-15,1344,223
481,134,1.0104206345285324e-15,1260,135
705,36,1.0057609027524028e-15,1484,37
1424,241,1.005750031919007e-15,2203,242
1585,51,1.0057000726182078e-15,2364,52
1161,89,1.0036871773984656e-15,1940,90
437,222,9.985353421936878e-16,1216,223
789,140,9.980201568018305e-16,1568,141
54,167,9.960541218774329e-16,831,168
1791,68,9.880923333813637e-16,2570,69
1170,314,9.870470438917607e-16,1949,315
1585,187,9.809182358145948e-16,2364,188
481,384,9.78671487257238e-16,1260,385
585,95,9.78252797732261e-16,1364,96
481,363,9.736574915408232e-16,1260,364
851,13,9.69182630118885e-16,1630,14
1829,159,9.676205994763522e-16,2608,160
978,95,9.661273796314263e-16,1757,96
1829,339,9.626328863047447e-16,2608,340
1833,159,9.586385826850163e-16,2612,160
565,64,9.549771709010518e-16,1344,65
371,68,9.512708339115432e-16,1150,69
437,95,9.510387504439177e-16,1216,96
371,89,9.48788421195598e-16,1150,90
565,95,9.445181608924624e-16,1344,96
1068,59,9.383683285261128e-16,1847,60
1585,157,9.380658349602791e-16,2364,158
1581,287,9.355498268696854e-16,2360,288
228,2,9.345970301603218e-16,1006,3
653,4,9.329305764206334e-16,1432,5
522,252,9.317178053248285e-16,1301,253
