row_index,col_index,amount,row_id,col_id
1255,52,7.512839953752444e-08,2034,53
437,69,7.422486478126967e-08,1216,70
1053,155,7.414626321910426e-08,1832,156
112,155,7.26508391835438e-08,889,156
1490,179,6.618353026917805e-08,2269,180
1469,242,6.328343667978415e-08,2248,243
1581,176,6.19303509294128e-08,2360,177
1581,155,6.176737190519723e-08,2360,156
299,176,6.094035740792694e-08,1077,177
437,176,5.990834390571181e-08,1216,177
1549,362,5.8745097020621674e-08,2328,363
1255,241,5.8647523191162115e-08,2034,242
653,97,5.842070361941073e-08,1432,98
437,46,5.819966073069481e-08,1216,47
1665,362,5.789734609304601e-08,2444,363
851,267,5.41005937083003e-08,1630,268
437,362,5.281710219528935e-08,1216,363
653,201,5.211820538252286e-08,1432,202
1534,28,4.741723387014873e-08,2313,29
949,28,4.694399041172045e-08,1728,29
371,176,4.6750836717073854e-08,1150,177
565,176,4.583843878267982e-08,1344,177
112,176,4.444337195308776e-08,889,177
1490,376,4.401500444275088e-08,2269,377
299,201,4.372546020875277e-08,1077,202
949,24,4.301904194900449e-08,1728,25
851,64,4.29741927691612e-08,1630,65
653,81,4.2753633524382016e-08,1432,82
437,150,4.214473543944925e-08,1216,151
112,363,4.206639229767821e-08,889,364
1286,43,4.157823976007423e-08,2065,44
371,300,4.0871016884626137e-08,1150,301
437,201,3.937421014509252e-08,1216,202
299,347,3.8134548501642424e-08,1077,348
1665,89,3.8002134580980224e-08,2444,90
1534,97,3.7489146102283694e-08,2313,98
653,69,3.615198498731083e-08,1432,70
437,64,3.56905931296324e-08,1216,65
1469,155,3.558575182199241e-08,2248,156
851,89,3.550186282602601e-08,1630,90
1053,347,3.537194720503241e-08,1832,348
437,24,3.53210624803948e-08,1216,25
653,33,3.5083482244190796e-08,1432,34
1549,52,3.4411653911079176e-08,2328,53
565,300,3.398395796646874e-08,1344,301
851,250,3.385327014973189e-08,1630,251
653,176,3.3367981697284e-08,1432,177
623,362,3.283958096838813e-08,1402,363
851,169,3.2611798220917e-08,1630,170
851,52,3.203753610705745e-08,1630,53
565,241,2.9839520259458024e-08,1344,242
1665,52,2.9778783519092464e-08,2444,53
1665,114,2.9652064657069547e-08,2444,115
112,81,2.8744374709926145e-08,889,82
653,46,2.8343429022484697e-08,1432,47
851,201,2.809311155422562e-08,1630,202
61,69,2.8092100523802898e-08,838,70
653,362,2.7891499319161368e-08,1432,363
1255,201,2.7791226869242776e-08,2034,202
1490,82,2.7461862634307244e-08,2269,83
851,347,2.7080222439092043e-08,1630,348
1534,216,2.6993548114593094e-08,2313,217
851,226,2.669704551818769e-08,1630,227
437,250,2.6654048467321276e-08,1216,251
112,68,2.6416044580474806e-08,889,69
112,84,2.6414497325515966e-08,889,85
112,237,2.636500285618926e-08,889,238
851,110,2.619955334341174e-08,1630,111
1581,300,2.600443928379674e-08,2360,301
1053,28,2.585184858386459e-08,1832,29
1665,241,2.543020976677795e-08,2444,242
1085,176,2.508591114846702e-08,1864,177
112,179,2.4969844736735322e-08,889,180
299,52,2.492477947032058e-08,1077,53
1255,382,2.4781230316378144e-08,2034,383
1490,356,2.359855186561547e-08,2269,357
851,237,2.2916132913710925e-08,1630,238
1549,201,2.2628932246724298e-08,2328,202
1170,280,2.2489255817371265e-08,1949,281
928,241,2.2294385523191557e-08,1707,242
437,367,2.223939576943274e-08,1216,368
601,176,2.2144934605385233e-08,1380,177
61,46,2.2029518179886086e-08,838,47
481,241,2.1887514246609058e-08,1260,242
437,52,2.1846431811558384e-08,1216,53
851,114,2.176481779257823e-08,1630,115
1286,33,2.1633917866500792e-08,2065,34
1255,4,2.155057688698554e-08,2034,5
164,28,2.1180150551595164e-08,942,29
1549,241,2.1126278061700893e-08,2328,242
851,2,2.102921001660019e-08,1630,3
270,242,2.0978912411385033e-08,1048,243
581,28,2.089079217272594e-08,1360,29
653,150,2.0511704146839207e-08,1432,151
851,197,2.04284086925728e-08,1630,198
1170,241,2.0386496131139726e-08,1949,242
112,24,2.0359558680478182e-08,889,25
851,42,1.9688419084391986e-08,1630,43
270,179,1.960860077577283e-08,1048,180
949,81,1.9165034165239857e-08,1728,82
1527,33,1.901542786153598e-08,2306,34
437,222,1.8823971391585807e-08,1216,223
601,300,1.8738450477052126e-08,1380,301
1490,363,1.8592351186630847e-08,2269,364
112,52,1.849997972703926e-08,889,53
851,202,1.8278991454347985e-08,1630,203
1665,64,1.8221215020954957e-08,2444,65
623,176,1.8106890783675143e-08,1402,177
437,95,1.7928585473315448e-08,1216,96
851,260,1.7752530136856605e-08,1630,261
581,97,1.7730468636894698e-08,1360,98
251,201,1.7631456350559485e-08,1029,202
112,169,1.7291492901072042e-08,889,170
851,339,1.7272270579201636e-08,1630,340
1585,280,1.7236139479825518e-08,2364,281
1053,97,1.7130782873624557e-08,1832,98
653,64,1.6935240024676723e-08,1432,65
653,161,1.686329062416552e-08,1432,162
251,114,1.6805487986516652e-08,1029,115
299,226,1.6716490148704902e-08,1077,227
653,95,1.6505980522395297e-08,1432,96
61,64,1.629947472671704e-08,838,65
437,106,1.626529559507262e-08,1216,107
164,97,1.6160184074013848e-08,942,98
437,114,1.61353704076247e-08,1216,115
437,47,1.595156087588654e-08,1216,48
61,150,1.5917290036273497e-08,838,151
437,169,1.5668356350098602e-08,1216,170
653,106,1.5568708172896023e-08,1432,107
371,241,1.554795230082856e-08,1150,242
437,269,1.5409921661014634e-08,1216,270
1490,242,1.501018871904932e-08,2269,243
1581,64,1.4910735015589994e-08,2360,65
851,91,1.4641564445239336e-08,1630,92
1255,114,1.4583020387208711e-08,2034,115
1210,241,1.4488350618371717e-08,1989,242
1053,176,1.4431319168100309e-08,1832,177
1053,362,1.4394816314961069e-08,1832,363
437,226,1.4350386702053681e-08,1216,227
251,89,1.433235264668897e-08,1029,90
851,261,1.4331273346517829e-08,1630,262
437,202,1.4318475450406829e-08,1216,203
851,310,1.4249199193678785e-08,1630,311
1665,376,1.4189387520063257e-08,2444,377
424,346,1.4187358899966056e-08,1203,347
851,269,1.4114790794494897e-08,1630,270
299,64,1.4112218695630487e-08,1077,65
1490,169,1.4068636490023254e-08,2269,170
653,133,1.4062439470905738e-08,1432,134
1490,13,1.4035673839761877e-08,2269,14
1255,347,1.3762661519303383e-08,2034,348
653,222,1.3655818017826705e-08,1432,223
1490,192,1.3460662318405874e-08,2269,193
1490,153,1.3460228929240684e-08,2269,154
1534,43,1.3428265439621392e-08,2313,44
1053,216,1.3321846682048593e-08,1832,217
437,197,1.3098659396308623e-08,1216,198
112,33,1.2817627121235632e-08,889,34
653,28,1.2747216124079976e-08,1432,29
112,2,1.2675145991254715e-08,889,3
1490,241,1.2581620693145412e-08,2269,242
1469,75,1.2431740268284797e-08,2248,76
1255,222,1.2253424264293073e-08,2034,223
1255,89,1.2083775569523963e-08,2034,90
164,216,1.2037822494594192e-08,942,217
623,114,1.1974735646958846e-08,1402,115
851,131,1.1950720608991254e-08,1630,132
851,78,1.1933809988479644e-08,1630,79
581,216,1.1879267323784368e-08,1360,217
1255,179,1.1862744378370309e-08,2034,180
437,260,1.1594262037859309e-08,1216,261
1255,84,1.1572595278015834e-08,2034,85
623,2,1.1536038352254566e-08,1402,3
437,91,1.1485448571480922e-08,1216,92
270,167,1.1329079776180116e-08,1048,168
915,97,1.132243830523728e-08,1694,98
437,42,1.13067886617836e-08,1216,43
1424,226,1.1249266383777065e-08,2203,227
1665,382,1.1157631848687244e-08,2444,383
851,363,1.1139159314658105e-08,1630,364
851,141,1.1103495370036808e-08,1630,142
1255,362,1.108972887149653e-08,2034,363
653,52,1.1004598780366082e-08,1432,53
1255,50,1.0972860860504768e-08,2034,51
112,314,1.0925688303641113e-08,889,315
851,214,1.0849482867932674e-08,1630,215
653,367,1.0830661661034932e-08,1432,368
1170,340,1.0767512801603845e-08,1949,341
437,2,1.0745883346270958e-08,1216,3
1490,2,1.0691886604226762e-08,2269,3
1490,68,1.0582908071533843e-08,2269,69
1534,176,1.0479044938609115e-08,2313,177
1665,363,1.0457268050088044e-08,2444,364
437,110,1.0259951826522011e-08,1216,111
1170,176,1.022985017570752e-08,1949,177
481,362,1.0121608322799396e-08,1260,363
61,155,1.0100127358441416e-08,838,156
1170,169,1.0084468706132244e-08,1949,170
653,226,9.814750777658026e-09,1432,227
1665,4,9.814357860764449e-09,2444,5
1490,373,9.810450031339696e-09,2269,374
437,131,9.771706691655876e-09,1216,132
851,113,9.718311695866727e-09,1630,114
851,109,9.644025250763563e-09,1630,110
1170,314,9.64071391606971e-09,1949,315
299,2,9.545457202699208e-09,1077,3
851,254,9.47675872956595e-09,1630,255
851,303,9.438542325140203e-09,1630,304
1255,95,9.347093157708073e-09,2034,96
1490,159,9.303102937292394e-09,2269,160
437,141,9.215375214599318e-09,1216,142
437,132,9.209633692474357e-09,1216,133
437,339,9.182553512625633e-09,1216,340
299,69,9.18149441496995e-09,1077,70
437,4,9.177511824095554e-09,1216,5
1534,33,9.109428645835269e-09,2313,34
112,64,9.091497960763642e-09,889,65
851,239,9.08441110344797e-09,1630,240
565,155,8.993736804178139e-09,1344,156
437,261,8.983172959142379e-09,1216,262
437,89,8.909963097582844e-09,1216,90
437,214,8.897477073061942e-09,1216,215
112,201,8.743905553478181e-09,889,202
270,289,8.564980487456692e-09,1048,290
1053,69,8.527783360981691e-09,1832,70
623,89,8.451637207508999e-09,1402,90
653,4,8.443629661312085e-09,1432,5
61,367,8.41797419372247e-09,838,368
1238,52,8.330999250941165e-09,2017,53
481,169,8.307399922372858e-09,1260,170
1256,52,8.285121605786393e-09,2035,53
851,143,8.263097193550799e-09,1630,144
1286,81,8.25466923229288e-09,2065,82
1585,169,8.20266808805299e-09,2364,170
1170,300,8.184600820873764e-09,1949,301
164,241,8.116087498523846e-09,942,242
623,314,8.107495011119165e-09,1402,315
1255,68,8.064169108249803e-09,2034,69
1581,52,8.05829131555593e-09,2360,53
1469,159,8.02641268207437e-09,2248,160
653,132,7.795894505285896e-09,1432,133
1241,114,7.722253533624332e-09,2020,115
112,167,7.711993028761283e-09,889,168
623,241,7.700019188321345e-09,1402,242
270,114,7.53370120232127e-09,1048,115
1053,33,7.527092850175016e-09,1832,34
1490,201,7.455556647847713e-09,2269,202
949,384,7.359527909592512e-09,1728,385
437,310,7.3396419436743694e-09,1216,311
1255,130,7.3061021327140755e-09,2034,131
1068,241,7.285658964014541e-09,1847,242
1053,43,7.2581071137840846e-09,1832,44
565,2,7.241148860851252e-09,1344,3
1701,52,7.208881195856794e-09,2480,53
1490,254,7.203566214883631e-09,2269,255
299,46,7.194015472257259e-09,1077,47
851,13,7.173118221671681e-09,1630,14
437,109,7.120038347750493e-09,1216,110
481,340,6.909752325408541e-09,1260,341
61,95,6.893126741538061e-09,838,96
851,47,6.873936719776488e-09,1630,48
222,2,6.840642865733868e-09,1000,3
1534,241,6.784664970826637e-09,2313,242
437,374,6.752481677604266e-09,1216,375
299,222,6.745995637527914e-09,1077,223
653,197,6.743099759830753e-09,1432,198
1255,376,6.717088098550505e-09,2034,377
1255,290,6.705491945996074e-09,2034,291
299,115,6.696266284382967e-09,1077,116
1053,46,6.685674453209384e-09,1832,47
180,52,6.685589789778806e-09,958,53
112,28,6.641709505011894e-09,889,29
437,296,6.611213302243676e-09,1216,297
653,91,6.557455739814942e-09,1432,92
251,376,6.541504317214395e-09,1029,377
851,69,6.529151503432286e-09,1630,70
437,122,6.526512871884297e-09,1216,123
251,362,6.521260151090065e-09,1029,363
653,2,6.488044430598418e-09,1432,3
112,13,6.44141415659064e-09,889,14
1490,237,6.3856935524587505e-09,2269,238
437,113,6.356263161489571e-09,1216,114
1665,347,6.340122399374874e-09,2444,348
1665,222,6.3322393696051825e-09,2444,223
437,78,6.298206900453626e-09,1216,79
299,4,6.189964649288632e-09,1077,5
228,47,6.189531825106061e-09,1006,48
1053,201,6.16677583723488e-09,1832,202
437,161,6.150417146631492e-09,1216,162
299,214,6.0971787887097e-09,1077,215
601,52,6.069773905912027e-09,1380,53
851,362,6.043739105420675e-09,1630,363
1241,89,6.033855686632198e-09,2020,90
424,119,5.988141428454512e-09,1203,120
164,43,5.9858216606572106e-09,942,44
495,52,5.982206557498713e-09,1274,53
299,132,5.980446908788147e-09,1077,133
1170,13,5.91419306431179e-09,1949,14
581,43,5.909002158363662e-09,1360,44
299,147,5.893809044351594e-09,1077,148
1527,106,5.87309212672559e-09,2306,107
424,362,5.837955663617984e-09,1203,363
623,13,5.828761770946588e-09,1402,14
653,237,5.817368005571092e-09,1432,238
251,280,5.780435908072939e-09,1029,281
581,176,5.7712661137385945e-09,1360,177
1053,52,5.712365006998389e-09,1832,53
1490,29,5.700447811440654e-09,2269,30
653,374,5.690034188231569e-09,1432,375
1665,68,5.6884277024197085e-09,2444,69
1286,250,5.686351156350944e-09,2065,251
851,176,5.660171127705496e-09,1630,177
299,114,5.5780044815883395e-09,1077,115
653,296,5.57772890585842e-09,1432,297
251,241,5.565380364097355e-09,1029,242
1490,289,5.5481160876392756e-09,2269,290
437,143,5.5289795120155465e-09,1216,144
437,306,5.498357002371512e-09,1216,307
1585,110,5.474732110716952e-09,2364,111
601,241,5.4712434630122364e-09,1380,242
112,106,5.438792281536653e-09,889,107
61,214,5.4032098030252406e-09,838,215
112,159,5.380868328347329e-09,889,160
1170,110,5.342874141320101e-09,1949,111
437,304,5.333457198508816e-09,1216,305
112,362,5.302747518558978e-09,889,363
1665,169,5.280123522232082e-09,2444,170
1585,159,5.231729133490069e-09,2364,160
437,50,5.223598421828592e-09,1216,51
623,376,5.218739661179216e-09,1402,377
1255,115,5.211494757786607e-09,2034,116
299,150,5.197893741773995e-09,1077,151
305,52,5.178923488122746e-09,1083,53
851,332,5.121834076648996e-09,1630,333
851,46,5.121049727405336e-09,1630,47
1833,114,5.118396533124452e-09,2612,115
1085,214,5.068806206454107e-09,1864,215
222,169,5.0631807199300956e-09,1000,170
623,169,5.05292613275075e-09,1402,170
1490,110,5.027962217017074e-09,2269,111
1665,201,5.027848481904404e-09,2444,202
1581,89,5.025682845389162e-09,2360,90
299,95,5.011024905606723e-09,1077,96
1581,362,5.008271187103492e-09,2360,363
437,303,5.0073239321363254e-09,1216,304
299,141,4.97842335012225e-09,1077,142
1286,114,4.9412269179450065e-09,2065,115
61,176,4.909758932460818e-09,838,177
180,114,4.888993094560682e-09,958,115
481,97,4.880778572831201e-09,1260,98
112,226,4.864770776162512e-09,889,227
112,97,4.862301290198823e-09,889,98
949,369,4.857006283648283e-09,1728,370
61,141,4.855196996401423e-09,838,142
1161,362,4.846014169635235e-09,1940,363
437,363,4.8354633753316324e-09,1216,364
1053,150,4.830865502572037e-09,1832,151
112,161,4.798331599596933e-09,889,162
1490,84,4.796142003790866e-09,2269,85
851,358,4.791764825452433e-09,1630,359
437,239,4.7348110159361184e-09,1216,240
851,209,4.729877591048842e-09,1630,210
305,373,4.723445038584959e-09,1083,374
653,363,4.691610274299323e-09,1432,364
851,123,4.654168521837177e-09,1630,124
851,59,4.609135829511319e-09,1630,60
1255,147,4.604301673523801e-09,2034,148
1665,50,4.588356377117897e-09,2444,51
1581,114,4.579655536116491e-09,2360,115
481,13,4.547802624624343e-09,1260,14
61,226,4.5179355152990616e-09,838,227
653,47,4.513163874515743e-09,1432,48
1286,42,4.493234538995306e-09,2065,43
653,304,4.486858109419276e-09,1432,305
1286,261,4.466862284956986e-09,2065,262
653,384,4.464379877106784e-09,1432,385
437,123,4.448555607217956e-09,1216,124
437,171,4.443684086197743e-09,1216,172
299,374,4.437555022595955e-09,1077,375
653,369,4.420820565662548e-09,1432,370
481,52,4.412139397103427e-09,1260,53
437,13,4.4120221798818886e-09,1216,14
1255,152,4.402921149112795e-09,2034,153
112,184,4.367511820429927e-09,889,185
437,235,4.362709095676872e-09,1216,236
299,296,4.348953098639768e-09,1077,297
1053,81,4.312706239962158e-09,1832,82
1490,346,4.305053301109689e-09,2269,347
1255,2,4.2906930212560295e-09,2034,3
437,85,4.269682857951966e-09,1216,86
1053,95,4.266120505815616e-09,1832,96
653,131,4.257383118489051e-09,1432,132
437,358,4.2434761447542025e-09,1216,359
1053,226,4.238586773212934e-09,1832,227
299,89,4.223998735654223e-09,1077,90
222,237,4.222369375011224e-09,1000,238
1286,89,4.2134793594709235e-09,2065,90
653,50,4.207215731930583e-09,1432,51
653,169,4.176431841412419e-09,1432,170
1210,81,4.1727450825882015e-09,1989,82
851,222,4.162812491723945e-09,1630,223
949,169,4.1503845403120144e-09,1728,170
481,2,4.113788683192618e-09,1260,3
61,222,4.113515574782555e-09,838,223
653,43,4.1120837601818225e-09,1432,44
565,347,4.079923649118822e-09,1344,348
1286,237,4.069644621898852e-09,2065,238
1255,169,4.0692515160580885e-09,2034,170
1286,169,4.028701511808913e-09,2065,170
851,178,3.9914943748959465e-09,1630,179
1665,179,3.962259608463607e-09,2444,180
299,81,3.935638170295125e-09,1077,82
653,269,3.886236634902012e-09,1432,270
1665,95,3.875624410411802e-09,2444,96
481,81,3.862813414596328e-09,1260,82
1053,222,3.855274706309203e-09,1832,223
424,52,3.825263546851776e-09,1203,53
915,269,3.818655930768789e-09,1694,270
653,141,3.802525060894499e-09,1432,142
1161,241,3.769369683085802e-09,1940,242
851,217,3.76026308198648e-09,1630,218
658,270,3.7229719865334217e-09,1437,271
851,150,3.698324853278133e-09,1630,151
1665,115,3.6936604044648153e-09,2444,116
949,216,3.68498291679806e-09,1728,217
1170,89,3.678823654157703e-09,1949,90
437,115,3.660013215091611e-09,1216,116
851,377,3.6399090434772646e-09,1630,378
1469,201,3.622880837635442e-09,2248,202
851,163,3.6131803476683183e-09,1630,164
1490,47,3.605949587792045e-09,2269,48
653,68,3.5944951100435174e-09,1432,69
851,376,3.5701542970349077e-09,1630,377
1241,376,3.5378750361951686e-09,2020,377
1255,237,3.5201301971082274e-09,2034,238
299,68,3.507263121632529e-09,1077,69
299,304,3.506744559045006e-09,1077,305
915,197,3.5066398647321216e-09,1694,198
112,110,3.498374208342698e-09,889,111
653,214,3.4751164902649705e-09,1432,215
1286,78,3.4735785578727708e-09,2065,79
112,47,3.4285879675770377e-09,889,48
437,332,3.419616120432826e-09,1216,333
653,114,3.4168519416322083e-09,1432,115
851,340,3.4016765084249916e-09,1630,341
228,269,3.3752568963617805e-09,1006,270
1863,179,3.372712213321099e-09,2642,180
1170,114,3.3693731276374845e-09,1949,115
1490,378,3.3637187146471775e-09,2269,379
437,287,3.3619836913969237e-09,1216,288
180,89,3.3553882010680574e-09,958,90
112,162,3.3529919081247895e-09,889,163
61,132,3.3415839811670756e-09,838,133
1490,270,3.3219219588090585e-09,2269,271
310,169,3.2861630573406343e-09,1088,170
851,264,3.2861152566555787e-09,1630,265
653,85,3.276124957815097e-09,1432,86
1665,147,3.273303006124756e-09,2444,148
1255,132,3.2728043820758e-09,2034,133
928,201,3.2625264242456096e-09,1707,202
1210,169,3.2613663611107023e-09,1989,170
1286,269,3.2600918911310425e-09,2065,270
653,230,3.2597818660118863e-09,1432,231
601,114,3.254682663076854e-09,1380,115
1255,69,3.2462001937749227e-09,2034,70
1255,363,3.243107807528243e-09,2034,364
251,159,3.240129627876836e-09,1029,160
299,50,3.230365197751094e-09,1077,51
1286,339,3.2107425329809926e-09,2065,340
1490,261,3.199307696962332e-09,2269,262
299,363,3.1819543105809138e-09,1077,364
1581,68,3.1793923869476686e-09,2360,69
1665,130,3.1788234144532642e-09,2444,131
437,209,3.1786540152316103e-09,1216,210
1469,346,3.1666285360149767e-09,2248,347
653,261,3.1617902935876585e-09,1432,262
437,147,3.147605966689174e-09,1216,148
310,362,3.1335446267255295e-09,1088,363
601,382,3.1240820144240683e-09,1380,383
112,269,3.122126801508315e-09,889,270
1549,2,3.100001582622029e-09,2328,3
299,356,3.08559089815038e-09,1077,357
1286,241,3.085252226554861e-09,2065,242
851,66,3.0844066138173836e-09,1630,67
1286,202,3.081472109596969e-09,2065,203
481,28,3.080414637563472e-09,1260,29
1665,290,3.057476733952736e-09,2444,291
1286,310,3.04765560556871e-09,2065,311
851,95,3.0432379658756375e-09,1630,96
112,29,3.025048408184203e-09,889,30
915,362,3.0178189182357217e-09,1694,363
54,362,3.0093671525721978e-09,831,363
851,336,3.008704106469049e-09,1630,337
1286,363,2.991128647605511e-09,2065,364
1255,161,2.988648208567955e-09,2034,162
851,286,2.984201868050536e-09,1630,287
851,278,2.9778102547817175e-09,1630,279
1490,195,2.977483367626201e-09,2269,196
1581,201,2.971706009386147e-09,2360,202
1053,2,2.955898014648486e-09,1832,3
371,362,2.9360971313445495e-09,1150,363
437,340,2.9203736336491252e-09,1216,341
949,269,2.897675172580463e-09,1728,270
851,382,2.894348590444873e-09,1630,383
1053,133,2.8936591475180105e-09,1832,134
1665,2,2.889401499300927e-09,2444,3
851,81,2.8711957474330167e-09,1630,82
1286,197,2.8532681244630984e-09,2065,198
623,363,2.8509446225760753e-09,1402,364
949,2,2.8360213267327216e-09,1728,3
1286,134,2.8205994422737106e-09,2065,135
437,314,2.8079581650652574e-09,1216,315
61,201,2.799231615140822e-09,838,202
1170,52,2.7940831977344968e-09,1949,53
1665,84,2.792393193698249e-09,2444,85
437,203,2.7885120973916197e-09,1216,204
299,288,2.785837858490878e-09,1077,289
228,169,2.769569789946654e-09,1006,170
299,367,2.7489450394643873e-09,1077,368
437,178,2.7461118906655546e-09,1216,179
653,216,2.7292978876189097e-09,1432,217
623,84,2.7224733202267475e-09,1402,85
1170,283,2.7135991658327985e-09,1949,284
1286,260,2.7087658827156987e-09,2065,261
1170,347,2.6986087119067087e-09,1949,348
945,114,2.683239197677215e-09,1724,115
851,10,2.6651809613255303e-09,1630,11
61,4,2.6365383851399675e-09,838,5
180,2,2.6331345052168033e-09,958,3
915,241,2.6296046423160396e-09,1694,242
1286,91,2.610338410344783e-09,2065,92
1581,179,2.6047118857409477e-09,2360,180
437,382,2.6032308756337488e-09,1216,383
437,36,2.602294844100146e-09,1216,37
437,335,2.586225872650841e-09,1216,336
1170,2,2.559240552374453e-09,1949,3
1053,367,2.5547464696222786e-09,1832,368
270,89,2.5467450302476634e-09,1048,90
1255,46,2.542808629139976e-09,2034,47
1286,131,2.538208169304828e-09,2065,132
424,241,2.5262157999475173e-09,1203,242
1170,36,2.5214738643488283e-09,1949,37
270,363,2.518510330506718e-09,1048,364
424,159,2.5113001361196316e-09,1203,160
424,114,2.4804736981954453e-09,1203,115
61,374,2.4798227734849487e-09,838,375
1581,241,2.4612190821761583e-09,2360,242
481,114,2.4592353771458732e-09,1260,115
1255,374,2.441061998432763e-09,2034,375
851,384,2.4312423136277144e-09,1630,385
61,296,2.4307434729721433e-09,838,297
854,52,2.4298242068024545e-09,1633,53
949,110,2.4255997267930967e-09,1728,111
1490,119,2.4181243249666667e-09,2269,120
1170,261,2.4135565301832455e-09,1949,262
1454,226,2.4104673288394538e-09,2233,227
164,33,2.4011504803223086e-09,942,34
949,241,2.392580384847665e-09,1728,242
1255,296,2.380562396496934e-09,2034,297
1286,106,2.3709464551187347e-09,2065,107
1286,176,2.3614900662874992e-09,2065,177
371,81,2.360044326447764e-09,1150,82
949,97,2.359275163360502e-09,1728,98
437,361,2.352506907237458e-09,1216,362
1053,132,2.348889014354374e-09,1832,133
1469,363,2.3465295339057346e-09,2248,364
1170,115,2.334964475554288e-09,1949,116
437,377,2.31953718031366e-09,1216,378
1053,106,2.316642989174017e-09,1832,107
1255,384,2.314969942671239e-09,2034,385
581,33,2.301459423806069e-09,1360,34
481,176,2.287311276944092e-09,1260,177
228,363,2.2803569839102887e-09,1006,364
653,382,2.2791901828338867e-09,1432,383
623,288,2.2743168642582664e-09,1402,289
112,113,2.2593632731739936e-09,889,114
1286,201,2.2570664952655677e-09,2065,202
851,373,2.2378314780933742e-09,1630,374
270,378,2.235771960313518e-09,1048,379
1053,64,2.233223046851334e-09,1832,65
851,179,2.223869390729928e-09,1630,180
928,2,2.2188509188965386e-09,1707,3
949,314,2.216379825756162e-09,1728,315
437,230,2.212327295811905e-09,1216,231
437,336,2.2092679793776833e-09,1216,337
1053,4,2.208980073486389e-09,1832,5
270,159,2.199341571574201e-09,1048,160
112,351,2.1891487110772434e-09,889,352
653,335,2.1782396004103784e-09,1432,336
851,248,2.1628378306297826e-09,1630,249
1170,363,2.1511629454746772e-09,1949,364
299,382,2.1428171559882865e-09,1077,383
1053,161,2.1416912759520128e-09,1832,162
1665,152,2.137393982371425e-09,2444,153
653,235,2.1251406011237234e-09,1432,236
851,36,2.1244418891723484e-09,1630,37
437,59,2.1211963402194546e-09,1216,60
581,241,2.1045132771340784e-09,1360,242
601,4,2.1037130122758985e-09,1380,5
1255,261,2.0990854453668376e-09,2034,262
1170,147,2.0802398396296373e-09,1949,148
1068,52,2.0569700942876187e-09,1847,53
1210,114,2.031738251824974e-09,1989,115
61,362,2.031417838596045e-09,838,363
851,134,2.030542191575415e-09,1630,135
653,42,2.030487229082058e-09,1432,43
1490,59,2.0282352788860376e-09,2269,60
1490,227,2.0202100358185397e-09,2269,228
1454,52,2.0123877105151592e-09,2233,53
1286,303,2.0096968478736847e-09,2065,304
371,2,1.9996564211518232e-09,1150,3
222,340,1.9983091614389984e-09,1000,341
1833,376,1.995463462459548e-09,2612,377
