row_index,col_index,amount,row_id,col_id
371,176,2.969184344250228e-14,1150,177
1255,261,2.8135486755703522e-14,2034,262
1255,304,2.666177752923643e-14,2034,305
724,290,2.6473597681105875e-14,1503,291
565,176,2.6186322633187504e-14,1344,177
371,300,2.595752118872755e-14,1150,301
1255,226,2.534015089961782e-14,2034,227
1255,369,2.488051846578487e-14,2034,370
1053,155,2.478395458059715e-14,1832,156
1255,356,2.4783657484541713e-14,2034,357
874,114,2.468949025116481e-14,1653,115
1255,150,2.4618359517012557e-14,2034,151
1255,75,2.3333616703527854e-14,2034,76
1255,154,2.1750451632464027e-14,2034,155
1255,195,2.0535525927599338e-14,2034,196
1255,263,2.0336208217573514e-14,2034,264
565,300,1.9414162246705704e-14,1344,301
1255,159,1.936863460001217e-14,2034,160
1255,380,1.891568344971018e-14,2034,381
299,176,1.810084928846104e-14,1077,177
1255,13,1.7898990415394845e-14,2034,14
1665,300,1.7279866688248713e-14,2444,301
565,241,1.7046551442082536e-14,1344,242
1255,230,1.6989663688696437e-14,2034,231
1255,120,1.6156877573557582e-14,2034,121
1255,29,1.5068843790138645e-14,2034,30
1255,8,1.5050266694034538e-14,2034,9
874,159,1.4515784187590583e-14,1653,160
1255,367,1.3027219370943378e-14,2034,368
299,201,1.2987583253069046e-14,1077,202
874,155,1.2869206417695826e-14,1653,156
1255,335,1.238121859294864e-14,2034,336
1255,167,1.228840307273682e-14,2034,168
874,89,1.2022163004444942e-14,1653,90
1053,347,1.1823343414708018e-14,1832,348
874,363,1.1738375075882155e-14,1653,364
1170,280,1.1512281965871314e-14,1949,281
1255,361,1.1347360391746297e-14,2034,362
299,347,1.132693906750782e-14,1077,348
1665,176,1.0936645212228835e-14,2444,177
1170,241,1.0435876298607481e-14,1949,242
874,376,1.0224666199649437e-14,1653,377
874,362,1.0161479452555904e-14,1653,363
371,241,9.874633225528917e-15,1150,242
1255,42,9.848467168652801e-15,2034,43
670,362,9.514413243051485e-15,1449,363
1255,162,9.392021101894529e-15,2034,163
310,169,9.03242426115081e-15,1088,170
1665,155,8.832956411448471e-15,2444,156
1053,28,8.641177765542358e-15,1832,29
310,362,8.612933690740036e-15,1088,363
1050,362,8.602727658186837e-15,1829,363
670,300,7.993928980188396e-15,1449,301
1255,305,7.909617294908481e-15,2034,306
1255,314,7.860824281225802e-15,2034,315
1255,268,7.794621600398738e-15,2034,269
1255,33,7.549784044444742e-15,2034,34
928,241,7.452068576622968e-15,1707,242
299,52,7.403298830697621e-15,1077,53
1255,47,7.393562835762483e-15,2034,48
1255,24,7.185629626374637e-15,2034,25
1255,192,7.022723949387789e-15,2034,193
1255,339,6.987527516863485e-15,2034,340
1255,110,6.958684341910305e-15,2034,111
854,52,6.8173190504105345e-15,1633,53
1255,378,6.601625412738408e-15,2034,379
1255,197,6.431573168339341e-15,2034,198
1057,155,6.242544667618925e-15,1836,156
54,362,6.0678388694003464e-15,831,363
1424,241,5.996346416059378e-15,2203,242
1255,358,5.9636063380330966e-15,2034,359
1255,153,5.8664466479910966e-15,2034,154
1053,97,5.7260949673939844e-15,1832,98
1255,200,5.7220127299352286e-15,2034,201
1170,340,5.511905082579197e-15,1949,341
1665,362,5.506448117404625e-15,2444,363
670,201,5.500142067411858e-15,1449,202
555,110,5.456056074877207e-15,1334,111
1750,47,5.386711315182596e-15,2529,48
1170,176,5.236674821422748e-15,1949,177
1170,169,5.162253840846302e-15,1949,170
565,155,5.137890815800878e-15,1344,156
653,155,5.015936084706453e-15,1432,156
1255,36,4.979058392950684e-15,2034,37
299,226,4.965226357113423e-15,1077,227
1170,314,4.935095134111334e-15,1949,315
1255,373,4.840375458986287e-15,2034,374
145,114,4.833272612487709e-15,923,115
1053,176,4.8237786136759e-15,1832,177
1053,362,4.811577256318325e-15,1832,363
1255,351,4.64591494334693e-15,2034,352
1256,52,4.59117993553473e-15,2035,53
1255,254,4.56582418709971e-15,2034,255
1053,216,4.452928964497044e-15,1832,217
874,2,4.280931140040464e-15,1653,3
1255,202,4.2415317122960804e-15,2034,203
1255,203,4.22414325567795e-15,2034,204
299,64,4.1916909352123755e-15,1077,65
1170,300,4.189708774410403e-15,1949,301
565,2,4.136682342175168e-15,1344,3
1255,269,4.070183972043433e-15,2034,270
1255,67,4.016628166450496e-15,2034,68
1255,221,3.985526636376955e-15,2034,222
874,169,3.917533211302355e-15,1653,170
1255,18,3.9030205537753755e-15,2034,19
1255,97,3.8754936993778904e-15,2034,98
1255,292,3.7956907039578515e-15,2034,293
1255,59,3.791677150029539e-15,2034,60
874,52,3.790580394188358e-15,1653,53
1255,288,3.7511999009397155e-15,2034,289
1665,89,3.614272441512295e-15,2444,90
653,241,3.596405048877272e-15,1432,242
1708,241,3.327852846660105e-15,2487,242
1255,122,3.323293984312963e-15,2034,123
1255,257,3.3134149212603704e-15,2034,258
1255,184,3.0848596532543595e-15,2034,185
1255,250,3.058322061522786e-15,2034,251
1170,13,3.0274838220465526e-15,1949,14
1255,321,2.8777788663435486e-15,2034,322
874,64,2.871151391595755e-15,1653,65
1053,69,2.8504766972165646e-15,1832,70
299,2,2.8352456330201706e-15,1077,3
1665,52,2.832173450295703e-15,2444,53
1665,114,2.8201215880548267e-15,2444,115
1255,106,2.7895330699577904e-15,2034,107
1255,216,2.745357809154688e-15,2034,217
1170,110,2.735024854647646e-15,1949,111
299,69,2.72713934931074e-15,1077,70
1255,340,2.6802173781688472e-15,2034,341
1255,86,2.5868949855535508e-15,2034,87
1255,235,2.555338856871858e-15,2034,236
54,169,2.5463606929495885e-15,831,170
1255,140,2.545540053169567e-15,2034,141
1053,33,2.5159882538033158e-15,1832,34
1255,213,2.515924543515605e-15,2034,214
1255,324,2.5037699651857776e-15,2034,325
1255,43,2.4803312880237764e-15,2034,44
1255,225,2.4350415165478504e-15,2034,226
1053,43,2.4260777177343364e-15,1832,44
1665,241,2.4185932541785023e-15,2444,242
1174,2,2.4023123130259542e-15,1953,3
1255,57,2.368419976045064e-15,2034,58
1255,93,2.348235292984831e-15,2034,94
565,347,2.3307555805100033e-15,1344,348
1255,332,2.2937947690827706e-15,2034,333
1057,52,2.2762262023915717e-15,1836,53
1255,260,2.265059577311421e-15,2034,261
1802,13,2.2545299125205194e-15,2581,14
1053,46,2.2347377304687563e-15,1832,47
1255,22,2.200886434167563e-15,2034,23
299,46,2.1368071238986064e-15,1077,47
1255,28,2.135755172683074e-15,2034,29
874,162,2.127724884363725e-15,1653,163
1053,201,2.06129190633809e-15,1832,202
1255,227,2.050090907817837e-15,2034,228
299,222,2.003733741141875e-15,1077,223
54,363,2.0029287556367565e-15,831,364
299,115,1.9889628476851154e-15,1077,116
54,2,1.9635409667081093e-15,831,3
1255,252,1.9450394438062573e-15,2034,253
1053,52,1.909401616948417e-15,1832,53
1170,89,1.8831950489294112e-15,1949,90
851,241,1.8761588916498425e-15,1630,242
371,362,1.864739595645015e-15,1150,363
1255,82,1.8481132535231622e-15,2034,83
299,4,1.838578275274454e-15,1077,5
299,214,1.8110184946975695e-15,1077,215
653,300,1.801556526468946e-15,1432,301
299,132,1.7763461321534022e-15,1077,133
1255,368,1.7692379092238728e-15,2034,369
299,147,1.7506124641287349e-15,1077,148
874,68,1.7389462686097625e-15,1653,69
1255,70,1.738934975143573e-15,2034,71
1255,23,1.733442531930268e-15,2034,24
1665,64,1.7329667406121977e-15,2444,65
1255,242,1.7314966156974641e-15,2034,243
1170,114,1.7247868852837144e-15,1949,115
1255,343,1.6952842938489766e-15,2034,344
299,114,1.6568104085070126e-15,1077,115
1053,150,1.6147536774296985e-15,1832,151
874,378,1.6094852120721914e-15,1653,379
223,201,1.5866975726452003e-15,1001,202
1161,362,1.5794402709200367e-15,1940,363
299,150,1.5439077688285341e-15,1077,151
1844,13,1.5239797882415724e-15,2623,14
1255,103,1.504186363081009e-15,2034,104
371,81,1.4988836901963088e-15,1150,82
299,95,1.488402931245584e-15,1077,96
299,141,1.4787194330270934e-15,1077,142
488,2,1.4678207134565681e-15,1267,3
481,241,1.4589440992077332e-15,1260,242
1053,81,1.4415549878060502e-15,1832,82
1255,318,1.4379052986817128e-15,2034,319
1170,52,1.430295153811931e-15,1949,53
1053,95,1.4259833504899545e-15,1832,96
1057,64,1.4235124633901604e-15,1836,65
1053,226,1.4167799901500992e-15,1832,227
145,376,1.4159865096261486e-15,923,377
670,373,1.4089233179215675e-15,1449,374
670,176,1.3891328235550047e-15,1449,177
1170,283,1.3890952636720877e-15,1949,284
1170,347,1.3814216290353982e-15,1949,348
1665,376,1.3495113588006323e-15,2444,377
1467,169,1.3289162554711127e-15,2246,170
299,374,1.3180676663181903e-15,1077,375
1255,354,1.3150144240479828e-15,2034,355
1170,2,1.3100788704030495e-15,1949,3
874,13,1.2973247282673004e-15,1653,14
54,110,1.2951960141300489e-15,831,111
1255,381,1.2922980177428257e-15,2034,382
299,296,1.2917506222374805e-15,1077,297
1170,36,1.2907460492106179e-15,1949,37
1053,222,1.288655005236643e-15,1832,223
1636,362,1.2736103528801774e-15,2415,363
1255,209,1.2719427271425693e-15,2034,210
371,2,1.2699983479429486e-15,1150,3
299,89,1.2546359713141696e-15,1077,90
1255,175,1.247280355597291e-15,2034,176
1170,261,1.2355030127131762e-15,1949,262
1161,241,1.2285342273150923e-15,1940,242
1467,47,1.2078607174318635e-15,2246,48
1170,115,1.1952716284240236e-15,1949,116
1255,276,1.1830958138268688e-15,2034,277
1833,114,1.1802612600952699e-15,2612,115
299,81,1.1689854868681843e-15,1077,82
1012,363,1.1676074705362693e-15,1791,364
310,47,1.1621216957492032e-15,1088,48
1170,363,1.1011833643561383e-15,1949,364
928,201,1.090524366380578e-15,1707,202
371,155,1.0893882313237055e-15,1150,156
1255,131,1.0813389945764788e-15,2034,132
1255,319,1.0747272400297705e-15,2034,320
1170,147,1.064877725831952e-15,1949,148
1665,382,1.0611698986886227e-15,2444,383
299,68,1.0417471094678866e-15,1077,69
299,304,1.0415930830781077e-15,1077,305
1255,285,1.0384576893476739e-15,2034,286
310,159,1.0028450033977912e-15,1088,160
874,84,9.954492674819264e-16,1653,85
1665,363,9.945603357201033e-16,2444,364
1255,293,9.910516536921222e-16,2034,294
1053,2,9.880314793942273e-16,1832,3
310,2,9.734663282049213e-16,1088,3
1255,289,9.70930945852852e-16,2034,290
1170,339,9.689441556261055e-16,1949,340
1053,133,9.67227662868082e-16,1832,134
1492,52,9.632493071035295e-16,2271,53
1170,47,9.60086374180935e-16,1949,48
299,50,9.595013235609328e-16,1077,51
299,363,9.451220483177236e-16,1077,364
371,114,9.40158948201812e-16,1150,115
851,28,9.370299774501067e-16,1630,29
1665,4,9.334150183514653e-16,2444,5
299,356,9.164996430756431e-16,1077,357
912,363,9.153858146076557e-16,1691,364
371,222,9.09153365836126e-16,1150,223
1174,363,9.037131679566405e-16,1953,364
371,201,9.012471905293617e-16,1150,202
1255,270,8.845986393085832e-16,2034,271
1255,189,8.755713726417824e-16,2034,190
565,110,8.686735480182664e-16,1344,111
1255,111,8.65896567721774e-16,2034,112
223,176,8.613910345297405e-16,1001,177
1053,367,8.539435127156282e-16,1832,368
1170,28,8.510476649022313e-16,1949,29
1255,220,8.422754670876617e-16,2034,221
1170,68,8.39630175058585e-16,1949,69
1708,300,8.3660626801192e-16,2487,301
565,382,8.345425019027275e-16,1344,383
299,288,8.274653015420807e-16,1077,289
1255,280,8.204607186690456e-16,2034,281
565,201,8.178016094956613e-16,1344,202
299,367,8.165071879794236e-16,1077,368
468,241,8.097063768730933e-16,1247,242
1255,85,8.067652529443409e-16,2034,86
1255,283,8.023014586852957e-16,2034,284
565,362,7.981504876274783e-16,1344,363
565,169,7.903001037171468e-16,1344,170
565,226,7.857826119413795e-16,1344,227
1053,132,7.851340865903949e-16,1832,133
1372,159,7.807149050752637e-16,2151,160
1255,228,7.805835850479457e-16,2034,229
1053,106,7.743556064785496e-16,1832,107
1844,114,7.652073211081972e-16,2623,115
1255,186,7.474595918064068e-16,2034,187
23,362,7.473960908897493e-16,800,363
1053,64,7.464718538539304e-16,1832,65
928,2,7.416678603552209e-16,1707,3
1053,4,7.383684549139199e-16,1832,5
1170,161,7.31697482599387e-16,1949,162
1255,91,7.241363573457042e-16,2034,92
1255,1,7.205949691117644e-16,2034,2
1424,226,7.197697467722178e-16,2203,227
1053,161,7.158766605945362e-16,1832,162
670,52,7.137129014702125e-16,1449,53
223,362,7.134708870591371e-16,1001,363
653,347,7.124660108695517e-16,1432,348
488,363,7.088315551570926e-16,1267,364
1255,346,7.040124217531157e-16,2034,347
1255,171,7.010462938472822e-16,2034,172
1170,225,6.953345680517635e-16,1949,226
1255,366,6.930589349945161e-16,2034,367
371,68,6.914650077520196e-16,1150,69
371,89,6.896605778602541e-16,1150,90
1027,362,6.819684384182376e-16,1806,363
565,222,6.765123249968055e-16,1344,223
1255,76,6.761252598492864e-16,2034,77
481,362,6.746705254265148e-16,1260,363
1255,306,6.693067888752818e-16,2034,307
1255,310,6.681104437412028e-16,2034,311
371,50,6.633097642733232e-16,1150,51
874,201,6.412029880398725e-16,1653,202
1454,226,6.398844099523498e-16,2233,227
565,64,6.381634874062298e-16,1344,65
299,382,6.364716592263933e-16,1077,383
1255,141,6.341201691564425e-16,2034,142
565,95,6.311742540451846e-16,1344,96
1255,372,6.270957887065858e-16,2034,373
1255,214,6.224049845579004e-16,2034,215
851,97,6.172441753582259e-16,1630,98
1057,201,6.164445741210366e-16,1836,202
1057,114,6.140302668090805e-16,1836,115
1665,347,6.029905929374863e-16,2444,348
1665,222,6.022408609141047e-16,2444,223
296,363,6.002850503750861e-16,1074,364
1526,52,6.000173012484959e-16,2305,53
271,226,5.920445324356625e-16,1049,227
299,373,5.886859339859053e-16,1077,374
56,362,5.85970450219404e-16,833,363
1053,374,5.826554877826676e-16,1832,375
1255,303,5.80414220239142e-16,2034,304
1255,219,5.734799263955936e-16,2034,220
1053,296,5.711543442963136e-16,1832,297
371,52,5.68710817382835e-16,1150,53
1170,289,5.6765678354712e-16,1949,290
981,134,5.62895566952505e-16,1760,135
1170,42,5.624669498020589e-16,1949,43
565,69,5.599040092886628e-16,1344,70
1378,363,5.542701437475225e-16,2157,364
565,132,5.540262418526069e-16,1344,133
481,169,5.537418255881829e-16,1260,170
1170,364,5.504337699352627e-16,1949,365
310,13,5.444460525519943e-16,1088,14
299,376,5.433021948936733e-16,1077,377
1255,44,5.415253296595032e-16,2034,45
1665,68,5.410098066091409e-16,2444,69
1496,362,5.399003487609227e-16,2275,363
874,29,5.388271493102852e-16,1653,30
565,363,5.382956492106238e-16,1344,364
1454,52,5.342099049972721e-16,2233,53
1170,84,5.341837144197511e-16,1949,85
299,179,5.315086699456549e-16,1077,180
1053,169,5.290683525289733e-16,1832,170
371,288,5.28678181661354e-16,1150,289
1255,282,5.281521078575917e-16,2034,283
1255,218,5.257383031329574e-16,2034,219
1636,155,5.225568719566011e-16,2415,156
299,84,5.212945410890773e-16,1077,85
310,363,5.153357417625656e-16,1088,364
371,382,5.133878550359799e-16,1150,383
1053,91,5.112306763545477e-16,1832,92
1255,277,5.098040758750776e-16,2034,278
1053,237,5.085904499119105e-16,1832,238
1170,376,5.069567067379323e-16,1949,377
299,335,5.054424914583633e-16,1077,336
1708,4,5.025420057738732e-16,2487,5
1665,169,5.021771841136403e-16,2444,170
1170,109,4.999928754826561e-16,1949,110
874,237,4.935110958293051e-16,1653,238
851,216,4.928910119013385e-16,1630,217
1255,265,4.918321793641035e-16,2034,266
371,292,4.892984829410066e-16,1150,293
1255,45,4.8912484338177695e-16,2034,46
565,52,4.861493009027413e-16,1344,53
1170,382,4.849981097639924e-16,1949,383
299,290,4.834904908110989e-16,1077,291
1053,261,4.82555217700344e-16,1832,262
1674,300,4.810833507784856e-16,2453,301
1665,201,4.781840390971478e-16,2444,202
1053,197,4.764143341119294e-16,1832,198
23,169,4.761231767222199e-16,800,170
1708,248,4.74334366565833e-16,2487,249
299,130,4.739416512905392e-16,1077,131
1454,363,4.712310249086752e-16,2233,364
1454,2,4.638505238748403e-16,2233,3
310,155,4.619400392763533e-16,1088,156
481,340,4.605795920248688e-16,1260,341
1833,376,4.601378977644191e-16,2612,377
1053,304,4.592969646052477e-16,1832,305
299,361,4.591502198005549e-16,1077,362
1053,50,4.581146855588093e-16,1832,51
1378,2,4.52718475589361e-16,2157,3
1170,33,4.52114163626811e-16,1949,34
1255,238,4.50712026101941e-16,2034,239
23,159,4.501214964735291e-16,800,160
1833,52,4.485417330351175e-16,2612,53
1255,239,4.474722763153295e-16,2034,240
565,46,4.3851655410783214e-16,1344,47
1255,81,4.374143139747528e-16,2034,82
1665,50,4.3638522384356694e-16,2444,51
928,169,4.3577343517049094e-16,1707,170
316,2,4.2920343842598266e-16,1094,3
879,68,4.273919470522588e-16,1658,69
371,226,4.2528584212833673e-16,1150,227
1255,267,4.2342468246639125e-16,2034,268
488,241,4.2193009308970623e-16,1267,242
1255,88,4.2043332010849175e-16,2034,89
299,369,4.1463386695611806e-16,1077,370
371,384,4.138853110731884e-16,1150,385
1750,162,4.1287943801489017e-16,2529,163
565,374,4.113579848398998e-16,1344,375
1170,351,4.103914302420084e-16,1949,352
565,4,4.079781698943486e-16,1344,5
565,296,4.0301184784842327e-16,1344,297
299,169,3.977046218949598e-16,1077,170
1170,237,3.9350147035750695e-16,1949,238
565,50,3.9342112112114804e-16,1344,51
874,179,3.8702442876409706e-16,1653,180
1663,242,3.820045099358832e-16,2442,243
565,130,3.815450959653382e-16,1344,131
1255,134,3.800956709052282e-16,2034,135
874,161,3.785095337984622e-16,1653,162
1665,179,3.7683898199115125e-16,2444,180
1053,363,3.739768304730154e-16,1832,364
1255,329,3.7332115057089184e-16,2034,330
724,268,3.6887032804183666e-16,1503,269
1665,95,3.6859936039525504e-16,2444,96
565,200,3.6742724824171117e-16,1344,201
54,167,3.66791173966792e-16,831,168
1053,382,3.6201070593158567e-16,1832,383
1255,12,3.592909064672917e-16,2034,13
1170,155,3.521194403807352e-16,1949,156
23,2,3.520898231476537e-16,800,3
1665,115,3.5129329326789607e-16,2444,116
371,97,3.4981520331025107e-16,1150,98
670,2,3.4836079828652367e-16,1449,3
874,134,3.4807480919580243e-16,1653,135
555,169,3.456804410954342e-16,1334,170
371,376,3.4113005336561685e-16,1150,377
915,97,3.394617124315476e-16,1694,98
1170,306,3.3668397499588905e-16,1949,307
874,252,3.362619414297665e-16,1653,253
1170,69,3.312843838772071e-16,1949,70
1170,226,3.285576614529281e-16,1949,227
92,241,3.276348230441694e-16,869,242
1053,269,3.2719216310590163e-16,1832,270
874,356,3.270019373847438e-16,1653,357
145,89,3.2609797627513004e-16,923,90
874,202,3.2604007200952e-16,1653,203
488,122,3.254385483654765e-16,1267,123
481,97,3.253353952459365e-16,1260,98
1096,159,3.2500200979325493e-16,1875,160
1255,123,3.248116966650607e-16,2034,124
1255,139,3.238909621077152e-16,2034,140
565,304,3.235337012709351e-16,1344,305
1708,216,3.22542592896892e-16,2487,217
724,347,3.2187414668920554e-16,1503,348
1255,299,3.210354321103456e-16,2034,300
1096,162,3.207931245513962e-16,1875,163
1255,182,3.1768337334098386e-16,2034,183
1170,202,3.1707183339304326e-16,1949,203
565,150,3.168072334355711e-16,1344,151
371,347,3.166610290302654e-16,1150,348
1053,42,3.1556896384605497e-16,1832,43
299,200,3.131000912014686e-16,1077,201
1053,250,3.129695330963206e-16,1832,251
1665,147,3.113143242663318e-16,2444,148
1255,60,3.111958895067326e-16,2034,61
928,161,3.10496379732211e-16,1707,162
299,161,3.0801858592310524e-16,1077,162
371,197,3.0686592312441357e-16,1150,198
481,13,3.031403990786692e-16,1260,14
1665,130,3.023286452188576e-16,2444,131
1255,119,3.0076630178494115e-16,2034,120
1161,114,2.987215411151865e-16,1940,115
1053,114,2.976116950090189e-16,1832,115
371,363,2.963846097080521e-16,1150,364
1053,131,2.9618841321783934e-16,1832,132
481,52,2.9409756931549586e-16,1260,53
54,226,2.933713057977178e-16,831,227
1255,126,2.923800341564452e-16,2034,127
1496,29,2.9131786947409405e-16,2275,30
1833,89,2.910817368863819e-16,2612,90
796,130,2.9080675556435763e-16,1575,131
1665,290,2.9078771553061945e-16,2444,291
23,52,2.9067568371451404e-16,800,53
670,50,2.8963195604381304e-16,1449,51
1255,112,2.8928352374972103e-16,2034,113
1833,362,2.833099090824924e-16,2612,363
1053,369,2.813650671127864e-16,1832,370
371,115,2.7971547722421843e-16,1150,116
670,222,2.7867260530650394e-16,1449,223
1341,362,2.7801697301123337e-16,2120,363
653,97,2.775608642584159e-16,1432,98
1255,100,2.758638639200199e-16,2034,101
1665,2,2.7480256902764436e-16,2444,3
481,2,2.7421056850534107e-16,1260,3
874,110,2.7418028860948474e-16,1653,111
371,242,2.733827997193861e-16,1150,243
1170,250,2.7298833377803048e-16,1949,251
1038,131,2.7114543148135127e-16,1817,132
928,363,2.706952449852561e-16,1707,364
1372,363,2.695757465616667e-16,2151,364
1255,109,2.6732972174687706e-16,2034,110
874,241,2.6706997884353925e-16,1653,242
1663,363,2.661948596642207e-16,2442,364
1161,89,2.656526197943506e-16,1940,90
1665,84,2.655763913562184e-16,2444,85
223,134,2.6384771635554723e-16,1001,135
874,176,2.6376105820190854e-16,1653,177
1255,328,2.6211660045213827e-16,2034,329
1255,73,2.6197423295036697e-16,2034,74
1170,46,2.5977668687825554e-16,1949,47
371,369,2.595072914494774e-16,1150,370
223,52,2.5874170044325086e-16,1001,53
441,363,2.5806645699610575e-16,1220,364
481,81,2.5748144691391316e-16,1260,82
1170,64,2.5650354935025903e-16,1949,65
1170,91,2.5581605613013703e-16,1949,92
1255,205,2.553389375470316e-16,2034,206
851,155,2.5517373841730494e-16,1630,156
1255,90,2.5421093407949194e-16,2034,91
1341,89,2.539578907488465e-16,2120,90
1020,362,2.5212065287057103e-16,1799,363
299,159,2.505227918025558e-16,1077,160
807,362,2.491620789845226e-16,1586,363
1341,155,2.489516384451594e-16,2120,156
1496,84,2.4807928037907415e-16,2275,85
653,201,2.4761725267485883e-16,1432,202
371,147,2.474052690201282e-16,1150,148
1341,114,2.4711683280360667e-16,2120,115
1012,162,2.47034155102155e-16,1791,163
1844,225,2.458369808993252e-16,2623,226
851,43,2.451419014230438e-16,1630,44
1255,377,2.4371495498276045e-16,2034,378
371,356,2.416209979024669e-16,1150,357
1170,4,2.400008789670619e-16,1949,5
1170,242,2.3984848381607166e-16,1949,243
1053,78,2.368839765829276e-16,1832,79
488,155,2.343257519377532e-16,1267,156
299,97,2.328550497104231e-16,1077,98
1053,214,2.3243121029462036e-16,1832,215
371,214,2.3112258767901973e-16,1150,215
1731,241,2.2621835989752485e-16,2510,242
928,106,2.253805118575131e-16,1707,107
314,363,2.2403381616194687e-16,1092,364
1170,369,2.2264051639589076e-16,1949,370
1053,335,2.2230427861593935e-16,1832,336
299,384,2.2023362031460938e-16,1077,385
1161,159,2.2011058060647862e-16,1940,160
1161,52,2.192172715054817e-16,1940,53
874,228,2.1794179006753457e-16,1653,229
854,179,2.1785956491278633e-16,1633,180
23,363,2.1540722606151472e-16,800,364
928,28,2.1137751940865547e-16,1707,29
1053,115,2.102214791340217e-16,1832,116
1815,169,2.0970254977126997e-16,2594,170
1161,23,2.0884920723575305e-16,1940,24
1255,15,2.087371993066843e-16,2034,16
1255,188,2.0838061441141908e-16,2034,189
1057,179,2.0685503023803634e-16,1836,180
874,47,2.0647527379160654e-16,1653,48
1721,130,2.0643307700709806e-16,2500,131
481,28,2.053295183706216e-16,1260,29
1665,152,2.032813222814495e-16,2444,153
653,81,2.0312551434714732e-16,1432,82
1053,361,2.030676648108851e-16,1832,362
1057,376,2.0304782127033248e-16,1836,377
1255,174,2.0294760789209583e-16,2034,175
1255,312,2.0205468307485142e-16,2034,313
1057,362,2.0202817705725116e-16,1836,363
1255,279,2.009466389303243e-16,2034,280
1170,131,2.0091865918688334e-16,1949,132
928,47,1.987387801219438e-16,1707,48
1053,384,1.9827227522265454e-16,1832,385
1174,169,1.9811035408961605e-16,1953,170
1170,78,1.9773260154034263e-16,1949,79
1799,290,1.9721979323428464e-16,2578,291
1161,304,1.967177115844438e-16,1940,305
874,280,1.9566297271648899e-16,1653,281
1255,78,1.9035194550051777e-16,2034,79
1255,187,1.8942248397629072e-16,2034,188
670,130,1.881821915837384e-16,1449,131
1170,150,1.87700017904263e-16,1949,151
310,52,1.8466876105131947e-16,1088,53
1053,202,1.8434755135434702e-16,1832,203
1252,362,1.8239496020260242e-16,2031,363
670,179,1.8146558237513653e-16,1449,180
1255,240,1.8144472727832036e-16,2034,241
1708,296,1.8037306315967623e-16,2487,297
1053,260,1.8016828673502355e-16,1832,261
1170,264,1.7982778810172336e-16,1949,265
565,290,1.798225364631784e-16,1344,291
928,197,1.7941192202310167e-16,1707,198
1255,297,1.7912556725538313e-16,2034,298
371,373,1.782745492235086e-16,1150,374
1053,147,1.774704048353747e-16,1832,148
299,152,1.7702546107752118e-16,1077,153
874,59,1.7679624975566598e-16,1653,60
796,120,1.7659895883695416e-16,1575,121
1665,110,1.7596446234376355e-16,2444,111
1053,109,1.7497085110441267e-16,1832,110
1170,230,1.740836034097766e-16,1949,231
1161,250,1.7318233213388108e-16,1940,251
653,69,1.7176061868589462e-16,1432,70
299,167,1.7071252711376523e-16,1077,168
1708,36,1.7049977428263501e-16,2487,37
1053,85,1.6974047229509477e-16,1832,86
874,230,1.6957849691495195e-16,1653,231
874,306,1.6885296610095095e-16,1653,307
1255,352,1.6761598935171781e-16,2034,353
1053,235,1.6756357868273359e-16,1832,236
565,367,1.675458010700234e-16,1344,368
1833,159,1.6743257373149048e-16,2612,160
1170,384,1.6688305016102143e-16,1949,385
1053,47,1.6674341081889807e-16,1832,48
653,33,1.6668408714024672e-16,1432,34
