row_index,col_index,amount,row_id,col_id
578,22,1.6081299956670752e-07,1357,23
1769,368,1.352291717381802e-07,2548,369
1769,70,1.3502092802566428e-07,2548,71
1769,268,1.3363494703717862e-07,2548,269
1640,331,1.2429224722401375e-07,2419,332
1769,95,1.236061332378684e-07,2548,96
70,59,1.2309141499777722e-07,847,60
70,22,1.2017600391728826e-07,847,23
70,47,1.1851644236129113e-07,847,48
1640,185,1.1651175936837038e-07,2419,186
70,203,1.1134657312201078e-07,847,204
70,317,1.0873374657335788e-07,847,318
1769,174,9.991320860485975e-08,2548,175
1640,104,9.876631206649672e-08,2419,105
70,172,9.612926216671847e-08,847,173
1640,363,8.940591124929264e-08,2419,364
1769,225,8.841172204793904e-08,2548,226
1640,184,8.46509438017182e-08,2419,185
1640,313,8.399254162085349e-08,2419,314
70,228,7.452660826915652e-08,847,229
70,287,7.425082183815372e-08,847,288
1769,384,6.508193833747102e-08,2548,385
1640,318,6.082075890612146e-08,2419,319
70,109,6.079774119920279e-08,847,110
578,340,5.931054880185164e-08,1357,341
70,106,5.83365119161179e-08,847,107
1769,131,5.5418836147456117e-08,2548,132
70,236,5.261923066831785e-08,847,237
70,28,5.121695724206451e-08,847,29
1640,176,5.0578786417438546e-08,2419,177
70,107,5.041367990147534e-08,847,108
1640,215,4.914438410318154e-08,2419,216
578,339,4.778456352979808e-08,1357,340
578,135,4.715029349579426e-08,1357,136
70,358,4.61708227483047e-08,847,359
70,155,4.5193257938534805e-08,847,156
70,61,3.7333140960346804e-08,847,62
70,144,3.6869419411333945e-08,847,145
1640,69,3.5191174055033606e-08,2419,70
1769,152,3.497490814993097e-08,2548,153
1769,269,3.493912163962156e-08,2548,270
1640,23,3.4709768996256796e-08,2419,24
578,141,3.4011358137156254e-08,1357,142
70,24,3.331039698218032e-08,847,25
578,317,3.238564109822525e-08,1357,318
1640,22,3.149017106272068e-08,2419,23
1769,68,3.020423857782956e-08,2548,69
578,303,3.009221606001706e-08,1357,304
1640,159,2.6698234330194877e-08,2419,160
70,378,2.6407279758813588e-08,847,379
1640,186,2.5385972109286832e-08,2419,187
70,112,2.4035194257243958e-08,847,113
1640,222,2.32187698158357e-08,2419,223
1769,363,2.2671525820534587e-08,2548,364
1640,31,2.2146101338295927e-08,2419,32
578,161,2.20751779292901e-08,1357,162
578,33,2.108712121890159e-08,1357,34
578,362,1.990224479770023e-08,1357,363
578,47,1.8894928179793667e-08,1357,48
70,370,1.8846202486263394e-08,847,371
1640,59,1.857226785557073e-08,2419,60
70,347,1.7952015906171437e-08,847,348
578,169,1.7033021070865626e-08,1357,170
1769,109,1.6048898816190136e-08,2548,110
1769,113,1.5915939999859683e-08,2548,114
578,239,1.5673568443859816e-08,1357,240
578,36,1.5669263343743083e-08,1357,37
70,252,1.489529904179516e-08,847,253
70,26,1.4803857493536744e-08,847,27
578,42,1.4606834808755167e-08,1357,43
1640,118,1.4484254098736107e-08,2419,119
578,280,1.4351801692972187e-08,1357,281
578,354,1.421868330707376e-08,1357,355
1769,100,1.3873979994365144e-08,2548,101
1640,155,1.3757673753456714e-08,2419,156
1769,260,1.3387569531617957e-08,2548,261
578,133,1.3088948162094208e-08,1357,134
1769,146,1.2990314207141113e-08,2548,147
1640,279,1.2898353911411643e-08,2419,280
1769,202,1.2715348159776296e-08,2548,203
1769,105,1.2371731906276448e-08,2548,106
70,153,1.237152026392274e-08,847,154
578,109,1.2311524061052673e-08,1357,110
578,306,1.1566525164150424e-08,1357,307
578,237,1.1543396228199598e-08,1357,238
578,159,1.141692360246313e-08,1357,160
1640,112,1.085238346616119e-08,2419,113
1640,169,1.0764419672016818e-08,2419,170
70,139,1.0703948112830214e-08,847,140
1640,304,1.024276581735988e-08,2419,305
1769,143,1.0087732038623728e-08,2548,144
578,250,1.0019005308921118e-08,1357,251
578,59,9.818594771300504e-09,1357,60
70,88,9.08516352550494e-09,847,89
1769,276,9.068526882216842e-09,2548,277
70,108,8.877158724907259e-09,847,109
1769,76,8.475203093453408e-09,2548,77
70,331,8.355908698884464e-09,847,332
578,363,8.322886405237537e-09,1357,364
70,192,8.118876018807268e-09,847,193
578,203,7.74182173350731e-09,1357,204
70,178,7.404162656173764e-09,847,179
578,291,7.260030824554932e-09,1357,292
70,187,7.253119249830511e-09,847,188
70,321,7.103368204283139e-09,847,322
1769,347,7.0404520292020745e-09,2548,348
70,0,6.994210699851365e-09,847,1
70,69,6.8702154422956634e-09,847,70
1769,369,6.356676464733728e-09,2548,370
1640,360,6.286351371232584e-09,2419,361
1640,198,6.258894504965398e-09,2419,199
70,268,6.199945852871128e-09,847,269
1769,182,6.0894464891027135e-09,2548,183
578,230,6.029749357186264e-09,1357,231
70,324,5.951564913560122e-09,847,325
578,219,5.946899245522812e-09,1357,220
578,131,5.870449293837391e-09,1357,132
1769,161,5.791246809059023e-09,2548,162
578,310,5.667183101978356e-09,1357,311
1640,269,5.5066980490187874e-09,2419,270
578,358,5.373531427701986e-09,1357,359
1769,340,5.218606789032537e-09,2548,341
578,287,5.185348036465092e-09,1357,288
578,228,5.1817642813930236e-09,1357,229
1640,33,4.914610135411708e-09,2419,34
578,384,4.751693685333697e-09,1357,385
578,91,4.556917433230638e-09,1357,92
1640,43,4.528644479694675e-09,2419,44
70,57,4.474809848947431e-09,847,58
70,63,4.4379345515094545e-09,847,64
70,315,4.433344281839641e-09,847,316
1640,26,4.326840405650857e-09,2419,27
1769,303,4.1784665990828495e-09,2548,304
578,74,4.032910287293579e-09,1357,75
1769,178,3.967481816005236e-09,2548,179
1640,306,3.7673195307020434e-09,2419,307
578,28,3.5610664562742304e-09,1357,29
1640,81,3.516371993942286e-09,2419,82
578,366,3.505625494638543e-09,1357,367
1640,352,3.3179529182768987e-09,2419,353
1640,375,3.287013981832573e-09,2419,376
578,360,3.2351158743911436e-09,1357,361
578,79,3.151678873118756e-09,1357,80
70,232,3.1486572253118034e-09,847,233
70,279,3.12041805016893e-09,847,280
578,314,3.114523056017317e-09,1357,315
1640,358,2.8733490682258965e-09,2419,359
1640,139,2.804796028173457e-09,2419,140
1769,199,2.80356145916158e-09,2548,200
578,260,2.6510643911200555e-09,1357,261
578,144,2.5634957635550546e-09,1357,145
70,72,2.5634609840885155e-09,847,73
70,32,2.470200373340859e-09,847,33
70,306,2.432721223254592e-09,847,307
1640,322,2.3422118196673648e-09,2419,323
1640,172,2.244836446437766e-09,2419,173
578,351,2.2361343924390398e-09,1357,352
578,242,2.162971017601683e-09,1357,243
1640,13,2.1168100672640252e-09,2419,14
578,248,2.0559804095919085e-09,1357,249
1640,135,1.990908037595548e-09,2419,136
70,20,1.902384845929176e-09,847,21
578,38,1.899598715055442e-09,1357,39
1640,321,1.8613221990333861e-09,2419,322
578,378,1.8360731047241989e-09,1357,379
1640,366,1.7833601980293956e-09,2419,367
1640,193,1.7447466258471444e-09,2419,194
1769,48,1.7102691048415781e-09,2548,49
578,332,1.6984811189583159e-09,1357,333
70,253,1.6564457554447587e-09,847,254
70,338,1.6486025166327166e-09,847,339
578,157,1.6290405256173466e-09,1357,158
578,187,1.583507139019345e-09,1357,188
578,112,1.581528228170042e-09,1357,113
1640,324,1.559511075187217e-09,2419,325
1640,365,1.4803676348135723e-09,2419,366
578,301,1.4447754850972031e-09,1357,302
1640,253,1.4314702207911697e-09,2419,254
578,209,1.3936924298585908e-09,1357,210
578,344,1.3774341404223242e-09,1357,345
1640,291,1.3161550848013681e-09,2419,292
1769,36,1.3135945853767781e-09,2548,37
578,370,1.3103584888827467e-09,1357,371
1640,107,1.281033605143926e-09,2419,108
578,178,1.258373064520929e-09,1357,179
1640,0,1.2234756897746913e-09,2419,1
578,347,1.1812519479044287e-09,1357,348
578,225,1.1687261872894043e-09,1357,226
70,110,1.1403668163795247e-09,847,111
70,180,1.132207692389697e-09,847,181
1640,225,1.0865287769830828e-09,2419,226
578,252,1.0356560087701406e-09,1357,253
578,143,1.0155087194129988e-09,1357,144
578,238,1.0054940815983123e-09,1357,239
1640,260,9.418439442490497e-10,2419,261
1640,250,9.333629108939e-10,2419,251
1640,72,9.224658736501381e-10,2419,73
1769,336,9.131739221433638e-10,2548,337
578,172,9.094830116778273e-10,1357,173
1640,267,9.03367427816978e-10,2419,268
578,163,8.736201096348016e-10,1357,164
578,182,8.351720361372666e-10,1357,183
578,192,8.245530987348866e-10,1357,193
70,261,8.173218143572623e-10,847,262
578,313,7.982936617202591e-10,1357,314
578,345,7.946866056286059e-10,1357,346
1769,309,7.78823741231644e-10,2548,310
1640,209,7.362649758820295e-10,2419,210
578,295,7.348635505408035e-10,1357,296
578,139,7.04325306265121e-10,1357,140
578,104,6.393692330766048e-10,1357,105
1640,161,6.112351551805958e-10,2419,162
1640,113,5.80595638054944e-10,2419,114
1640,182,5.703621388617207e-10,2419,183
578,138,5.69148229371858e-10,1357,139
578,336,5.632975406032705e-10,1357,337
1640,61,5.472988898794121e-10,2419,62
1640,88,4.996579077476176e-10,2419,89
1640,20,4.984890686394923e-10,2419,21
1640,345,4.907911282259658e-10,2419,346
578,107,4.826002942867016e-10,1357,108
1640,336,4.795186869814751e-10,2419,337
578,321,4.674052614417614e-10,1357,322
578,69,4.520637057542002e-10,1357,70
578,113,4.5197156999766405e-10,1357,114
578,240,4.2272942193898627e-10,1357,241
578,57,4.153710242202807e-10,1357,58
578,148,4.0820723587955104e-10,1357,149
578,268,4.079596585875684e-10,1357,269
578,324,3.916160313369757e-10,1357,325
1769,176,3.861006301543913e-10,2548,177
578,61,3.5321041723058145e-10,1357,62
1640,190,3.498173896191021e-10,2419,191
578,72,3.492172819884485e-10,1357,73
578,71,3.4345736216594534e-10,1357,72
578,105,3.425668631391873e-10,1357,106
578,231,3.367377268011431e-10,1357,232
70,215,3.3548468500303673e-10,847,216
1640,192,3.3406299687693876e-10,2419,193
578,199,3.329083982655484e-10,1357,200
578,246,3.3036415852142924e-10,1357,247
1640,178,3.086478247834935e-10,2419,179
578,63,3.0856537363668033e-10,1357,64
70,170,3.0827744860373325e-10,847,171
1640,278,3.059128627996994e-10,2419,279
1640,252,2.941379818553584e-10,2419,253
1640,202,2.913592881942519e-10,2419,203
1640,98,2.8025612293696717e-10,2419,99
578,26,2.766346580107971e-10,1357,27
578,190,2.723195036507369e-10,1357,191
1640,239,2.69053660160969e-10,2419,240
1769,320,2.6835393636352624e-10,2548,321
1640,232,2.6669584701454164e-10,2419,233
70,221,2.5113561423349994e-10,847,222
578,15,2.505405257453776e-10,1357,16
1640,212,2.460727704563953e-10,2419,213
578,106,2.4445820664699685e-10,1357,107
578,278,2.3814150004859425e-10,1357,279
578,270,2.2786431607946097e-10,1357,271
1640,158,2.2770154544803972e-10,2419,159
578,202,2.2681210612768748e-10,1357,203
1640,277,2.2273507719512557e-10,2419,278
578,16,2.210148778317873e-10,1357,17
578,119,2.197083035949939e-10,1357,120
578,383,2.1024215337805216e-10,1357,384
578,279,2.0532510875512555e-10,1357,280
578,158,2.0499078223892696e-10,1357,159
578,212,1.9155827477615836e-10,1357,213
578,337,1.8728480234787201e-10,1357,338
578,114,1.8679365697410053e-10,1357,115
578,160,1.8383666577328123e-10,1357,161
1640,317,1.7964018598141506e-10,2419,318
70,129,1.734491299557644e-10,847,130
578,66,1.7273338545130836e-10,1357,67
578,49,1.5693046929077567e-10,1357,50
578,70,1.5291401866857971e-10,1357,71
1640,238,1.464442838113202e-10,2419,239
1640,217,1.4549612459110595e-10,2419,218
1640,312,1.4038768888590056e-10,2419,313
578,286,1.397434672171703e-10,1357,287
1640,57,1.3390732753104754e-10,2419,58
1769,26,1.3130100428941745e-10,2548,27
1769,233,1.2980620005399007e-10,2548,234
578,20,1.2517789952584028e-10,1357,21
578,331,1.2211545055831014e-10,1357,332
1640,359,1.1851341060641213e-10,2419,360
1769,3,1.1679543884668705e-10,2548,4
1769,236,1.1602991692889173e-10,2548,237
578,338,1.146257675409638e-10,1357,339
578,312,1.0928646564882116e-10,1357,313
1640,109,1.0644467855861495e-10,2419,110
578,183,9.740569061169859e-11,1357,184
1640,108,9.617430868933384e-11,2419,109
578,359,9.225818149246834e-11,1357,360
1640,19,9.100918181665432e-11,2419,20
1769,183,8.906503975598441e-11,2548,184
578,0,8.816892805054468e-11,1357,1
578,262,8.712210075921925e-11,1357,263
578,108,8.673284293605629e-11,1357,109
578,88,8.595511567895742e-11,1357,89
1769,244,8.264609312967737e-11,2548,245
1640,74,8.16541229222167e-11,2419,75
578,218,7.979888379708686e-11,1357,219
578,110,7.928862121567074e-11,1357,111
578,11,7.236004669247697e-11,1357,12
578,19,7.08471830418752e-11,1357,20
1640,197,6.943753453041636e-11,2419,198
578,103,6.583486052313459e-11,1357,104
1640,221,6.580601617978359e-11,2419,222
1769,20,6.114687094232718e-11,2548,21
578,251,5.844806843821653e-11,1357,252
578,197,5.405447706517608e-11,1357,198
578,146,5.371915511131465e-11,1357,147
578,65,5.2588095730600667e-11,1357,66
1640,315,4.9546554366292636e-11,2419,316
578,315,4.232943124492495e-11,1357,316
1769,13,4.058628318999332e-11,2548,14
1640,377,4.0477439218503255e-11,2419,378
578,35,4.0113363433047255e-11,1357,36
1640,231,3.761940212181004e-11,2419,232
1640,1,3.711730301599768e-11,2419,2
1640,49,3.4925205556224737e-11,2419,50
578,308,3.3222974548969684e-11,1357,309
578,377,3.15101459679167e-11,1357,378
578,232,2.978957690266577e-11,1357,233
1640,287,2.923596429026738e-11,2419,288
1640,251,2.92344852291493e-11,2419,252
578,1,2.8894405028949554e-11,1357,2
578,48,2.7675354058312816e-11,1357,49
578,100,2.7225174469454594e-11,1357,101
578,207,2.704280178092758e-11,1357,208
578,170,2.6009517399343543e-11,1357,171
578,32,2.5303199727185043e-11,1357,33
1769,323,2.4665213583395015e-11,2548,324
578,215,2.2075064628952104e-11,1357,216
578,342,1.908902021850382e-11,1357,343
70,173,1.7274716483264583e-11,847,174
1640,289,1.6754378832882554e-11,2419,290
578,221,1.6524853663761895e-11,1357,222
578,253,1.5703850327893727e-11,1357,254
1640,308,1.4671808229803934e-11,2419,309
578,10,1.3467178305948659e-11,1357,11
1769,30,1.3371400760319286e-11,2548,31
578,289,1.3042645776143925e-11,1357,290
578,320,1.2690521040661057e-11,1357,321
578,21,1.2411766210305382e-11,1357,22
1640,207,1.2406047520637471e-11,2419,208
1769,24,1.1165738771861738e-11,2548,25
578,180,1.0711864845136685e-11,1357,181
70,181,6.25726334919008e-12,847,182
578,259,5.395410830754496e-12,1357,260
578,102,4.637212714259375e-12,1357,103
578,217,4.607525515533428e-12,1357,218
1640,173,4.526559099981214e-12,2419,174
578,355,4.498969779108175e-12,1357,356
1640,87,4.410327388632105e-12,2419,88
578,191,4.0865081673030564e-12,1357,192
578,87,3.4332720608215616e-12,1357,88
1640,183,3.1179421424821197e-12,2419,184
578,375,2.824204875611442e-12,1357,376
1640,355,2.5936720348138022e-12,2419,356
578,277,2.1169498544699512e-12,1357,278
578,129,1.758095830238653e-12,1357,130
1640,181,1.6396143477596005e-12,2419,182
1640,233,1.4350064305515867e-12,2419,234
578,173,1.1366852732589861e-12,1357,174
578,233,1.1170978885912925e-12,1357,234
578,124,9.283395378188048e-13,1357,125
578,181,4.1173115917587754e-13,1357,182
1769,124,3.5421440096206253e-13,2548,125
1640,180,3.2109253000937776e-13,2419,181
1640,37,3.100716824305873e-13,2419,38
70,55,2.2258702100485306e-13,847,56
1640,124,1.98402435450478e-13,2419,125
1640,55,5.832531472522159e-14,2419,56
578,37,4.782309737271921e-14,1357,38
578,55,1.4646341025178328e-14,1357,56
1640,341,2.431874370868565e-16,2419,342
70,333,9.669895229332697e-18,847,334
1640,333,2.6544679383156454e-18,2419,334
578,333,6.362841054805084e-19,1357,334
