row_index,col_index,amount,row_id,col_id
1068,237,1.0848183584275173e-12,1847,238
1527,157,1.0811385994770306e-12,2306,158
1527,344,1.0770503326986141e-12,2306,345
1500,252,1.0715922394282749e-12,2279,253
180,339,1.06024995978619e-12,958,340
1527,370,1.0469611122942173e-12,2306,371
1527,286,1.0442510732497952e-12,2306,287
1746,159,1.036846895655103e-12,2525,160
1527,66,1.0303703508401507e-12,2306,67
180,384,1.0134456468860525e-12,958,385
1527,152,1.0018877103119673e-12,2306,153
874,368,9.955264615988801e-13,1653,369
1068,277,9.94648756139186e-13,1847,278
874,346,9.634608965937681e-13,1653,347
1788,47,9.370472186203541e-13,2567,48
180,110,9.106023076289314e-13,958,111
1462,169,8.988931250434954e-13,2241,170
874,340,8.971883722717915e-13,1653,341
1527,211,8.933511848846086e-13,2306,212
178,248,8.732378748996745e-13,956,249
1788,254,8.713553007254961e-13,2567,255
1527,102,8.702747943631112e-13,2306,103
180,252,8.627590167633825e-13,958,253
698,13,8.473099352570183e-13,1477,14
1444,13,8.441192681938126e-13,2223,14
1527,359,8.150205072198796e-13,2306,360
1527,80,8.088637108294769e-13,2306,81
874,373,7.988549203671412e-13,1653,374
1068,269,7.945827968581744e-13,1847,270
180,68,7.930314343810997e-13,958,69
1444,340,7.804667315201767e-13,2223,341
874,261,7.443301730727866e-13,1653,262
874,254,7.329010397361023e-13,1653,255
1527,331,7.229467156528455e-13,2306,332
1068,362,7.222238782556546e-13,1847,363
1527,119,7.20937018408206e-13,2306,120
576,13,7.07224008368585e-13,1355,14
1788,378,7.041144920801429e-13,2567,379
874,277,6.904975615433746e-13,1653,278
874,269,6.862226831033392e-13,1653,270
180,289,6.747851143680768e-13,958,290
1527,242,6.703672257590042e-13,2306,243
1527,262,6.667360952906872e-13,2306,263
1444,167,6.664091683173318e-13,2223,168
178,362,6.615593924714444e-13,956,363
1527,356,6.61381069860307e-13,2306,357
180,356,6.477841734715528e-13,958,357
178,252,6.464034093729028e-13,956,253
1527,386,6.41800046009965e-13,2306,387
180,47,6.407637600380032e-13,958,48
1788,192,6.334736158940776e-13,2567,193
1068,230,6.312966354374476e-13,1847,231
180,161,6.307048781338655e-13,958,162
1788,187,6.291019465611061e-13,2567,188
1500,358,6.228492840192832e-13,2279,359
1068,192,6.183569476346506e-13,1847,193
687,159,6.036120036762844e-13,1466,160
1527,183,5.984673077760173e-13,2306,184
1527,271,5.934949487463594e-13,2306,272
1527,35,5.805262060408147e-13,2306,36
180,369,5.736431960721888e-13,958,370
1068,134,5.713564728400467e-13,1847,135
1527,16,5.701395542022155e-13,2306,17
178,346,5.59616281254241e-13,956,347
1527,72,5.570440503625257e-13,2306,73
576,167,5.546650104232203e-13,1355,168
1527,70,5.534448262557372e-13,2306,71
178,138,5.455386929241951e-13,956,139
178,375,5.312159390912645e-13,956,376
1527,27,5.298956525523292e-13,2306,28
1444,277,5.294943827020063e-13,2223,278
178,198,5.242170412198607e-13,956,199
1068,28,5.2201525198335e-13,1847,29
1527,258,5.156448833576538e-13,2306,259
1527,256,5.14411445136726e-13,2306,257
1500,269,5.115278169624334e-13,2279,270
1527,49,5.097447362992849e-13,2306,50
1527,330,4.998359857989591e-13,2306,331
1462,59,4.965497439475786e-13,2241,60
698,242,4.932707417547612e-13,1477,243
1527,288,4.80859498195659e-13,2306,289
1527,379,4.800138891942273e-13,2306,380
1527,93,4.633561349659519e-13,2306,94
1527,179,4.612130424887792e-13,2306,180
1527,378,4.598221055229327e-13,2306,379
1527,387,4.583617341583561e-13,2306,388
698,167,4.564026847020209e-13,1477,168
1527,294,4.5382599054119975e-13,2306,295
874,192,4.5249346377936023e-13,1653,193
1527,346,4.4794866721297964e-13,2306,347
180,201,4.4499593048131646e-13,958,202
874,225,4.4400705146692197e-13,1653,226
576,277,4.4070826593238217e-13,1355,278
82,143,4.3652557985260057e-13,859,144
1068,313,4.285286264235697e-13,1847,314
1527,276,4.246617291915472e-13,2306,277
1527,96,4.2273158811020813e-13,2306,97
1746,169,4.1911388073803633e-13,2525,170
1022,363,4.089955814677096e-13,1801,364
1068,373,4.064285141525027e-13,1847,374
874,174,4.0486460643734645e-13,1653,175
1788,252,4.036775458326777e-13,2567,253
1527,63,4.0125120431025134e-13,2306,64
180,84,4.0031021450763097e-13,958,85
1444,254,3.967075123032588e-13,2223,255
1527,110,3.96254427656947e-13,2306,111
1527,203,3.907776639390347e-13,2306,204
1527,67,3.8784987884258664e-13,2306,68
180,290,3.8426338549828634e-13,958,291
1527,308,3.8240531965895215e-13,2306,309
1444,101,3.81965005424034e-13,2223,102
1527,21,3.6376999897226027e-13,2306,22
1746,59,3.6066716901045875e-13,2525,60
180,134,3.5948854853660687e-13,958,135
1068,187,3.507002294528532e-13,1847,188
874,250,3.486036531805728e-13,1653,251
1527,167,3.4818641467175907e-13,2306,168
178,167,3.41722658235511e-13,956,168
178,358,3.4110879524859874e-13,956,359
1500,362,3.4002653045020504e-13,2279,363
1527,305,3.391973109732498e-13,2306,306
1500,201,3.39109534099365e-13,2279,202
1527,146,3.341645534193775e-13,2306,147
576,47,3.323262693372341e-13,1355,48
576,254,3.301871959250271e-13,1355,255
698,59,3.2370569066898595e-13,1477,60
874,187,3.2270889235189787e-13,1653,188
1527,275,3.2213364008063397e-13,2306,276
1527,270,3.197815773288842e-13,2306,271
1068,280,3.1364964462617287e-13,1847,281
1527,249,3.109561382206162e-13,2306,250
874,195,3.087266766461995e-13,1653,196
180,155,3.0689981784785784e-13,958,156
1068,82,3.0589538819291396e-13,1847,83
82,76,3.0468194327013925e-13,859,77
1444,378,3.0362946644867543e-13,2223,379
178,242,3.000883535387051e-13,956,243
1527,82,2.995126858064461e-13,2306,83
1527,304,2.961742230444945e-13,2306,305
1444,192,2.9493854656132126e-13,2223,193
1527,10,2.8059496458810165e-13,2306,11
1527,268,2.719796675427562e-13,2306,269
180,340,2.6793823950987275e-13,958,341
1068,184,2.6783424056575865e-13,1847,185
698,47,2.639222930943013e-13,1477,48
874,358,2.631904230146371e-13,1653,359
1527,266,2.6037537730803096e-13,2306,267
1068,153,2.551891618244819e-13,1847,154
1527,127,2.546903032805454e-13,2306,128
35,169,2.540367634992812e-13,812,170
576,378,2.5271656680586e-13,1355,379
82,256,2.5080716894093675e-13,859,257
687,169,2.4957058395498935e-13,1466,170
1527,326,2.4370558795338414e-13,2306,327
1527,244,2.434623001722412e-13,2306,245
1527,40,2.400689258722174e-13,2306,41
576,192,2.3998895885862344e-13,1355,193
409,363,2.258603143806093e-13,1188,364
1500,322,2.221416362284929e-13,2279,323
698,2,2.1874294133737817e-13,1477,3
1068,324,2.1747203544842943e-13,1847,325
1527,87,2.1007995518520648e-13,2306,88
1527,218,2.0851324854178912e-13,2306,219
1527,295,2.0805196406222258e-13,2306,296
1527,65,2.0316631933327434e-13,2306,66
178,269,2.0244515526176556e-13,956,270
1068,261,1.9824784081839942e-13,1847,262
1444,252,1.9162020285197964e-13,2223,253
1527,34,1.8856622747431796e-13,2306,35
180,254,1.8482606797902184e-13,958,255
178,119,1.7748666856784177e-13,956,120
874,33,1.7543183503899524e-13,1653,34
576,101,1.7492757805243213e-13,1355,102
874,1,1.7425316567467473e-13,1653,2
1068,360,1.728235275975366e-13,1847,361
1068,368,1.7104715907547836e-13,1847,369
1527,38,1.634447339601314e-13,2306,39
1068,225,1.631175409496003e-13,1847,226
874,190,1.6140516973457712e-13,1653,191
1788,101,1.6072623899473454e-13,2567,102
698,110,1.5814272831180545e-13,1477,111
576,252,1.5310384207078332e-13,1355,253
180,130,1.5282809031902294e-13,958,131
82,303,1.502150782538911e-13,859,304
1444,358,1.4969518319567014e-13,2223,359
1500,28,1.4809685947269915e-13,2279,29
178,28,1.4762586513795014e-13,956,29
687,59,1.4547935991999177e-13,1466,60
1462,2,1.440685499586821e-13,2241,3
1068,306,1.4379496004899003e-13,1847,307
874,85,1.4001024039212966e-13,1653,86
178,101,1.3996571522092205e-13,956,102
82,109,1.3986784139365784e-13,859,110
1527,160,1.3824785803909656e-13,2306,161
1527,105,1.3779244216171226e-13,2306,106
874,267,1.3582649492774087e-13,1653,268
874,354,1.3508427000517426e-13,1653,355
1444,269,1.3283391613649589e-13,2223,270
1527,138,1.3269561349650659e-13,2306,139
1788,269,1.3082323634628011e-13,2567,270
874,287,1.3053704967273236e-13,1653,288
1527,162,1.266648159029313e-13,2306,163
1068,305,1.2531644571839805e-13,1847,306
1788,201,1.2485254634179026e-13,2567,202
1068,290,1.2247752054260967e-13,1847,291
1022,13,1.204366844375107e-13,1801,14
1527,192,1.196907563677621e-13,2306,193
1068,315,1.1903004757666906e-13,1847,316
1068,267,1.1765747004368857e-13,1847,268
250,162,1.158771521411545e-13,1028,163
1500,187,1.1586186512550803e-13,2279,188
874,95,1.150775718282753e-13,1653,96
1527,170,1.1129359311933637e-13,2306,171
687,207,1.1087512044480708e-13,1466,208
1068,322,1.1029874353185039e-13,1847,323
1068,219,1.099553549733953e-13,1847,220
1068,202,1.0930805045519473e-13,1847,203
82,310,1.0900782070786781e-13,859,311
35,269,1.0879621847078191e-13,812,270
1527,74,1.0595898569475574e-13,2306,75
874,36,1.0582605725746337e-13,1653,37
180,167,1.055195303682309e-13,958,168
1527,280,1.0430319483381732e-13,2306,281
576,358,1.0366382036963162e-13,1355,359
576,155,1.0293005102656238e-13,1355,156
874,203,1.0275205079262273e-13,1653,204
180,174,1.0267888744688419e-13,958,175
1527,287,1.0247655144895267e-13,2306,288
1527,320,1.0167432071131809e-13,2306,321
1527,62,1.0061124868574264e-13,2306,63
180,197,1.0025813895057766e-13,958,198
1096,169,9.852639064132732e-14,1875,170
874,28,9.730073876963746e-14,1653,29
180,153,9.668108327328349e-14,958,154
1022,47,9.56909031999388e-14,1801,48
1527,347,9.326702403370029e-14,2306,348
874,366,9.301417066582987e-14,1653,367
180,225,9.241450224487838e-14,958,226
1527,225,9.191164091714594e-14,2306,226
1462,110,9.188890039141843e-14,2241,111
180,29,9.018590688733389e-14,958,30
874,119,8.983204371273966e-14,1653,120
698,187,8.936673206194748e-14,1477,188
1500,280,8.595126556827571e-14,2279,281
178,280,8.55817758626608e-14,956,281
874,384,8.541049546064334e-14,1653,385
1038,340,8.461894697872903e-14,1817,341
1096,13,8.35260514258872e-14,1875,14
82,127,8.308381347816381e-14,859,128
35,59,8.28473709128744e-14,812,60
1788,322,8.264054813921241e-14,2567,323
1500,366,8.224739070148945e-14,2279,367
1788,71,8.032206707358114e-14,2567,72
178,192,7.979317685066492e-14,956,193
874,100,7.748881899659948e-14,1653,101
180,378,7.386413461234393e-14,958,379
698,340,7.330007113673116e-14,1477,341
35,2,7.297744157601406e-14,812,3
1068,289,7.191853821689177e-14,1847,290
1068,172,7.074685206506758e-14,1847,173
1527,144,7.06139744128581e-14,2306,145
180,162,7.011547339052431e-14,958,163
874,276,6.975878019347118e-14,1653,277
1527,174,6.835387237747891e-14,2306,175
1284,363,6.645367881790678e-14,2063,364
1500,305,6.640162312307624e-14,2279,306
180,277,6.578781644525187e-14,958,278
409,13,6.575829138294598e-14,1188,14
1022,242,6.569291897972276e-14,1801,243
1788,227,6.51217687269892e-14,2567,228
180,322,6.443676470453533e-14,958,323
1444,28,6.306721133321947e-14,2223,29
1527,364,6.298020067008072e-14,2306,365
1527,316,6.264646042379311e-14,2306,317
1444,201,6.232087918622024e-14,2223,202
82,104,6.193224075783909e-14,859,105
874,283,6.172166240734867e-14,1653,284
687,72,6.132877263821887e-14,1466,73
874,319,6.116905661949694e-14,1653,320
1500,191,5.843332157324642e-14,2279,192
1096,59,5.792310551454316e-14,1875,60
1527,202,5.775390966020957e-14,2306,203
1022,167,5.762545706236344e-14,1801,168
1068,91,5.754969640013834e-14,1847,92
874,91,5.737921334976753e-14,1653,92
1068,174,5.735041649941161e-14,1847,175
1068,33,5.68075390844872e-14,1847,34
874,103,5.6578390394580775e-14,1653,104
1068,227,5.602551329532603e-14,1847,228
178,187,5.601752133045651e-14,956,188
874,106,5.584379361000939e-14,1653,107
180,230,5.459163295488801e-14,958,231
178,277,5.4148479847416426e-14,956,278
1068,317,5.335810797992334e-14,1847,318
1713,237,5.213113479793369e-14,2492,238
180,64,5.210420395299979e-14,958,65
1527,252,5.1276632986978416e-14,2306,253
1096,242,5.0497701750303766e-14,1875,243
180,358,5.0236520275133187e-14,958,359
1068,130,4.903658627052323e-14,1847,131
576,269,4.8939963982864645e-14,1355,270
1068,203,4.834662204152339e-14,1847,204
180,218,4.8009565835778747e-14,958,219
1096,167,4.78524055136388e-14,1875,168
1527,284,4.7749057571147966e-14,2306,285
180,354,4.7531509857655e-14,958,355
1527,158,4.732063153081683e-14,2306,159
576,201,4.7263658603175654e-14,1355,202
1444,322,4.706995128513134e-14,2223,323
35,110,4.6664580255312247e-14,812,111
1527,342,4.630297136180086e-14,2306,343
874,154,4.5396838717915447e-14,1653,155
874,322,4.365658674698765e-14,1653,323
1068,71,4.323484117010881e-14,1847,72
1527,195,4.3070472764595894e-14,2306,196
1527,210,4.2906833480126564e-14,2306,211
180,182,4.2881294952907866e-14,958,183
180,82,4.221418845040744e-14,958,83
874,227,4.173405543849118e-14,1653,228
1500,267,4.1370543084058066e-14,2279,268
1527,352,4.109746235748598e-14,2306,353
409,242,4.0887643668054454e-14,1188,243
874,71,4.048055139637214e-14,1653,72
1527,360,4.003307163967328e-14,2306,361
180,95,3.995653313348233e-14,958,96
180,195,3.986856485136857e-14,958,196
1068,95,3.9091714401702237e-14,1847,96
1746,143,3.8619689107669223e-14,2525,144
1500,306,3.8394364483629086e-14,2279,307
180,246,3.8272742339267305e-14,958,247
178,306,3.823717870417476e-14,956,307
1527,100,3.7520516943422696e-14,2306,101
180,33,3.663744494970088e-14,958,34
1444,280,3.660244337881769e-14,2223,281
1068,107,3.629230178276511e-14,1847,108
1527,57,3.5895313195931713e-14,2306,58
409,167,3.586641086009513e-14,1188,168
1527,343,3.552077345189102e-14,2306,344
1068,88,3.547699288353783e-14,1847,89
178,253,3.503049398792242e-14,956,254
1022,59,3.4923819306897605e-14,1801,60
687,269,3.466080390468315e-14,1466,270
178,373,3.463687423591584e-14,956,374
1068,375,3.4491324278289675e-14,1847,376
1038,109,3.397262550455973e-14,1817,110
1527,227,3.30217164997229e-14,2306,228
576,322,3.2857820132989585e-14,1355,323
1068,51,3.265107537853437e-14,1847,52
180,280,3.247130304142493e-14,958,281
