row_index,col_index,amount,row_id,col_id
437,300,2.8106823577958996e-14,1216,301
1581,192,2.7520225902615673e-14,2360,193
1585,363,2.7387380364855763e-14,2364,364
1255,304,2.700205482553508e-14,2034,305
408,186,2.6702110186827747e-14,1187,187
721,130,2.616906819988038e-14,1500,131
522,155,2.6071633669127296e-14,1301,156
1255,226,2.566356062076137e-14,2034,227
1581,335,2.5336718240060395e-14,2360,336
1255,369,2.5198062018339162e-14,2034,370
1053,155,2.5191680957882598e-14,1832,156
1255,356,2.5099964825715195e-14,2034,357
1255,150,2.4932557203441047e-14,2034,151
437,28,2.4224614057713397e-14,1216,29
716,120,2.381960518629672e-14,1495,121
1255,75,2.363141755330386e-14,2034,76
371,241,2.3459485483551467e-14,1150,242
1581,288,2.322070758616203e-14,2360,289
1581,361,2.3216356181985138e-14,2360,362
1581,200,2.2853522144917568e-14,2360,201
299,176,2.2684300657093278e-14,1077,177
1581,8,2.2571121449889752e-14,2360,9
707,376,2.256996646085625e-14,1486,377
54,362,2.2545596778260745e-14,831,363
1665,89,2.2164590519634136e-14,2444,90
408,130,2.2050914278512616e-14,1187,131
1255,154,2.202804696033193e-14,2034,155
1585,376,2.1251684528057205e-14,2364,377
1255,195,2.0797615476319475e-14,2034,196
1581,277,2.071678158637494e-14,2360,278
1255,263,2.0595753926469107e-14,2034,264
1829,226,2.0283213241753728e-14,2608,227
1255,159,1.96158314197839e-14,2034,160
1581,162,1.938978852011809e-14,2360,163
1255,380,1.915709937236764e-14,2034,381
1581,368,1.8975895580261143e-14,2360,369
1581,373,1.8820367266224008e-14,2360,374
145,376,1.880848648561832e-14,923,377
481,241,1.8527699333873957e-14,1260,242
874,2,1.8482944100349857e-14,1653,3
1255,13,1.8127430550653916e-14,2034,14
1068,268,1.8052781782261204e-14,1847,269
1585,42,1.7831135846912405e-14,2364,43
1585,119,1.7679941399242887e-14,2364,120
143,36,1.7393403196817683e-14,920,37
1665,52,1.7368354439854448e-14,2444,53
1665,114,1.729444617867857e-14,2444,115
653,347,1.7281333852109078e-14,1432,348
1255,230,1.7206498324671984e-14,2034,231
437,97,1.7189117996429e-14,1216,98
1581,366,1.7006427956618056e-14,2360,367
874,169,1.691397151393589e-14,1653,170
1585,241,1.688208233420887e-14,2364,242
707,89,1.6393901977117847e-14,1486,90
874,52,1.636585201718599e-14,1653,53
1255,120,1.6363083578064586e-14,2034,121
437,347,1.6332191521487238e-14,1216,348
1068,2,1.6318921500035832e-14,1847,3
299,201,1.627626630256841e-14,1077,202
1581,13,1.6219702388902982e-14,2360,14
1585,378,1.608282801275158e-14,2364,379
851,300,1.6073857787793896e-14,1630,301
1829,363,1.5832756569338488e-14,2608,364
752,130,1.5694334387668864e-14,1531,131
1581,59,1.536456453572412e-14,2360,60
1255,29,1.526116350391738e-14,2034,30
1255,8,1.524234931319239e-14,2034,9
1585,346,1.5022931617078385e-14,2364,347
1829,169,1.485833387267719e-14,2608,170
1665,241,1.48320664753168e-14,2444,242
716,130,1.4427952067664144e-14,1495,131
1585,242,1.438726028193924e-14,2364,243
1585,306,1.4349321065766257e-14,2364,307
299,347,1.4195117987956515e-14,1077,348
1170,280,1.381480355572118e-14,1949,281
437,216,1.347097249048739e-14,1216,217
851,33,1.33636427412537e-14,1630,34
1255,367,1.319348236601087e-14,2034,368
1581,134,1.3106846316792162e-14,2360,135
1581,378,1.3022397168628982e-14,2360,379
1581,261,1.2981752288607809e-14,2360,262
437,384,1.2954754297148959e-14,1216,385
465,269,1.2953016663756066e-14,1244,270
565,155,1.2826466756762995e-14,1344,156
1581,269,1.280542443812839e-14,2360,270
1581,85,1.2665407706649468e-14,2360,86
1255,335,1.253923684897344e-14,2034,336
1170,241,1.252311065907405e-14,1949,242
1255,167,1.2445236748542331e-14,2034,168
1581,267,1.2444518520081943e-14,2360,268
1454,226,1.2438534283575784e-14,2233,227
874,64,1.2396212164721818e-14,1653,65
310,169,1.2160665981225297e-14,1088,170
1581,268,1.2083666050108546e-14,2360,269
1053,347,1.2017851880344678e-14,1832,348
1791,363,1.1898855901486183e-14,2570,364
1585,161,1.1653404473143081e-14,2364,162
310,362,1.1595891280486302e-14,1088,363
1255,361,1.1492183785835295e-14,2034,362
1581,260,1.08224712924332e-14,2360,261
465,169,1.0659922760920555e-14,1244,170
1665,64,1.0627449593629014e-14,2444,65
1581,339,1.060708042518361e-14,2360,340
1581,235,1.0602320224265209e-14,2360,236
1624,363,1.0595607094398905e-14,2403,364
1585,2,1.0526041621904394e-14,2364,3
1454,52,1.0384357103541792e-14,2233,53
565,2,1.0327003910247092e-14,1344,3
725,290,1.0146550436383039e-14,1504,291
1068,114,1.0065024485896438e-14,1847,115
1585,287,1.0025908219436243e-14,2364,288
1255,42,9.974160580397775e-15,2034,43
1585,103,9.953571643270807e-15,2364,104
1585,33,9.943215936131167e-15,2364,34
1585,155,9.799715548033714e-15,2364,156
789,290,9.688386984946124e-15,1568,291
670,362,9.514413243051485e-15,1449,363
1255,162,9.51188901182019e-15,2034,163
54,169,9.461230377221191e-15,831,170
299,52,9.27794347400648e-15,1077,53
1581,47,9.201831663111431e-15,2360,48
1581,1,9.192600385428692e-15,2360,2
874,162,9.186464068713419e-15,1653,163
1454,363,9.160128247612086e-15,2233,364
1454,2,9.016660749871113e-15,2233,3
1053,28,8.783335712707997e-15,1832,29
876,186,8.731909482821758e-15,1655,187
481,362,8.5679037677436e-15,1260,363
465,363,8.565601724838836e-15,1244,364
1444,241,8.541267878495112e-15,2223,242
735,120,8.36901061123616e-15,1514,121
1665,376,8.27590259269317e-15,2444,377
1581,67,8.22158728502367e-15,2360,68
465,340,8.211841919301442e-15,1244,341
1255,305,8.010565672596994e-15,2034,306
670,300,7.993928980188396e-15,1449,301
1255,314,7.961149926436858e-15,2034,315
1833,114,7.937870579878552e-15,2612,115
1255,268,7.894102318102059e-15,2034,269
1844,13,7.859373275863766e-15,2623,14
1581,42,7.719445019151794e-15,2360,43
1255,33,7.646139964430393e-15,2034,34
928,241,7.57466422269504e-15,1707,242
1585,303,7.574100788088075e-15,2364,304
1161,362,7.546872145025135e-15,1940,363
437,369,7.5263726542755e-15,1216,370
874,68,7.507910224391605e-15,1653,69
437,237,7.502428275297316e-15,1216,238
1255,47,7.487924945303328e-15,2034,48
1786,290,7.481053594890483e-15,2565,291
54,363,7.44206052139821e-15,831,364
851,267,7.363421330952012e-15,1630,268
54,2,7.295711676894321e-15,831,3
1255,24,7.277337938724967e-15,2034,25
715,268,7.249073063527889e-15,1494,269
1255,192,7.112353139171892e-15,2034,193
1255,339,7.076707503780839e-15,2034,340
1585,237,7.066670908212966e-15,2364,238
736,290,7.065439391488205e-15,1515,291
1255,110,7.047496210926332e-15,2034,111
481,169,7.032183110140883e-15,1260,170
1581,36,7.01072899677602e-15,2360,37
1424,241,7.00209636474117e-15,2203,242
1585,250,6.9594333063286585e-15,2364,251
874,378,6.948961389925292e-15,1653,379
1581,202,6.936128037422257e-15,2360,203
854,52,6.8173190504105345e-15,1633,53
1581,122,6.7984280727060775e-15,2360,123
437,43,6.763362353551722e-15,1216,44
653,97,6.732422159585445e-15,1432,98
1581,115,6.69574153311158e-15,2360,116
1255,378,6.685880231988917e-15,2034,379
522,2,6.676856932018105e-15,1301,3
1581,203,6.669078682890054e-15,2360,204
1170,340,6.61431731426929e-15,1949,341
721,95,6.566031647102065e-15,1500,96
707,52,6.531580919912369e-15,1486,53
1255,197,6.5136576552520985e-15,2034,198
1665,382,6.5076434211344304e-15,2444,383
1581,140,6.465457018049742e-15,2360,141
1581,106,6.463658635968259e-15,2360,107
1068,378,6.371774201272891e-15,1847,379
112,114,6.340976531216151e-15,889,115
715,347,6.288001338837043e-15,1494,348
1170,176,6.2840394421898774e-15,1949,177
1057,155,6.283011627521655e-15,1836,156
1068,179,6.279548627134814e-15,1847,180
299,226,6.222508442578226e-15,1077,227
1170,169,6.194733844035174e-15,1949,170
786,290,6.174300724121488e-15,1565,291
1581,358,6.167348988777743e-15,2360,359
1665,363,6.099159082507409e-15,2444,364
705,363,6.080463657142318e-15,1484,364
1581,221,6.0715882470170724e-15,2360,222
1068,161,6.065811548215591e-15,1847,162
1255,358,6.039718286633303e-15,2034,359
653,201,6.0061200755298525e-15,1432,202
522,64,5.956352508080069e-15,1301,65
228,47,5.955175082106174e-15,1006,48
112,89,5.9474927710309854e-15,889,90
1255,153,5.9413185728681866e-15,2034,154
1170,314,5.922142109501703e-15,1949,315
1161,241,5.870174966435085e-15,1940,242
481,340,5.849079622028789e-15,1260,341
851,64,5.8490501864554655e-15,1630,65
1581,214,5.828547948841486e-15,2360,215
1585,369,5.82774725287464e-15,2364,370
1053,97,5.82029623577735e-15,1832,98
565,347,5.8186053466944694e-15,1344,348
1581,321,5.798967507840968e-15,2360,322
1255,200,5.795041282476173e-15,2034,201
1581,324,5.7437641277840835e-15,2360,325
1665,4,5.7241843279474406e-15,2444,5
715,290,5.681756932548315e-15,1494,291
1581,257,5.652855331020164e-15,2360,258
874,13,5.601206758102498e-15,1653,14
1585,109,5.5572395213642486e-15,2364,110
408,95,5.5327534895562365e-15,1187,96
670,201,5.500142067411858e-15,1449,202
555,110,5.456056074877207e-15,1334,111
1750,47,5.386711315182596e-15,2529,48
1581,319,5.375879173853016e-15,2360,320
812,130,5.3421472689489035e-15,1591,131
1581,91,5.338998417973596e-15,2360,92
1791,155,5.3130517023509636e-15,2570,156
299,64,5.253100333617238e-15,1077,65
1581,18,5.1668473916687986e-15,2360,19
1829,384,5.143266869517962e-15,2608,385
1255,36,5.04260481352255e-15,2034,37
1170,300,5.02767425656781e-15,1949,301
437,33,4.9786659302118e-15,1216,34
1581,305,4.972095371295612e-15,2360,306
653,81,4.926943564690465e-15,1432,82
1053,176,4.903135674010445e-15,1832,177
1255,373,4.90215190552846e-15,2034,374
1053,362,4.890733589395354e-15,1832,363
851,89,4.832020429039857e-15,1630,90
1581,147,4.822357356266288e-15,2360,148
54,110,4.8124163663351156e-15,831,111
1581,213,4.741061829636592e-15,2360,214
1255,351,4.705209541166675e-15,2034,352
1829,59,4.682706158040974e-15,2608,60
1581,119,4.682597116321148e-15,2360,120
576,241,4.633162677234204e-15,1355,242
1255,254,4.6240966075359545e-15,2034,255
851,250,4.6076368937291725e-15,1630,251
1581,22,4.600937456904104e-15,2360,23
1256,52,4.59117993553473e-15,2035,53
1708,241,4.542803930258805e-15,2487,242
1053,216,4.526185094349106e-15,1832,217
1581,340,4.491326038221901e-15,2360,341
1581,346,4.485491593828962e-15,2360,347
408,268,4.449517335342488e-15,1187,269
851,169,4.438664979452173e-15,1630,170
1581,23,4.4347421219567825e-15,2360,24
371,362,4.430122160035437e-15,1150,363
1581,184,4.414439050379297e-15,2360,185
851,52,4.360504397304953e-15,1630,53
145,89,4.331545066328083e-15,923,90
874,84,4.297857770594448e-15,1653,85
1255,202,4.295665272657629e-15,2034,203
1255,203,4.278054891713623e-15,2034,204
1068,47,4.2409420535437086e-15,1847,48
437,81,4.222631010486603e-15,1216,82
1068,89,4.19608410334633e-15,1847,90
1444,162,4.19334174268979e-15,2223,163
653,69,4.166167296223789e-15,1432,70
1585,219,4.15598269381283e-15,2364,220
481,97,4.131560893290603e-15,1260,98
1255,269,4.122130665992338e-15,2034,270
1581,86,4.1074779444029276e-15,2360,87
1581,216,4.104526548748598e-15,2360,217
1581,97,4.099779357263286e-15,2360,98
1255,67,4.067891341653951e-15,2034,68
653,33,4.0430326692904536e-15,1432,34
1255,221,4.036392870883092e-15,2034,222
1255,18,3.952833784719201e-15,2034,19
1844,114,3.946279351219162e-15,2623,115
752,95,3.937836063517452e-15,1531,96
437,69,3.937563807148758e-15,1216,70
1581,43,3.925774634549438e-15,2360,44
1255,97,3.9249556122755085e-15,2034,98
1581,318,3.91084635664082e-15,2360,319
585,130,3.898848848328374e-15,1364,131
408,347,3.8961392747523485e-15,1187,348
978,130,3.850522684798368e-15,1757,131
481,13,3.849697992630515e-15,1260,14
653,176,3.845337790912802e-15,1432,177
1255,292,3.844134112088175e-15,2034,293
1255,59,3.840069334220356e-15,2034,60
851,201,3.823644117226424e-15,1630,202
465,2,3.809967920758828e-15,1244,3
1255,288,3.799075484582547e-15,2034,289
1444,363,3.796393914044492e-15,2223,364
1585,261,3.767857868046334e-15,2364,262
766,290,3.762499782255395e-15,1545,291
1581,292,3.743062935350858e-15,2360,293
481,52,3.7348595755379986e-15,1260,53
1665,347,3.6978506174975934e-15,2444,348
1665,222,3.693252872428116e-15,2444,223
851,347,3.685783720416779e-15,1630,348
180,52,3.6653054368987626e-15,958,53
1829,114,3.646539590257669e-15,2608,115
851,226,3.633631000464599e-15,1630,227
1170,13,3.6329977317864955e-15,1949,14
716,95,3.620090172346701e-15,1495,96
1581,276,3.598054602288391e-15,2360,277
851,110,3.565919276052139e-15,1630,111
371,81,3.5609464542728795e-15,1150,82
1585,202,3.557021702105786e-15,2364,203
299,2,3.553179375795383e-15,1077,3
1585,230,3.5174822072711583e-15,2364,231
1434,314,3.483896307398996e-15,2213,315
481,2,3.4823068068176994e-15,1260,3
1581,225,3.4660833551208455e-15,2360,226
1581,174,3.453724044808862e-15,2360,175
299,69,3.417698691795155e-15,1077,70
1585,131,3.4072199359374284e-15,2364,132
1255,122,3.365708316611233e-15,2034,123
1255,257,3.3557031696596277e-15,2034,258
1581,186,3.3379031003325296e-15,2360,187
1665,68,3.317752334569621e-15,2444,69
673,130,3.3100117193132374e-15,1452,131
1581,76,3.298991407085495e-15,2360,77
112,376,3.2839990087439823e-15,889,377
1170,110,3.282045314646045e-15,1949,111
1581,343,3.2809947025946306e-15,2360,344
481,81,3.2698571762018915e-15,1260,82
653,46,3.2663065969341014e-15,1432,47
228,269,3.24745818147179e-15,1006,270
269,130,3.2369212527825604e-15,1047,131
653,362,3.2142260610841715e-15,1432,363
876,140,3.2066496277306198e-15,1655,141
437,176,3.1780849639065734e-15,1216,177
1068,84,3.1704899744418982e-15,1847,85
796,130,3.1532936316088902e-15,1575,131
1255,184,3.1242309105202756e-15,2034,185
851,237,3.1190256955324623e-15,1630,238
1255,250,3.0973546264432724e-15,2034,251
1833,376,3.0946665834448543e-15,2612,377
437,46,3.087440823999312e-15,1216,47
1665,169,3.0796105811891923e-15,2444,170
1581,0,3.0783106192599795e-15,2360,1
1585,59,3.0270958811623232e-15,2364,60
1068,252,3.01937907659923e-15,1847,253
371,2,3.0171761448999146e-15,1150,3
1833,52,3.0166763469130554e-15,2612,53
1581,45,3.004955432726911e-15,2360,46
1829,369,2.995011358873338e-15,2608,370
851,114,2.9623246735934846e-15,1630,115
1665,201,2.9324721893898615e-15,2444,202
1255,321,2.9145072056641726e-15,2034,322
1053,69,2.897370526589645e-15,1832,70
1454,254,2.882994918251413e-15,2233,255
851,2,2.8622039610915842e-15,1630,3
1255,106,2.8251351512496335e-15,2034,107
1068,356,2.819627434555601e-15,1847,357
222,2,2.806056700295682e-15,1000,3
437,362,2.801900826838948e-15,1216,363
851,197,2.7804312302993754e-15,1630,198
1255,216,2.7803960931418357e-15,2034,217
874,201,2.7683974811158116e-15,1653,202
1585,384,2.7590460059672654e-15,2364,385
1581,314,2.751667976987788e-15,2360,315
1585,179,2.7328605449565656e-15,2364,180
1255,340,2.714424291865275e-15,2034,341
180,114,2.680339885323214e-15,958,115
851,42,2.6797141236638995e-15,1630,43
299,46,2.6778840303164536e-15,1077,47
1665,50,2.6761402057628037e-15,2444,51
1585,74,2.6721360566239e-15,2364,75
705,256,2.670753923044339e-15,1484,257
228,169,2.6647044505602365e-15,1006,170
412,110,2.648577249164165e-15,1191,111
972,290,2.647280210484194e-15,1751,291
1585,91,2.62918762333523e-15,2364,92
1791,362,2.6212900833345585e-15,2570,363
1255,86,2.6199108499507173e-15,2034,87
481,28,2.607559523909044e-15,1260,29
371,155,2.588094850208615e-15,1150,156
1255,235,2.5879519786485194e-15,2034,236
1559,2,2.5836278358273322e-15,2338,3
1255,140,2.5780281153763203e-15,2034,141
1581,356,2.5672698233418542e-15,2360,357
1053,33,2.557379339018549e-15,1832,34
1581,175,2.5523247618416143e-15,2360,176
1255,213,2.5480346307151593e-15,2034,214
1255,324,2.5357249266797338e-15,2034,325
1255,43,2.5119871078087915e-15,2034,44
299,222,2.511114141467398e-15,1077,223
299,115,2.492602999652598e-15,1077,116
851,202,2.48788241232527e-15,1630,203
1255,225,2.4661193148198246e-15,2034,226
1053,43,2.4659896646211004e-15,1832,44
715,161,2.4651164348601854e-15,1494,162
1581,381,2.4605736083230795e-15,2360,382
783,241,2.4445540998652065e-15,1562,242
851,260,2.416227810602436e-15,1630,261
1174,2,2.4023123130259542e-15,1953,3
1255,57,2.3986475010127665e-15,2034,58
1255,93,2.3782052061196075e-15,2034,94
653,150,2.3637759043209867e-15,1432,151
851,339,2.3508615506627116e-15,1630,340
874,29,2.3263892257698715e-15,1653,30
734,130,2.323443844474205e-15,1513,131
1255,332,2.323069872043613e-15,2034,333
1665,179,2.3109718104634024e-15,2444,180
299,4,2.304138425400464e-15,1077,5
1791,114,2.2971523300321802e-15,2570,115
1791,2,2.2964501944405572e-15,2570,3
1255,260,2.2939679405320544e-15,2034,261
1057,52,2.2909817162671103e-15,1836,53
522,363,2.2802376481254655e-15,1301,364
1053,46,2.2715019004507516e-15,1832,47
299,214,2.269600026749296e-15,1077,215
1665,95,2.260442183362752e-15,2444,96
1170,89,2.259844723677902e-15,1949,90
1246,179,2.257144914354681e-15,2025,180
1802,13,2.2545299125205194e-15,2581,14
522,52,2.2437630640751156e-15,1301,53
437,150,2.235741155167603e-15,1216,151
371,114,2.2335660164623533e-15,1150,115
1255,22,2.2289757723393214e-15,2034,23
299,132,2.2261480160778953e-15,1077,133
1398,241,2.195137055909086e-15,2177,242
228,363,2.1940149065566267e-15,1006,364
299,147,2.193898133590143e-15,1077,148
565,110,2.16859656726646e-15,1344,111
1255,28,2.163013257592061e-15,2034,29
371,222,2.1599050517658235e-15,1150,223
1581,100,2.159698470442236e-15,2360,101
1145,120,2.1562960154740083e-15,1924,121
1665,115,2.154312416558921e-15,2444,116
797,120,2.1464508141389037e-15,1576,121
371,201,2.1411220954166254e-15,1150,202
874,237,2.1307369118367153e-15,1653,238
1581,227,2.129321798192812e-15,2360,228
1581,285,2.1217000184260396e-15,2360,286
736,140,2.1113773895562674e-15,1515,141
1581,153,2.0975407168515875e-15,2360,154
1053,201,2.095202680293309e-15,1832,202
1581,28,2.0903405960346107e-15,2360,29
437,201,2.0887672245582733e-15,1216,202
565,382,2.0833902551688636e-15,1344,383
481,114,2.0817335922942416e-15,1260,115
1145,290,2.0815199173838978e-15,1924,291
222,169,2.0769352329641845e-15,1000,170
299,114,2.076343758208818e-15,1077,115
1255,227,2.076255682109939e-15,2034,228
1170,114,2.0697540302015447e-15,1949,115
1581,242,2.0437523044771317e-15,2360,243
565,201,2.0415975219956677e-15,1344,202
1581,293,2.0248512455006237e-15,2360,294
851,91,1.992806373547117e-15,1630,92
565,362,1.992539558249107e-15,1344,363
565,169,1.972941499071978e-15,1344,170
1255,252,1.96986347372725e-15,2034,253
565,226,1.961663824990693e-15,1344,227
783,52,1.9614151488044915e-15,1562,53
1581,354,1.960192026291309e-15,2360,355
1833,89,1.95767601097392e-15,2612,90
653,64,1.9516229376968597e-15,1432,65
851,261,1.9505738592895157e-15,1630,262
653,161,1.943331463812427e-15,1432,162
1053,52,1.9408136097976463e-15,1832,53
851,310,1.9394030656565778e-15,1630,311
481,176,1.936200481457824e-15,1260,177
299,150,1.934852197087499e-15,1077,151
1829,47,1.924622039724107e-15,2608,48
851,269,1.9211092613603432e-15,1630,270
796,120,1.9149086518593243e-15,1575,121
1665,147,1.909140672686163e-15,2444,148
1833,362,1.9054064284991067e-15,2612,363
653,95,1.9021549236825288e-15,1432,96
437,64,1.893354581069925e-15,1216,65
437,24,1.8737513050739635e-15,1216,25
1255,82,1.8717002398174165e-15,2034,83
790,290,1.8694749987689627e-15,1569,291
299,95,1.8652925646310583e-15,1077,96
1665,130,1.8540358348934742e-15,2444,131
1581,135,1.8533547025649575e-15,2360,136
299,141,1.8531570354357128e-15,1077,142
1559,13,1.8453591350630152e-15,2338,14
180,89,1.8395568682785738e-15,958,90
653,106,1.794143332852612e-15,1432,107
1585,314,1.7936775017710338e-15,2364,315
1255,368,1.791818230119567e-15,2034,369
1581,189,1.788498986905666e-15,2360,190
1665,290,1.78326087675317e-15,2444,291
1581,111,1.7720371866981726e-15,2360,112
465,47,1.7712985247936516e-15,1244,48
465,306,1.7693470296542245e-15,1244,307
1255,70,1.7611285476138312e-15,2034,71
1255,23,1.7555660057837088e-15,2034,24
1068,68,1.7554759754835938e-15,1847,69
182,120,1.7544183906128934e-15,960,121
1255,242,1.7535952543307553e-15,2034,243
1829,110,1.7380033143311923e-15,2608,111
