row_index,col_index,amount,row_id,col_id
55,159,3.3092191797067586e-08,832,160
1843,13,3.300329281972297e-08,2622,14
257,384,3.176905360495623e-08,1035,385
1843,167,3.1594686952259015e-08,2622,168
257,369,3.155161860144497e-08,1035,370
257,29,3.0518172868571325e-08,1035,30
257,269,2.9505858004467292e-08,1035,270
55,347,2.9243784045393125e-08,832,348
948,300,2.898369700133001e-08,1727,301
257,346,2.891908965536181e-08,1035,347
1445,152,2.8638490170845826e-08,2224,153
257,226,2.833041329479673e-08,1035,227
1843,241,2.8211344208904888e-08,2622,242
257,59,2.739213323954982e-08,1035,60
55,356,2.7334041754563374e-08,832,357
257,218,2.6902532320456723e-08,1035,219
1843,362,2.6823954587187754e-08,2622,363
257,263,2.476753616208267e-08,1035,264
257,270,2.410617810404067e-08,1035,271
1445,114,2.330441329561978e-08,2224,115
257,119,2.2991674461967032e-08,1035,120
257,254,2.2838053020003847e-08,1035,255
257,110,2.20985888794622e-08,1035,111
1445,362,2.1744705342038124e-08,2224,363
1445,201,2.1638884420930067e-08,2224,202
948,241,2.1239517308288486e-08,1727,242
55,161,2.122972949632934e-08,832,162
55,89,2.083531726851304e-08,832,90
55,373,2.0796277733102717e-08,832,374
1843,153,2.0421811331275084e-08,2622,154
1043,300,2.0380467635069256e-08,1822,301
257,47,2.014844311516837e-08,1035,48
257,197,1.9998420839694816e-08,1035,198
55,179,1.9710558752064836e-08,832,180
1843,184,1.8847647932084334e-08,2622,185
1445,179,1.883997808882725e-08,2224,180
55,68,1.8759171415456437e-08,832,69
948,176,1.816969127041777e-08,1727,177
1843,346,1.7364228121426986e-08,2622,347
1043,167,1.7221961198161132e-08,1822,168
257,69,1.712068726600843e-08,1035,70
1445,89,1.6892610879240686e-08,2224,90
1843,169,1.67508892025498e-08,2622,170
1043,120,1.6597373661392508e-08,1822,121
257,182,1.6360044024074354e-08,1035,183
257,162,1.6146393759937205e-08,1035,163
257,265,1.5510894955516386e-08,1035,266
55,153,1.499395607683694e-08,832,154
55,363,1.4751965029589533e-08,832,364
1843,29,1.4544383197020963e-08,2622,30
1043,130,1.4288164839770364e-08,1822,131
55,376,1.4278517287214943e-08,832,377
1445,4,1.3953876478784226e-08,2224,5
257,267,1.392807439951168e-08,1035,268
257,15,1.3790556644509606e-08,1035,16
257,131,1.3742043544347405e-08,1035,132
257,312,1.3662576954429601e-08,1035,313
257,46,1.3435758281484154e-08,1035,47
55,155,1.3312990883692176e-08,832,156
1843,2,1.3155723963327993e-08,2622,3
257,132,1.3093160290737298e-08,1035,133
1843,119,1.305604443214178e-08,2622,120
257,380,1.2946559634341775e-08,1035,381
1843,254,1.2571899558983827e-08,2622,255
1445,222,1.1755989864352006e-08,2224,223
1445,356,1.1602349690434633e-08,2224,357
948,52,1.157365183487267e-08,1727,53
257,340,1.1443099452940926e-08,1035,341
257,1,1.110572605841977e-08,1035,2
257,154,1.1033231248267343e-08,1035,155
948,362,1.0930463569982401e-08,1727,363
948,155,1.0754881965858785e-08,1727,156
55,13,1.069993607055285e-08,832,14
55,201,1.0603569794845497e-08,832,202
55,242,1.033326538551064e-08,832,243
257,202,1.0275035014519416e-08,1035,203
257,339,1.0191922775316333e-08,1035,340
1843,237,1.0183724348507574e-08,2622,238
257,374,1.0009563664185122e-08,1035,375
257,134,9.889332561307704e-09,1035,135
1843,378,9.805498092564133e-09,2622,379
257,304,9.79704801722439e-09,1035,305
257,296,9.70505364827219e-09,1035,297
1043,268,9.704673773628445e-09,1822,269
257,150,9.684660117234837e-09,1035,151
1843,351,9.654794446268495e-09,2622,352
257,140,9.506361961740073e-09,1035,141
257,88,9.137565064312518e-09,1035,89
1445,50,9.094929423946871e-09,2224,51
257,261,9.069610648087827e-09,1035,262
1043,179,9.021590119677913e-09,1822,180
55,84,8.870201236850776e-09,832,85
55,288,8.655991108405186e-09,832,289
257,36,8.562393754874966e-09,1035,37
1043,347,8.513439513383002e-09,1822,348
257,8,8.43631567863014e-09,1035,9
1445,376,8.435336415066644e-09,2224,377
1445,2,8.347864470264339e-09,2224,3
257,91,8.157361180075333e-09,1035,92
257,33,8.008970287670709e-09,1035,34
55,265,7.780565048674137e-09,832,266
257,305,7.745653150193719e-09,1035,306
55,140,7.678907097616911e-09,832,141
257,386,7.522139113227017e-09,1035,387
1043,114,7.287636772188699e-09,1822,115
1843,110,7.2739514919659e-09,2622,111
1043,95,7.118138598210587e-09,1822,96
1445,363,7.085663718627288e-09,2224,364
55,222,6.742460353096982e-09,832,223
257,42,6.608048761825755e-09,1035,43
1445,373,6.572322748786874e-09,2224,374
1843,289,6.477086617473808e-09,2622,290
1843,300,6.374478767397191e-09,2622,301
1043,241,6.272867520421791e-09,1822,242
257,366,6.234817160765128e-09,1035,367
1843,195,6.1583153789841085e-09,2622,196
257,186,6.155467789446701e-09,1035,187
257,292,6.081701035319376e-09,1035,293
1843,382,6.021521083680431e-09,2622,383
55,254,5.948955241242739e-09,832,255
1043,89,5.741855428180143e-09,1822,90
1445,159,5.664688042388908e-09,2224,160
55,382,5.648459942030935e-09,832,383
55,82,5.573476500323872e-09,832,83
1043,82,5.554696314748333e-09,1822,83
257,216,5.42292673325285e-09,1035,217
55,289,5.38751750686494e-09,832,290
55,2,5.255517052270445e-09,832,3
55,186,5.247671012507066e-09,832,187
257,367,5.132400896475176e-09,1035,368
1043,159,5.11895815844974e-09,1822,160
55,50,4.906802607483815e-09,832,51
55,351,4.8237665300303594e-09,832,352
55,115,4.768834852601442e-09,832,116
55,169,4.764932363466981e-09,832,170
55,15,4.684703871582086e-09,832,16
1843,59,4.674836308507134e-09,2622,60
257,377,4.585406703532483e-09,1035,378
257,156,4.383079939631573e-09,1035,157
1445,351,4.344831568398833e-09,2224,352
257,106,4.335712930445698e-09,1035,107
55,192,4.305481425489835e-09,832,193
55,147,4.219089386101198e-09,832,148
55,226,4.21337698555113e-09,832,227
257,214,4.043963384161411e-09,1035,215
55,230,4.041645128658588e-09,832,231
257,97,4.00417296783833e-09,1035,98
1445,169,4.003160220724275e-09,2224,170
257,122,4.001918358993585e-09,1035,123
55,152,3.999261512933593e-09,832,153
257,23,3.959800393623003e-09,1035,24
257,133,3.9385765585744546e-09,1035,134
257,358,3.89112529437293e-09,1035,359
257,332,3.890966609480345e-09,1035,333
257,335,3.890801993969633e-09,1035,336
257,314,3.7737075785028595e-09,1035,315
257,57,3.741135687829023e-09,1035,58
257,203,3.733096728959604e-09,1035,204
257,319,3.717622398830186e-09,1035,320
257,368,3.6006663510261968e-09,1035,369
257,78,3.468133293072357e-09,1035,79
257,303,3.4585099084412275e-09,1035,304
257,361,3.451802889360537e-09,1035,362
1445,153,3.3990962472857938e-09,2224,154
1445,290,3.3939177512930457e-09,2224,291
1445,18,3.344909021605623e-09,2224,19
1843,200,3.3226823608597394e-09,2622,201
257,28,3.3168042814290364e-09,1035,29
1843,312,3.2225488439028098e-09,2622,313
257,306,3.2069259519729856e-09,1035,307
1843,202,3.180030691307457e-09,2622,203
1843,162,3.162313772225586e-09,2622,163
257,165,3.149689167225526e-09,1035,166
55,197,3.1484026939242435e-09,832,198
1043,201,3.1244414499676846e-09,1822,202
55,267,3.1194866369495604e-09,832,268
257,228,3.1122121862480655e-09,1035,229
257,225,3.1094827860945574e-09,1035,226
1445,95,3.071457618504877e-09,2224,96
1445,384,3.0712279579288075e-09,2224,385
1043,376,3.0674163162189106e-09,1822,377
55,380,2.9887454889016795e-09,832,381
257,43,2.930361862242335e-09,1035,44
55,167,2.8360462436529993e-09,832,168
257,280,2.7898993267923005e-09,1035,281
1843,47,2.7481589088662254e-09,2622,48
1043,363,2.7127092419209158e-09,1822,364
55,312,2.6993102294014362e-09,832,313
257,70,2.677169428372587e-09,1035,71
948,347,2.6573652052243623e-09,1727,348
257,310,2.656337026437677e-09,1035,311
257,75,2.6187484600303803e-09,1035,76
55,269,2.5710665704951744e-09,832,270
948,373,2.477352027413677e-09,1727,374
257,324,2.4773493495991157e-09,1035,325
257,187,2.4470082082064056e-09,1035,188
948,242,2.414596680023913e-09,1727,243
1843,1,2.404415319452238e-09,2622,2
1445,195,2.3827916398846166e-09,2224,196
1445,167,2.374381414603951e-09,2224,168
1043,29,2.3568563075307136e-09,1822,30
257,252,2.351645304960348e-09,1035,253
257,107,2.302804006081018e-09,1035,108
257,239,2.288293868171673e-09,1035,240
257,277,2.2851387603377516e-09,1035,278
257,221,2.2773145211707643e-09,1035,222
55,366,2.266090411453739e-09,832,367
55,202,2.2435370623430433e-09,832,203
257,299,2.1976393654586367e-09,1035,300
55,305,2.1817100034110032e-09,832,306
257,135,2.1544289571284155e-09,1035,136
257,250,2.126281413455014e-09,1035,251
257,109,2.1166386788910016e-09,1035,110
1445,369,2.0251596067047227e-09,2224,370
1445,13,2.009237434646799e-09,2224,14
257,257,1.960521173082509e-09,1035,258
1043,2,1.913630846948171e-09,1822,3
55,237,1.912054549290506e-09,832,238
257,260,1.9069323641673776e-09,1035,261
1043,140,1.8635392330244354e-09,1822,141
1043,186,1.8514318847672081e-09,1822,187
1843,267,1.8014374920172749e-09,2622,268
1843,64,1.7768983615930544e-09,2622,65
55,378,1.7506788464626753e-09,832,379
257,343,1.7366637498328823e-09,1035,344
1843,368,1.7179967135238776e-09,2622,369
257,85,1.7116757895263695e-09,1035,86
55,64,1.7018644901594822e-09,832,65
1843,18,1.6952020422232335e-09,2622,19
1445,184,1.673790976750883e-09,2224,185
1445,68,1.6719142664292034e-09,2224,69
257,276,1.6554732242254569e-09,1035,277
55,59,1.596771735628129e-09,832,60
1445,84,1.5789192108278431e-09,2224,85
55,384,1.5781720391609623e-09,832,385
1843,182,1.5630763256927373e-09,2622,183
257,86,1.5410870401030416e-09,1035,87
257,321,1.5333824718861926e-09,1035,322
55,346,1.5329486122180194e-09,832,347
1843,84,1.5217480462246131e-09,2622,85
1843,261,1.4801007311618002e-09,2622,262
257,336,1.4521052084748614e-09,1035,337
1445,192,1.4400413231805155e-09,2224,193
1043,312,1.434903343707927e-09,1822,313
55,261,1.4283160047764809e-09,832,262
1445,226,1.4199848376968493e-09,2224,227
55,131,1.3971441793522553e-09,832,132
257,213,1.3954574941343757e-09,1035,214
1843,68,1.3938737230576091e-09,2622,69
55,91,1.3891113398547762e-09,832,92
1445,29,1.3856489830057532e-09,2224,30
55,156,1.365848016512284e-09,832,157
1843,252,1.3583723911959423e-09,2622,253
948,201,1.3532613084892536e-09,1727,202
1843,276,1.344103366694871e-09,2622,277
257,317,1.326557071656688e-09,1035,318
1843,57,1.3020014360810086e-09,2622,58
55,29,1.272792097812386e-09,832,30
257,67,1.2698593579174242e-09,1035,68
257,246,1.2645335717019268e-09,1035,247
948,132,1.263176584986817e-09,1727,133
1843,288,1.243233627340808e-09,2622,289
55,246,1.2376045492479213e-09,832,247
1445,132,1.2370138207574008e-09,2224,133
55,119,1.2323764337846655e-09,832,120
948,114,1.2308061454056913e-09,1727,115
55,263,1.1959509901209082e-09,832,264
257,143,1.1930260625358628e-09,1035,144
1445,237,1.1836049923166074e-09,2224,238
1445,59,1.1834361809638058e-09,2224,60
257,45,1.1621706056698633e-09,1035,46
1445,110,1.1504539567008629e-09,2224,111
257,66,1.138914650126298e-09,1035,67
55,218,1.1379509470591983e-09,832,219
1843,45,1.1294606230333454e-09,2622,46
1843,270,1.0915247263632226e-09,2622,271
55,369,1.0894871811517235e-09,832,370
1043,13,1.074682269543366e-09,1822,14
55,57,1.0517954087550337e-09,832,58
257,235,1.0491518604095924e-09,1035,236
948,89,1.034020505623368e-09,1727,90
257,354,1.0305574083375548e-09,1035,355
257,287,1.0159096941163304e-09,1035,288
257,76,1.0137475031854268e-09,1035,77
948,222,1.0108788599433472e-09,1727,223
1445,161,1.0081620279945264e-09,2224,162
1445,378,9.85419379012048e-10,2224,379
1843,263,9.74219056672372e-10,2622,264
257,383,9.690045573759001e-10,1035,384
1445,380,9.557897855914437e-10,2224,381
1445,304,9.545855703149546e-10,2224,305
257,217,9.514961439752925e-10,1035,218
257,113,9.424288993958764e-10,1035,114
55,133,9.401622238627781e-10,832,134
948,374,9.377505869255195e-10,1727,375
1445,374,9.341868360533613e-10,2224,375
257,283,9.31747604187496e-10,1035,284
1445,130,9.275151564286549e-10,2224,131
1445,296,9.205823711538355e-10,2224,297
1843,269,9.205583707594147e-10,2622,270
948,296,9.189575326314498e-10,1727,297
55,75,9.137611989880597e-10,832,76
55,47,9.091460640813729e-10,832,48
55,134,9.03473368423591e-10,832,135
55,339,8.989505759676338e-10,832,340
948,378,8.76110284274446e-10,1727,379
1043,356,8.742805046334473e-10,1822,357
257,32,8.55058399958795e-10,1035,33
257,24,8.510576074395712e-10,1035,25
257,22,8.433075265199985e-10,1035,23
948,4,8.431968757461908e-10,1727,5
1043,237,8.388212488545856e-10,1822,238
1445,154,8.37086862379223e-10,2224,155
1043,169,8.347501010444568e-10,1822,170
55,110,8.342043875983156e-10,832,111
257,360,8.309190768891345e-10,1035,361
1445,289,8.283245440964833e-10,2224,290
1843,277,8.165840737536604e-10,2622,278
1445,120,8.156400527868599e-10,2224,121
55,182,8.130990919720257e-10,832,183
948,95,8.130557386026062e-10,1727,96
55,216,8.064362990252967e-10,832,217
257,171,7.955039860764085e-10,1035,172
1043,373,7.798485166029453e-10,1822,374
1445,82,7.669942354588996e-10,2224,83
1445,347,7.635572342579641e-10,2224,348
1445,8,7.613236500498176e-10,2224,9
1043,346,7.568340729982936e-10,1822,347
257,146,7.564944340408803e-10,1035,147
948,226,7.549710662724284e-10,1727,227
948,304,7.427923516385536e-10,1727,305
55,386,7.324172170845745e-10,832,387
257,191,7.304181925541884e-10,1035,192
257,372,7.223899401453028e-10,1035,373
1445,200,7.158739648397882e-10,2224,201
1843,360,7.134522944772993e-10,2622,361
1043,222,7.115718107800497e-10,1822,223
257,174,6.984413655578264e-10,1035,175
1843,227,6.8491906889592e-10,2622,228
257,7,6.830214194789132e-10,1035,8
1445,242,6.822431155546621e-10,2224,243
1445,162,6.820266032941639e-10,2224,163
948,50,6.775774029544438e-10,1727,51
257,103,6.762463828607029e-10,1035,104
257,381,6.646207242449249e-10,1035,382
1843,303,6.616521718803483e-10,2622,304
257,209,6.578688092463876e-10,1035,210
1043,155,6.535436683438377e-10,1822,156
55,42,6.514099047816631e-10,832,43
257,199,6.415116465012737e-10,1035,200
948,69,6.397710931697816e-10,1727,70
257,264,6.380727834947652e-10,1035,265
1843,305,6.375603946284187e-10,2622,306
55,270,6.27045927632912e-10,832,271
257,278,6.174127361404365e-10,1035,279
1043,269,6.15802826290782e-10,1822,270
1843,319,6.104189446985495e-10,2622,320
948,64,5.999517702695385e-10,1727,65
1445,254,5.940389579148152e-10,2224,255
257,178,5.789929589937606e-10,1035,179
257,79,5.736291113173262e-10,1035,80
1445,47,5.694848110669367e-10,2224,48
257,0,5.661998592450692e-10,1035,1
948,376,5.635527814674678e-10,1727,377
948,384,5.554416247438419e-10,1727,385
948,382,5.301885291414048e-10,1727,383
1843,191,5.297319718531008e-10,2622,192
948,369,5.218493207923098e-10,1727,370
1843,377,5.187755661252699e-10,2622,378
257,220,5.180303084305507e-10,1035,221
1043,263,5.176065832784933e-10,1822,264
948,159,5.112640216878709e-10,1727,160
1843,226,5.078656738983719e-10,2622,227
257,318,5.035638421970767e-10,1035,319
948,46,5.002790437430155e-10,1727,47
1843,133,4.943878894515369e-10,2622,134
1843,161,4.895623863846164e-10,2622,162
257,100,4.87556062232359e-10,1035,101
1043,197,4.737676676176244e-10,1822,198
257,61,4.695449030975188e-10,1035,62
257,248,4.598112812789488e-10,1035,249
1843,340,4.5808476592458543e-10,2622,341
55,303,4.479975609027473e-10,832,304
948,2,4.4558909479975577e-10,1727,3
1843,75,4.429028760072189e-10,2622,76
948,179,4.3908414137394316e-10,1727,180
1843,225,4.3716108937250075e-10,2622,226
948,363,4.3388607650013803e-10,1727,364
55,324,4.319343486833885e-10,832,325
55,36,4.3056812340396986e-10,832,37
55,107,4.291286226883261e-10,832,108
1043,384,4.2743668930335507e-10,1822,385
1445,36,4.271567633166145e-10,2224,37
257,51,4.2362911376674433e-10,1035,52
257,190,4.2335708184502025e-10,1035,191
1445,227,4.0463835929201063e-10,2224,228
1043,119,4.039977297255432e-10,1822,120
1445,269,4.0300838058062114e-10,2224,270
257,331,4.02753672879428e-10,1035,332
1043,68,3.97455275576303e-10,1822,69
948,356,3.9491366257135944e-10,1727,357
1445,203,3.9157636715739224e-10,2224,204
1843,280,3.913177228975991e-10,2622,281
55,340,3.839730339959415e-10,832,341
257,293,3.803463631055188e-10,1035,294
257,175,3.803315681545719e-10,1035,176
948,192,3.7948662087511535e-10,1727,193
1843,304,3.784253896079434e-10,2622,305
1043,162,3.746610932521779e-10,1822,163
1843,292,3.73288536420317e-10,2622,293
1043,153,3.700681555777072e-10,1822,154
55,109,3.632203069360151e-10,832,110
948,150,3.614222984365749e-10,1727,151
948,335,3.565255415088162e-10,1727,336
257,375,3.547695197877266e-10,1035,376
1445,358,3.5425667892107485e-10,2224,359
1445,335,3.5273321220926625e-10,2224,336
257,71,3.496369666773762e-10,1035,72
1445,339,3.4722689594618825e-10,2224,340
948,169,3.468796956903651e-10,1727,170
55,217,3.45892729981135e-10,832,218
55,69,3.4349886617740585e-10,832,70
1445,197,3.434295422675576e-10,2224,198
1445,288,3.408332997764957e-10,2224,289
257,313,3.3864902930896094e-10,1035,314
1445,361,3.3855483870587943e-10,2224,362
55,191,3.3653166918229295e-10,832,192
1445,305,3.360997996818829e-10,2224,306
257,177,3.3515856948530863e-10,1035,178
257,273,3.289843607420357e-10,1035,274
948,361,3.268077038891392e-10,1727,362
1445,340,3.2503167926571844e-10,2224,341
55,332,3.2491704036742225e-10,832,333
257,285,3.2045404343830724e-10,1035,286
257,93,3.1946616844080475e-10,1035,94
1043,369,3.1858877443137915e-10,1822,370
1843,174,3.1845631969790356e-10,2622,175
55,88,3.1650155345426614e-10,832,89
55,299,3.163586204686579e-10,832,300
1445,182,3.1589322435515515e-10,2224,183
1445,202,3.153175428421028e-10,2224,203
55,106,3.1373756225188965e-10,832,107
1445,268,3.1030336185371737e-10,2224,269
1843,4,3.1028484224172645e-10,2622,5
1445,75,3.0688899714501104e-10,2224,76
257,238,3.035709787473618e-10,1035,239
55,28,3.000926894497955e-10,832,29
55,277,2.997412041471286e-10,832,278
948,82,2.985614839473487e-10,1727,83
257,328,2.9771991325626813e-10,1035,329
1843,88,2.975226457032626e-10,2622,89
1445,230,2.9483361487681557e-10,2224,231
1843,366,2.9082934197939727e-10,2622,367
948,68,2.871124028325312e-10,1727,69
55,1,2.8406780108488336e-10,832,2
55,377,2.8162154369311653e-10,832,378
257,141,2.79595540087528e-10,1035,142
1043,368,2.784302180813464e-10,1822,369
1445,346,2.781125809696313e-10,2224,347
1843,70,2.772123967649336e-10,2622,71
1445,312,2.762362702559791e-10,2224,313
1843,222,2.7616131192832717e-10,2622,223
1043,382,2.721236780272404e-10,1822,383
257,11,2.708397903144068e-10,1035,12
257,16,2.7017387295856587e-10,1035,17
55,85,2.7012081590846564e-10,832,86
55,225,2.6768259999665597e-10,832,226
55,46,2.675696159074784e-10,832,47
257,189,2.653819248905013e-10,1035,190
1843,313,2.625591903597495e-10,2622,314
257,282,2.6152014018764437e-10,1035,283
55,283,2.5889577904925693e-10,832,284
257,111,2.572912276430214e-10,1035,112
55,292,2.562102609715964e-10,832,293
1843,250,2.5409669864536696e-10,2622,251
1043,242,2.5387729832902095e-10,1822,243
1043,84,2.537072691246621e-10,1822,85
1043,195,2.526921043699955e-10,1822,196
1843,354,2.4980745818646916e-10,2622,355
257,286,2.4775173838468025e-10,1035,287
1043,176,2.4636723060456037e-10,1822,177
1843,384,2.462125211040477e-10,2622,385
257,26,2.409614259715405e-10,1035,27
1843,230,2.3925578352411886e-10,2622,231
1445,86,2.338678018027307e-10,2224,87
1445,292,2.333872385668483e-10,2224,293
55,260,2.3139899521543655e-10,832,261
1843,306,2.2951195604814102e-10,2622,307
55,317,2.2721734728407816e-10,832,318
257,240,2.2667538912362696e-10,1035,241
257,271,2.229788458107795e-10,1035,272
1445,134,2.2067271010484126e-10,2224,135
1445,324,2.186039937684546e-10,2224,325
55,280,2.1774682723002924e-10,832,281
257,163,2.171129061352758e-10,1035,164
55,203,2.1533758432174578e-10,832,204
55,187,2.131015772686731e-10,832,188
257,219,2.1304740461549184e-10,1035,220
1043,47,2.066053698513969e-10,1822,48
55,306,2.062546862187594e-10,832,307
257,249,2.0462321203565545e-10,1035,250
55,374,2.044272799542571e-10,832,375
1445,119,2.0440577362676463e-10,2224,120
257,44,2.0249030875692862e-10,1035,45
1445,221,2.0096811428445859e-10,2224,222
55,250,2.008950177881883e-10,832,251
948,152,1.9944731523024138e-10,1727,153
257,87,1.99446164592774e-10,1035,88
1043,161,1.987675636041969e-10,1822,162
257,6,1.9850438895935235e-10,1035,7
1843,156,1.9649172389208178e-10,2622,157
55,33,1.953518620517361e-10,832,34
55,23,1.9412958405080665e-10,832,24
55,150,1.9342559914930607e-10,832,151
948,367,1.911523691246923e-10,1727,368
1843,246,1.8612039116873598e-10,2622,247
1043,50,1.855342980243583e-10,1822,51
948,346,1.85111104960127e-10,1727,347
1445,267,1.8310362817635637e-10,2224,268
1445,122,1.8222040297591312e-10,2224,123
257,188,1.8185083636822275e-10,1035,189
55,239,1.813039543215036e-10,832,240
257,379,1.8115076540260665e-10,1035,380
55,296,1.8089825088809616e-10,832,297
257,170,1.8030093907846735e-10,1035,171
1843,265,1.7974262764008023e-10,2622,266
1043,110,1.796092783069904e-10,1822,111
948,290,1.788837284275988e-10,1727,291
55,162,1.783802710378187e-10,832,163
948,84,1.7767935724841822e-10,1727,85
55,11,1.770115429196897e-10,832,12
1043,288,1.757407878267508e-10,1822,289
55,122,1.7489194584058645e-10,832,123
257,40,1.7379920858742538e-10,1035,41
55,358,1.7332496900016305e-10,832,359
1843,228,1.7297649885642376e-10,2622,229
257,123,1.7198099493380644e-10,1035,124
1043,135,1.7176935503068053e-10,1822,136
1445,228,1.7052094429193939e-10,2224,229
1843,324,1.6922342876343053e-10,2622,325
1043,228,1.686771142301252e-10,1822,229
1043,250,1.6776040317899574e-10,1822,251
1445,257,1.6734027897953889e-10,2224,258
257,231,1.66729942542453e-10,1035,232
257,80,1.6633642633346689e-10,1035,81
1445,270,1.6560690839967435e-10,2224,271
1043,339,1.6510324676249752e-10,1822,340
1445,261,1.6498321913069742e-10,2224,262
257,262,1.6470015326820749e-10,1035,263
1043,289,1.6461211394293775e-10,1822,290
1445,368,1.6334770147175586e-10,2224,369
257,301,1.6271817874179976e-10,1035,302
1843,187,1.6225681297862437e-10,2622,188
1445,131,1.6200877581401357e-10,2224,132
1843,314,1.6033731567332798e-10,2622,315
257,74,1.600691153955623e-10,1035,75
257,34,1.5968138856774264e-10,1035,35
257,126,1.5953423826229713e-10,1035,127
257,236,1.58635715517002e-10,1035,237
1043,200,1.5844543576874737e-10,1822,201
1043,192,1.5824223463935465e-10,1822,193
948,153,1.5625128333807368e-10,1727,154
257,148,1.557581964911414e-10,1035,149
1043,254,1.5561299738834257e-10,1822,255
1043,202,1.5501899081451885e-10,1822,203
1445,319,1.5498218524956562e-10,2224,320
55,132,1.5478491528809755e-10,832,133
948,119,1.5448370948294354e-10,1727,120
1843,50,1.5415483940002306e-10,2622,51
1445,69,1.5233885857746927e-10,2224,70
55,304,1.5204338528670068e-10,832,305
1843,203,1.5201018407858774e-10,2622,204
1843,15,1.5029580601598246e-10,2622,16
55,368,1.4997796294020986e-10,832,369
1043,261,1.4883225686109145e-10,1822,262
55,335,1.4621468732671106e-10,832,336
257,295,1.4515535542321882e-10,1035,296
55,287,1.4476588424951012e-10,832,288
