row_index,col_index,amount,row_id,col_id
474,159,6.870667287499964e-08,1253,160
1848,195,6.782112212182614e-08,2627,196
1110,373,6.412539945950826e-08,1889,374
1110,195,6.13036057509813e-08,1889,196
65,373,5.2190953260457895e-08,842,374
65,195,4.989432537940108e-08,842,196
1850,312,4.989000640222481e-08,2629,313
1850,305,4.976993813128979e-08,2629,306
303,184,4.87511595754517e-08,1081,185
133,159,4.809466838163366e-08,910,160
1414,195,4.371634803079949e-08,2193,196
1854,192,4.327243743709623e-08,2633,193
1216,201,4.060853916026812e-08,1995,202
1110,312,3.795119222961333e-08,1889,313
1110,305,3.7859858894630366e-08,1889,306
1216,246,3.781391621643481e-08,1995,247
1135,227,3.702095742715221e-08,1914,228
913,184,3.61309072161204e-08,1692,185
65,312,3.088805336775993e-08,842,313
65,305,3.0813717099505334e-08,842,306
418,227,2.899327120126627e-08,1197,228
60,227,2.724183857097266e-08,837,228
1805,192,2.5376804877034305e-08,2584,193
1406,227,2.506413449632809e-08,2185,228
1854,201,2.2679824036618302e-08,2633,202
280,227,2.1777034825542955e-08,1058,228
1854,246,2.1119029403149134e-08,2633,247
548,192,2.0011365400964202e-08,1327,193
411,227,1.9229532876729612e-08,1190,228
124,192,1.8814104258692798e-08,901,193
1135,75,1.8615417599116296e-08,1914,76
68,227,1.8531024246028627e-08,845,228
1135,265,1.759870488291964e-08,1914,266
418,75,1.4578818072552328e-08,1197,76
418,265,1.3782572112667334e-08,1197,266
60,75,1.3698137431749439e-08,837,76
1805,201,1.3300417277169518e-08,2584,202
60,265,1.2949990641803722e-08,837,266
1406,75,1.260311286709554e-08,2185,76
1852,75,1.255714726685674e-08,2631,76
1805,246,1.2385100456522181e-08,2584,247
1135,373,1.2036872530764794e-08,1914,374
1406,265,1.1914772650448233e-08,2185,266
165,195,1.1734446303219072e-08,943,196
1135,195,1.1507198557609317e-08,1914,196
487,227,1.1422670665206358e-08,1266,228
280,75,1.0950245646538997e-08,1058,76
1850,192,1.0792454050675044e-08,2629,193
548,201,1.04882981310447e-08,1327,202
280,265,1.0352179913554885e-08,1058,266
124,201,9.860792912462818e-09,901,202
548,246,9.766508381118876e-09,1327,247
411,75,9.669273116115008e-09,1190,76
418,373,9.426776593878326e-09,1197,374
68,75,9.31803917313384e-09,845,76
124,246,9.18218725681834e-09,901,247
411,265,9.141169693604334e-09,1190,266
418,195,9.011957726928393e-09,1197,196
60,373,8.85732080034458e-09,837,374
68,265,8.809118676381768e-09,845,266
60,195,8.467561234129673e-09,837,196
1110,192,8.209790987074994e-09,1889,193
1406,373,8.149269683117408e-09,2185,374
1406,195,7.790667201329125e-09,2185,196
805,75,7.625946575054264e-09,1584,76
1135,312,7.123755203138231e-09,1914,313
1135,305,7.1066111602160144e-09,1914,306
280,373,7.080513193930502e-09,1058,374
280,195,6.76894032800548e-09,1058,196
65,192,6.681857647143002e-09,842,193
411,373,6.252226447302056e-09,1190,374
68,373,6.025115826021196e-09,845,374
411,195,5.977101876521454e-09,1190,196
68,195,5.759985102927482e-09,845,196
487,75,5.743713777645128e-09,1266,76
1850,201,5.656509502551774e-09,2629,202
418,312,5.57902778578747e-09,1197,313
418,305,5.565601030995063e-09,1197,306
1848,184,5.547457170018611e-09,2627,185
487,265,5.430011094624424e-09,1266,266
1850,246,5.2672363984268276e-09,2629,247
60,312,5.242008565319251e-09,837,313
60,305,5.229393024034023e-09,837,306
1406,312,4.8229642435198784e-09,2185,313
1406,305,4.811357115236621e-09,2185,306
59,227,4.684116932187105e-09,836,228
1306,227,4.51976204732956e-09,2085,228
1110,201,4.302891575603346e-09,1889,202
280,312,4.190444257523064e-09,1058,313
280,305,4.180359443304109e-09,1058,306
58,195,4.1407806126024945e-09,835,196
1423,227,4.108874341777138e-09,2202,228
1110,246,4.006772504108635e-09,1889,247
487,373,3.7139294695989697e-09,1266,374
411,312,3.70024138099121e-09,1190,313
411,305,3.6913360432416066e-09,1190,306
1414,184,3.5757970421586048e-09,2193,185
68,312,3.565830931611981e-09,845,313
68,305,3.5572490335143214e-09,845,306
487,195,3.550500760141466e-09,1266,196
65,201,3.502075527070852e-09,842,202
197,200,3.4990411774227743e-09,975,201
65,246,3.261067695483771e-09,842,247
1853,75,3.2538594302135047e-09,2632,76
887,227,2.6337884977326204e-09,1666,228
1351,195,2.38666706937245e-09,2130,196
59,75,2.3553358823986444e-09,836,76
1306,75,2.2726924282652453e-09,2085,76
59,265,2.226695256400312e-09,836,266
487,312,2.1980066308173864e-09,1266,313
487,305,2.1927167944831996e-09,1266,306
1306,265,2.1485656195556445e-09,2085,266
1849,195,2.0982780080307596e-09,2628,196
1423,75,2.0660840256956775e-09,2202,76
1423,265,1.9532415274439757e-09,2202,266
474,227,1.8900822860310243e-09,1253,228
1135,192,1.5410461957685412e-09,1914,193
59,373,1.5229782371633213e-09,836,374
1306,373,1.4695404885161807e-09,2085,374
59,195,1.4559607321570938e-09,836,196
1306,195,1.4048743469381778e-09,2085,196
1423,373,1.3359458641909804e-09,2202,374
887,75,1.3243598821955628e-09,1666,76
133,227,1.323057538545647e-09,910,228
197,159,1.2994522620202352e-09,975,160
1423,195,1.2771584877727222e-09,2202,196
887,265,1.252027776042351e-09,1666,266
418,192,1.2068830099321994e-09,1197,193
88,195,1.193333534686225e-09,865,196
60,192,1.1339773484488335e-09,837,193
1406,192,1.0433275569293786e-09,2185,193
165,184,9.598239988227536e-10,943,185
474,75,9.503986363024163e-10,1253,76
280,192,9.064977418197543e-10,1058,193
59,312,9.013407981278277e-10,836,313
59,305,8.991716025545586e-10,836,306
474,265,8.984910662445915e-10,1253,266
1306,312,8.697148508044535e-10,2085,313
1306,305,8.676217544909426e-10,2085,306
887,373,8.563413056431631e-10,1666,374
887,195,8.186586115425636e-10,1666,196
1135,201,8.076885929340201e-10,1914,202
411,192,8.004546091035763e-10,1190,193
1423,312,7.906498958685738e-10,2202,313
1423,305,7.887470899156406e-10,2202,306
68,192,7.713782690584112e-10,845,193
1135,246,7.521046142744833e-10,1914,247
133,75,6.652790376528937e-10,910,76
418,201,6.325479965117539e-10,1197,202
133,265,6.289437827508515e-10,910,266
474,373,6.145351202715123e-10,1253,374
60,201,5.943369098637113e-10,837,202
418,246,5.890169412689385e-10,1197,247
474,195,5.874929106083622e-10,1253,196
60,246,5.534354672661824e-10,837,247
1406,201,5.468257987670282e-10,2185,202
1406,246,5.091940306381058e-10,2185,247
887,312,5.068065421903472e-10,1666,313
887,305,5.055868459937777e-10,1666,306
487,192,4.754837115308213e-10,1266,193
280,201,4.75110941989921e-10,1058,202
280,246,4.4241448123907466e-10,1058,247
133,373,4.3017455891932376e-10,910,374
411,201,4.195319015850206e-10,1190,202
133,195,4.1124504261994527e-10,910,196
68,201,4.042925077212064e-10,845,202
411,246,3.9066032758086785e-10,1190,247
68,246,3.764696824344398e-10,845,247
474,312,3.636989139834685e-10,1253,313
474,305,3.628236524779423e-10,1253,306
133,312,2.5458924411980015e-10,910,313
133,305,2.5397656117618576e-10,910,306
487,201,2.492091325809762e-10,1266,202
487,246,2.3205890254809843e-10,1266,247
1351,184,1.9521844494847776e-10,2130,185
59,192,1.9498253854365302e-10,836,193
1306,192,1.8814103911943208e-10,2085,193
1849,184,1.7162953447060886e-10,2628,185
1423,192,1.7103730139480439e-10,2202,193
1658,195,1.2132224390505427e-10,2437,196
887,192,1.0963491666311664e-10,1666,193
59,201,1.0219367618790629e-10,836,202
1306,201,9.860793334905093e-11,2085,202
88,184,9.760922247423888e-11,865,185
59,246,9.516084927174624e-11,836,247
1306,246,9.182187563373829e-11,2085,247
1423,201,8.964357097138407e-11,2202,202
1221,195,8.45277916074333e-11,2000,196
1423,246,8.34744271689299e-11,2202,247
474,192,7.867716210910591e-11,1253,193
887,201,5.7461532953053527e-11,1666,202
133,192,5.50740096838005e-11,910,193
887,246,5.350710978873502e-11,1666,247
474,201,4.1236042646836673e-11,1253,202
474,246,3.8398237551492243e-11,1253,247
27,195,3.629722838999011e-11,804,196
197,227,3.574720734704855e-11,975,228
58,75,3.299688388326759e-11,835,76
133,201,2.8865229852785673e-11,910,202
133,246,2.6878766046548096e-11,910,247
197,75,1.797493144058777e-11,975,76
197,265,1.6993201470660777e-11,975,266
197,373,1.162272861255035e-11,975,374
197,195,1.1111278916339967e-11,975,196
1658,184,9.923603651340132e-12,2437,185
1221,184,6.913986393943747e-12,2000,185
197,312,6.878653559132124e-12,975,313
197,305,6.862099421320534e-12,975,306
27,184,2.968947203389583e-12,804,185
197,192,1.4880245603314325e-12,975,193
197,201,7.798990674510415e-13,975,202
197,246,7.262275566050979e-13,975,247
