row_index,col_index,amount,row_id,col_id
1043,167,3.063786825746345e-08,1822,168
590,201,3.0471449500330996e-08,1369,202
1043,120,2.9526727055449013e-08,1822,121
1445,195,2.922484600161402e-08,2224,196
1445,167,2.9121694918425628e-08,2224,168
226,110,2.8644567657699782e-08,1004,111
590,167,2.566282340294875e-08,1369,168
226,254,2.562599550215026e-08,1004,255
590,8,2.5529293804852904e-08,1369,9
226,296,2.5426100459416825e-08,1004,297
1043,130,2.5418644657528744e-08,1822,131
226,163,2.5228223320718918e-08,1004,164
590,227,2.5031844710936678e-08,1369,228
1445,369,2.4838503142264125e-08,2224,370
226,237,2.4753162182304514e-08,1004,238
1445,13,2.4643218326497963e-08,2224,14
226,4,2.3882223120790495e-08,1004,5
226,378,2.2444312684670677e-08,1004,379
590,47,2.16014987175002e-08,1369,48
590,373,2.1193885875290056e-08,1369,374
226,8,2.0574855993071917e-08,1004,9
1445,184,2.0528980677808812e-08,2224,185
1445,68,2.050596289932467e-08,2224,69
590,380,1.9748259272119753e-08,1369,381
1445,84,1.936538218997113e-08,2224,85
226,222,1.9174859691649067e-08,1004,223
226,329,1.860488797024955e-08,1004,330
226,206,1.820690088883528e-08,1004,207
226,195,1.816172965628878e-08,1004,196
226,82,1.7911582763642836e-08,1004,83
590,356,1.7780574217879286e-08,1369,357
1445,192,1.7662050345261812e-08,2224,193
1445,226,1.7416058337491408e-08,2224,227
1043,268,1.7264614240905172e-08,1822,269
1445,29,1.699493042647957e-08,2224,30
226,200,1.656533948496253e-08,1004,201
1043,179,1.6049408448849516e-08,1822,180
590,179,1.5947434699793468e-08,1369,180
590,200,1.583992730767043e-08,1369,201
1445,132,1.5171925991503728e-08,2224,133
1043,347,1.5145408541320058e-08,1822,348
590,362,1.4647903011284375e-08,1369,363
1445,237,1.4516868805561784e-08,2224,238
1445,59,1.4514798340941054e-08,2224,60
1445,110,1.411027265403631e-08,2224,111
226,297,1.3856503965470611e-08,1004,298
590,68,1.3293547904987574e-08,1369,69
1043,114,1.2964705515560211e-08,1822,115
1043,95,1.2663168271080961e-08,1822,96
226,46,1.2387843325541322e-08,1004,47
1445,161,1.2365067729649093e-08,2224,162
226,252,1.2323219827605222e-08,1004,253
226,189,1.224787084176793e-08,1004,190
1445,378,1.2086130031926652e-08,2224,379
1445,380,1.1722724230801074e-08,2224,381
1445,304,1.1707954577668547e-08,2224,305
1445,374,1.1457764902061083e-08,2224,375
1445,130,1.1375937013151083e-08,2224,131
1445,296,1.1290906673683944e-08,2224,297
723,114,1.125612170429857e-08,1502,115
1043,241,1.1159431058741728e-08,1822,242
590,82,1.0970284008776578e-08,1369,83
226,197,1.0968534613886873e-08,1004,198
226,221,1.0929150680840219e-08,1004,222
226,42,1.0801936053182692e-08,1004,43
226,317,1.0723018628454368e-08,1004,318
226,292,1.0378215888770907e-08,1004,293
1445,154,1.0266837533554417e-08,2224,155
1043,89,1.0214760568660915e-08,1822,90
1445,289,1.015936804350593e-08,2224,290
1445,120,1.0003793255124305e-08,2224,121
1043,82,9.881804513625806e-09,1822,83
590,237,9.837882621553616e-09,1369,238
226,217,9.741675790803707e-09,1004,218
226,332,9.453643535149853e-09,1004,333
1445,82,9.407154213659007e-09,2224,83
1445,347,9.364999528740954e-09,2224,348
1445,8,9.337604706037162e-09,2224,9
1043,159,9.106626351637393e-09,1822,160
590,4,9.026811642789252e-09,1369,5
1445,200,8.780166099634604e-09,2224,201
590,162,8.549505771382827e-09,1369,163
1445,242,8.367685052274167e-09,2224,243
1445,162,8.36502953789154e-09,2224,163
590,198,8.273910823602902e-09,1369,199
226,270,7.952446540451578e-09,1004,271
226,192,7.86662616154602e-09,1004,193
723,89,7.785108011646588e-09,1502,90
226,366,7.562250133504978e-09,1004,367
226,69,7.492613414292176e-09,1004,70
590,206,7.4076865544462615e-09,1369,207
226,186,7.369224317111724e-09,1004,187
1445,254,7.285864518502512e-09,2224,255
590,346,6.9886268609780614e-09,1369,347
226,312,6.986070031754961e-09,1004,313
1445,47,6.9847088705143365e-09,2224,48
226,267,6.530829770651601e-09,1004,268
226,283,6.284641558387265e-09,1004,284
226,177,5.926220547936357e-09,1004,178
590,202,5.564172010226224e-09,1369,203
1043,201,5.558381209945423e-09,1822,202
590,177,5.5326897196793234e-09,1369,178
1043,376,5.456933499370758e-09,1822,377
226,115,5.362235061643829e-09,1004,116
590,296,5.298484469569846e-09,1369,297
226,269,5.270449054532378e-09,1004,270
1445,36,5.239060947469351e-09,2224,37
590,221,5.058723740560968e-09,1369,222
226,59,5.006614102005503e-09,1004,60
226,161,4.999737942013716e-09,1004,162
1445,227,4.962873605359555e-09,2224,228
1445,269,4.942881980397931e-09,2224,270
226,362,4.894677730827524e-09,1004,363
1043,363,4.82590962890166e-09,1822,364
1445,203,4.802668784166293e-09,2224,204
226,375,4.755553537810122e-09,1004,376
723,376,4.739303709198113e-09,1502,377
590,195,4.41550620711217e-09,1369,196
1445,358,4.34494427175889e-09,2224,359
1445,335,4.326259012294346e-09,2224,336
226,97,4.3057187710473e-09,1004,98
1445,339,4.25872425930502e-09,2224,340
1445,197,4.212149865382345e-09,2224,198
1043,29,4.192847273376035e-09,1822,30
226,346,4.190186936146785e-09,1004,347
1445,288,4.180307053063344e-09,2224,289
1445,361,4.152361817401589e-09,2224,362
226,134,4.137188443882086e-09,1004,135
1445,305,4.122250860067643e-09,2224,306
590,59,4.117207024004379e-09,1369,60
723,52,4.057392394766933e-09,1502,53
590,378,4.031688599422379e-09,1369,379
1445,340,3.98650079729447e-09,2224,341
590,110,3.9249325126971095e-09,1369,111
226,184,3.887172204718164e-09,1004,185
1445,182,3.8744180062591455e-09,2224,183
1445,202,3.867357295081837e-09,2224,203
1445,268,3.8058585619333185e-09,2224,269
590,366,3.80098873985473e-09,1369,367
226,248,3.799872771664363e-09,1004,249
590,317,3.7831098881058676e-09,1369,318
226,377,3.774007417926035e-09,1004,378
1445,75,3.763981512704574e-09,2224,76
226,277,3.715045419237512e-09,1004,278
590,182,3.68798673561441e-09,1369,183
1445,230,3.6161227220401664e-09,2224,231
590,192,3.555362999701569e-09,1369,193
226,367,3.5375177150012758e-09,1004,368
226,358,3.482452105712639e-09,1004,359
1445,346,3.4110398970270275e-09,2224,347
1043,2,3.4043491973769175e-09,1822,3
1445,312,3.3880270197196692e-09,2224,313
1043,140,3.3152362182835145e-09,1822,141
1043,186,3.293697246235908e-09,1822,187
590,97,3.1198359766333382e-09,1369,98
590,161,3.119146732831483e-09,1369,162
590,199,2.875317571598383e-09,1369,200
1445,86,2.8683794159827414e-09,2224,87
1445,292,2.862485326744044e-09,2224,293
226,84,2.7098921448311315e-09,1004,85
1445,134,2.7065421338665977e-09,2224,135
1445,324,2.681169409143235e-09,2224,325
226,227,2.6082693461611817e-09,1004,228
1043,312,2.5526929889617523e-09,1822,313
1445,119,2.5070287960101466e-09,2224,120
590,292,2.4719388853104127e-09,1369,293
226,340,2.4652203564998707e-09,1004,341
1445,221,2.4648660390140004e-09,2224,222
226,175,2.3926564053859243e-09,1004,176
226,28,2.335292209768998e-09,1004,29
590,69,2.320835136198313e-09,1369,70
590,222,2.2943552113496034e-09,1369,223
226,279,2.259616180453118e-09,1004,280
1445,267,2.245758817606869e-09,2224,268
226,351,2.238008278512183e-09,1004,352
1445,122,2.234926095166669e-09,2224,123
590,0,2.195891468058699e-09,1369,1
590,115,2.1710497364291907e-09,1369,116
226,225,2.1265992538513036e-09,1004,226
1445,228,2.0914326933021504e-09,2224,229
1445,257,2.052421958002575e-09,2224,258
1445,270,2.0311622358295017e-09,2224,271
1445,261,2.023512711408813e-09,2224,262
1445,368,2.0034531514727197e-09,2224,369
723,201,1.992436299089753e-09,1502,202
1445,131,1.9870312807979413e-09,2224,132
1021,52,1.9825341719623726e-09,1800,53
1043,13,1.911859712958657e-09,1822,14
1445,319,1.9008504231328836e-09,2224,320
1445,69,1.8684301251803042e-09,2224,70
226,141,1.8247663651532258e-09,1004,142
590,197,1.8070458667599392e-09,1369,198
226,125,1.7981871446353415e-09,1004,126
1445,28,1.689252983214993e-09,2224,29
1445,225,1.670426284939249e-09,2224,226
1445,377,1.6011716568320888e-09,2224,378
590,312,1.5686352260184486e-09,1369,313
1043,356,1.5553449814930657e-09,1822,357
226,339,1.5104771229901807e-09,1004,340
1445,67,1.499282387187479e-09,2224,68
1043,237,1.4922629669326997e-09,1822,238
1043,169,1.4850203951472804e-09,1822,170
1445,46,1.4700819946351218e-09,2224,47
226,343,1.4695031800168985e-09,1004,344
1445,252,1.4637527038534574e-09,2224,253
590,287,1.452905928535233e-09,1369,288
1445,1,1.4525248989381854e-09,2224,2
1445,321,1.4224214071467218e-09,2224,322
723,363,1.417725646067307e-09,1502,364
1043,373,1.3873504787021872e-09,1822,374
226,287,1.3662786237619236e-09,1004,288
590,270,1.357268981275586e-09,1369,271
590,64,1.353055526585206e-09,1369,65
1043,346,1.3464077844837473e-09,1822,347
226,257,1.345889479828249e-09,1004,258
1445,218,1.3082200958358858e-09,2224,219
1445,276,1.3053411804047424e-09,2224,277
590,84,1.3023227805213276e-09,1369,85
590,336,1.2887122591631169e-09,1369,337
590,283,1.2856749914468316e-09,1369,284
1043,222,1.2658862218741772e-09,1822,223
590,187,1.2212216779421168e-09,1369,188
1445,263,1.218829004403014e-09,2224,264
723,159,1.2152061680612904e-09,1502,160
226,354,1.2141860362906854e-09,1004,355
1445,171,1.1995822729966006e-09,2224,172
226,276,1.1972973328802845e-09,1004,277
1445,216,1.1855364703019486e-09,2224,217
1445,42,1.1680339246081875e-09,2224,43
1445,310,1.1638983694913801e-09,2224,311
1043,155,1.1626541588861467e-09,1822,156
1445,15,1.1422355319128474e-09,2224,16
1445,115,1.1422090152119112e-09,2224,116
1021,152,1.1367048856928452e-09,1800,153
723,167,1.1296514684191955e-09,1502,168
590,107,1.1217324334583752e-09,1369,108
1445,277,1.1195728495375851e-09,2224,278
1445,354,1.1020318374263068e-09,2224,355
1043,269,1.0955132024385895e-09,1822,270
1445,76,1.094317514575802e-09,2224,77
1445,213,1.0889740396850998e-09,2224,214
723,18,1.0527112101567915e-09,1502,19
1445,265,1.052016585018932e-09,2224,266
1445,150,1.0380160003921718e-09,2224,151
226,384,9.646127833489011e-10,1004,385
723,47,9.6240383461269e-10,1502,48
1445,133,9.623725214432446e-10,2224,134
1445,250,9.616070896611858e-10,2224,251
1445,318,9.52310088384998e-10,2224,319
723,169,9.23684733664703e-10,1502,170
1043,263,9.208220901911876e-10,1822,264
590,20,8.998114844354823e-10,1369,21
1445,303,8.760812668191207e-10,2224,304
226,230,8.755983877823972e-10,1004,231
1445,43,8.692770963877811e-10,2224,44
226,66,8.652710952762575e-10,1004,67
1445,45,8.576641810211323e-10,2224,46
590,225,8.558518554863981e-10,1369,226
1445,57,8.529455187571187e-10,2224,58
226,50,8.439744566996962e-10,1004,51
1043,197,8.428326610481718e-10,1822,198
1445,343,8.284625468303534e-10,2224,344
590,119,8.270331633598202e-10,1369,120
590,269,8.249697753636472e-10,1369,270
1445,22,8.183431661797693e-10,2224,23
1445,147,8.108126690078239e-10,2224,148
1445,372,8.090354456747777e-10,2224,373
1445,91,8.017492038664995e-10,2224,92
1445,314,7.960419008890929e-10,2224,315
1445,140,7.949157006180497e-10,2224,141
226,32,7.936298427152436e-10,1004,33
1445,220,7.915397337814305e-10,2224,221
1606,241,7.783450943636906e-10,2385,242
226,22,7.77722519920692e-10,1004,23
1445,97,7.714349485334553e-10,2224,98
1043,384,7.60409852548084e-10,1822,385
226,228,7.371944970574239e-10,1004,229
226,174,7.33410902739999e-10,1004,175
1445,386,7.305501604874884e-10,2224,387
1445,375,7.235647261798567e-10,2224,376
1043,119,7.18711944430994e-10,1822,120
226,260,7.160965980250292e-10,1004,261
1445,33,7.091537356799489e-10,2224,34
1043,68,7.070729187707622e-10,1822,69
723,2,6.984150561606533e-10,1502,3
1445,88,6.924875077783445e-10,2224,89
590,360,6.9214634888827e-10,1369,361
226,203,6.875736200888019e-10,1004,204
226,187,6.79330491589821e-10,1004,188
590,135,6.769354420181933e-10,1369,136
226,100,6.670885212448586e-10,1004,101
1043,162,6.665220693612469e-10,1822,163
1445,23,6.61642307406517e-10,2224,24
1043,153,6.58351233428798e-10,1822,154
1445,366,6.492715470980256e-10,2224,367
226,314,6.375255655106009e-10,1004,315
226,148,6.319800735576654e-10,1004,149
226,73,6.182692920679208e-10,1004,74
1445,214,6.145242005586109e-10,2224,215
590,257,5.967845680098799e-10,1369,258
226,135,5.951185739797875e-10,1004,136
1445,260,5.9293674724558e-10,2224,261
723,366,5.806116932533854e-10,1502,367
1445,381,5.745759851199938e-10,2224,382
226,360,5.692033045914668e-10,1004,361
226,7,-5.690831697205611e-10,1004,8
1043,369,5.667694165039432e-10,1822,370
1445,367,5.523727221970408e-10,2224,368
1021,114,5.48584475652243e-10,1800,115
1445,280,5.485259295365187e-10,2224,281
590,32,5.473290791401801e-10,1369,33
590,73,5.468870517712042e-10,1369,74
1445,239,5.356624276345894e-10,2224,240
1445,109,5.344379482125888e-10,2224,110
590,141,5.116047719935826e-10,1369,142
1445,70,5.052741126407357e-10,2224,71
226,322,5.0290674055797e-10,1004,323
226,382,5.011902846926383e-10,1004,383
1445,238,5.001534703751396e-10,2224,239
226,381,4.997670185023515e-10,1004,382
723,373,4.967996682962986e-10,1502,374
1445,78,4.963093590758585e-10,2224,79
1043,368,4.953273464223083e-10,1822,369
590,386,4.901196328245174e-10,1369,387
590,174,4.851126342405342e-10,1369,175
1043,382,4.841080119275384e-10,1822,383
1445,186,4.678841900779068e-10,2224,187
226,369,4.6399607984852463e-10,1004,370
590,382,4.6369516760322257e-10,1369,383
590,277,4.626133677694925e-10,1369,278
590,381,4.6236203775998413e-10,1369,382
1445,188,4.550840909427715e-10,2224,189
1445,100,4.5192167823699735e-10,2224,101
1043,242,4.5164770320094617e-10,1822,243
1043,84,4.513452212534416e-10,1822,85
1445,175,4.4994403968644846e-10,2224,176
1043,195,4.4953924319698095e-10,1822,196
226,0,4.4695142530772864e-10,1004,1
1043,176,4.382872930305168e-10,1822,177
590,261,4.373393800064812e-10,1369,262
1445,293,4.2457184846423066e-10,2224,294
226,289,4.244056695331505e-10,1004,290
1445,103,4.2122685473869266e-10,2224,104
1445,299,4.167763427267144e-10,2224,300
590,340,4.162307278036759e-10,1369,341
1445,306,4.125998998580876e-10,2224,307
590,18,4.1203051386942804e-10,1369,19
1445,383,4.085635507248885e-10,2224,384
590,367,4.0412443265297366e-10,1369,368
590,184,3.992879819112113e-10,1369,185
1445,332,3.8665011514544063e-10,2224,333
1445,285,3.852587232285344e-10,2224,286
590,322,3.7942379648283397e-10,1369,323
1445,24,3.7890906738740947e-10,2224,25
590,354,3.7300226216525697e-10,1369,355
226,250,3.7185927328259693e-10,1004,251
1043,47,3.675509443992643e-10,1822,48
1445,328,3.668116492669556e-10,2224,329
226,108,3.655256590256349e-10,1004,109
1043,161,3.536074874104704e-10,1822,162
1445,156,3.393405002245497e-10,2224,157
590,101,3.3720151802847843e-10,1369,102
590,153,3.3491599956734994e-10,1369,154
590,46,3.3264163092460126e-10,1369,47
1445,174,3.3214361089563747e-10,2224,175
1043,50,3.300655084926215e-10,1822,51
226,280,3.2201112092381897e-10,1004,281
1043,110,3.1952489866109e-10,1822,111
1445,187,3.189978820096808e-10,2224,188
590,134,3.1661786593111393e-10,1369,135
1043,288,3.1264285425714096e-10,1822,289
1043,135,3.055776754775974e-10,1822,136
1445,189,3.0310623824884127e-10,2224,190
1043,228,3.000765792216214e-10,1822,229
1445,111,2.989295888404996e-10,2224,112
1043,250,2.9844575029967123e-10,1822,251
226,107,2.959270641412609e-10,1004,108
1043,339,2.937186691448932e-10,1822,340
226,352,2.932613116451652e-10,1004,353
1043,289,2.9284494387925997e-10,1822,290
1445,283,2.8903561744495365e-10,2224,284
1445,240,2.869368124889593e-10,2224,241
1445,282,2.8503609976699416e-10,2224,283
1043,200,2.81874423663061e-10,1822,201
1043,192,2.8151292886229663e-10,1822,193
226,33,2.769994951839337e-10,1004,34
1043,254,2.768355159017608e-10,1822,255
590,252,2.7585740801166316e-10,1369,253
1043,202,2.757787782315574e-10,1822,203
226,261,2.6882258508126274e-10,1004,262
1445,141,2.684003162232624e-10,2224,142
226,306,2.676812246002112e-10,1004,307
1445,317,2.658375038516098e-10,2224,318
1043,261,2.647725787849274e-10,1822,262
723,237,2.6072796341432007e-10,1502,238
1445,264,2.592688476674544e-10,2224,265
1445,336,2.577848673326925e-10,2224,337
1445,113,2.5336502690938136e-10,2224,114
226,140,2.4999743363129553e-10,1004,141
1043,152,2.4165944731673647e-10,1822,153
1021,89,2.4073266462414866e-10,1800,90
1043,4,2.3900127354197433e-10,1822,5
226,316,2.37816962877678e-10,1004,317
590,254,2.3180971099940553e-10,1369,255
1445,107,2.3171009886974514e-10,2224,108
590,7,-2.3153802502884888e-10,1369,8
1445,287,2.289821942613888e-10,2224,288
1445,7,2.287705934053027e-10,2224,8
1445,85,2.2798157208935712e-10,2224,86
590,66,2.2700324885318126e-10,1369,67
1043,64,2.2463925738574143e-10,1822,65
1021,29,2.208783542693334e-10,1800,30
1445,217,2.197877400956216e-10,2224,218
1445,106,2.177663068550647e-10,2224,107
1043,59,2.174256392313589e-10,1822,60
226,144,2.1705047103080884e-10,1004,145
226,104,2.168087090969138e-10,1004,105
1043,42,2.1544929341920533e-10,1822,43
590,100,2.1182244420289116e-10,1369,101
226,45,2.0683592658107336e-10,1004,46
1043,304,2.0648158113200264e-10,1822,305
590,203,2.04389937506773e-10,1369,204
590,305,2.0181411398799777e-10,1369,306
590,248,2.0139566912130883e-10,1369,249
1445,44,2.011618120103677e-10,2224,45
226,70,1.9550254771548228e-10,1004,71
1445,360,1.9240022759552055e-10,2224,361
1043,317,1.9223105950909065e-10,1822,318
1445,12,1.9213385400566632e-10,2224,13
1445,209,1.8852752264686765e-10,2224,210
1445,246,1.8827602640562845e-10,2224,247
226,131,1.844807548879674e-10,1004,132
590,377,1.8366201269341433e-10,1369,378
590,276,1.8324082841748332e-10,1369,277
723,82,1.8220328259998243e-10,1502,83
1445,165,1.810889062945121e-10,2224,166
590,170,1.8062076327022145e-10,1369,171
1445,313,1.7498179525321475e-10,2224,314
1445,66,1.742685071460208e-10,2224,67
590,358,1.72771626839618e-10,1369,359
1445,248,1.7121326002956007e-10,2224,249
1043,270,1.707008934875016e-10,1822,271
590,384,1.705217581948172e-10,1369,385
1445,60,1.7025053001213033e-10,2224,61
590,369,1.6976933143489642e-10,1369,370
1445,26,1.6914111695315473e-10,2224,27
590,71,1.686974968276821e-10,1369,72
1043,133,1.6595285857820562e-10,1822,134
590,140,1.650070292433068e-10,1369,141
226,139,1.6469054473089837e-10,1004,140
1445,278,1.6447590032778052e-10,2224,279
226,331,1.6307569441467847e-10,1004,332
590,228,1.6279453702595552e-10,1369,229
1043,103,1.595374556050805e-10,1822,104
226,112,1.5505945633895184e-10,1004,113
723,195,1.5445571323028822e-10,1502,196
1043,351,1.542590285699011e-10,1822,352
590,339,1.5383362389648137e-10,1369,340
226,18,1.533911156065237e-10,1004,19
1445,81,1.5142153732978345e-10,2224,82
226,75,1.5010977088990765e-10,1004,76
226,271,1.4793256899578322e-10,1004,272
226,44,1.4736952948022517e-10,1004,45
590,28,1.4135380729205285e-10,1369,29
1445,178,1.383262741095784e-10,2224,179
590,332,1.3778220807477865e-10,1369,333
1445,87,1.369610120981892e-10,2224,88
590,217,1.3611384148559002e-10,1369,218
590,190,1.3526284127772758e-10,1369,191
1445,322,1.3502202593244926e-10,2224,323
1445,329,1.3108730758721636e-10,2224,330
1445,235,1.3085866941992207e-10,2224,236
1445,11,1.3025953674738045e-10,2224,12
590,44,1.3016294045574644e-10,1369,45
723,179,1.2964901715524022e-10,1502,180
590,250,1.2852290778670862e-10,1369,251
590,50,1.276132158034894e-10,1369,51
1445,249,1.2694295847796105e-10,2224,250
590,22,1.2693170138117813e-10,1369,23
226,36,1.2637724954310685e-10,1004,37
226,324,1.2605576842950603e-10,1004,325
723,13,1.257579290749362e-10,1502,14
226,199,1.2569390700148577e-10,1004,200
590,75,1.2555767135459207e-10,1369,76
1445,148,1.2509622505232158e-10,2224,149
1445,273,1.2458685994301504e-10,2224,274
590,138,1.245710689127424e-10,1369,139
723,312,1.2417884595806354e-10,1502,313
1445,143,1.2286142697637666e-10,2224,144
226,328,1.225937494614066e-10,1004,329
1445,79,1.2219852973503843e-10,2224,80
1043,378,1.2219274754735718e-10,1822,379
226,370,1.2184147881760915e-10,1004,371
1445,118,1.2178176823350454e-10,2224,119
1445,139,1.2160711778574074e-10,2224,140
590,125,1.2051676838122282e-10,1369,126
1445,80,1.2018347393741559e-10,2224,81
1445,177,1.1980840039951335e-10,2224,178
590,352,1.1934673050023592e-10,1369,353
1445,101,1.1932983101283893e-10,2224,102
1445,191,1.1882690200518404e-10,2224,192
226,265,1.175624896513484e-10,1004,266
1445,112,1.1714809962050773e-10,2224,113
1445,32,1.1516294509313338e-10,2224,33
226,310,1.149524393520696e-10,1004,311
590,288,1.1481146259993442e-10,1369,289
590,289,1.1467671054639136e-10,1369,290
1445,126,1.1332324952669267e-10,2224,127
1445,309,1.1165239525797865e-10,2224,310
590,265,1.1058991688163223e-10,1369,266
226,218,1.1016973453291312e-10,1004,219
1445,331,1.0901281017070133e-10,2224,332
590,109,1.0821995872713931e-10,1369,110
226,150,1.0818272546333848e-10,1004,151
723,254,1.0815015626262379e-10,1502,255
226,313,1.0723516027608712e-10,1004,314
590,88,1.0681986838938925e-10,1369,89
1043,177,1.0599795933120848e-10,1822,178
590,240,1.0493645464785332e-10,1369,241
1445,190,1.0424711966304954e-10,2224,191
723,110,1.0403535010273375e-10,1502,111
1445,138,1.0052060663127788e-10,2224,139
1043,280,1.0051723024729612e-10,1822,281
1445,205,1.00337145155142e-10,2224,206
226,305,1.0026726205888526e-10,1004,306
226,72,9.65527453317016e-11,1004,73
226,233,9.624566513916594e-11,1004,234
1043,88,9.595277397374937e-11,1822,89
226,71,9.564547908483998e-11,1004,72
1043,239,9.563285548444442e-11,1822,240
1445,51,9.514926050648433e-11,2224,52
1445,199,9.384651392141682e-11,2224,200
1043,18,9.325328328444583e-11,1822,19
723,280,9.229378020736705e-11,1502,281
1445,73,9.190614501305997e-11,2224,74
1021,192,9.175022687046248e-11,1800,193
226,273,9.158163401820196e-11,1004,274
590,139,9.156793291958614e-11,1369,140
590,230,9.088534175363662e-11,1369,231
1445,90,9.062706044053258e-11,2224,91
1445,301,9.028068644745777e-11,2224,302
1043,184,8.740474478332219e-11,1822,185
1445,135,8.537413210128472e-11,2224,136
226,101,8.514520377692555e-11,1004,102
1445,0,8.280993738605246e-11,2224,1
590,45,8.23767864914507e-11,1369,46
1043,340,8.167958542112338e-11,1822,341
1445,338,8.167599793227949e-11,2224,339
1043,227,8.118199017541669e-11,1822,228
1043,226,8.007552772735672e-11,1822,227
590,314,7.708889394964324e-11,1369,315
226,127,7.690025810361535e-11,1004,128
1445,286,7.670361045640624e-11,2224,287
1445,19,7.510789839238291e-11,2224,20
590,306,7.425605842403948e-11,1369,307
1445,194,7.420223096189585e-11,2224,195
1043,277,7.310318120245784e-11,1822,278
590,246,7.282611096040335e-11,1369,247
590,131,7.243930937440123e-11,1369,132
590,70,7.243153543166369e-11,1369,71
226,78,7.230807369133708e-11,1004,79
723,228,7.157727845983222e-11,1502,229
1445,10,6.777054047996067e-11,2224,11
1445,108,6.774462925687032e-11,2224,109
590,72,6.752883559565536e-11,1369,73
