row_index,col_index,amount,row_id,col_id
123,182,2.474762205897832e-06,900,183
123,12,2.422687563928062e-06,900,13
123,119,2.4071355416437313e-06,900,120
123,115,2.3689077746099716e-06,900,116
123,50,2.3290755640726514e-06,900,51
123,200,2.3201691446911595e-06,900,201
984,318,2.2906159685061937e-06,1763,319
984,200,2.2557775281353113e-06,1763,201
984,361,2.245832856414379e-06,1763,362
984,169,2.1961714581315047e-06,1763,170
984,384,2.159747698319435e-06,1763,385
123,90,2.1491937701097625e-06,900,91
123,292,2.1231082417813313e-06,900,293
984,154,2.059176599756837e-06,1763,155
123,321,2.044082409118061e-06,900,322
984,186,2.0423354421334915e-06,1763,187
123,154,2.009139541070411e-06,900,155
123,362,1.987436686982995e-06,900,363
123,203,1.930230127283461e-06,900,204
123,47,1.916900170477253e-06,900,48
984,288,1.912513378665068e-06,1763,289
984,374,1.9067208075471855e-06,1763,375
984,179,1.9052374931601093e-06,1763,180
123,285,1.9006478448905766e-06,900,286
984,161,1.8092466518517352e-06,1763,162
123,282,1.7436280189161448e-06,900,283
984,2,1.7414243877554768e-06,1763,3
984,159,1.7230127154694838e-06,1763,160
123,162,1.7096560029509353e-06,900,163
123,122,1.7078105301985666e-06,900,123
984,226,1.6827310413921532e-06,1763,227
123,381,1.651129259472945e-06,900,382
984,218,1.5408342768830028e-06,1763,219
123,276,1.513569390535051e-06,900,277
123,110,1.4600738437396718e-06,900,111
123,296,1.4529690224594112e-06,900,297
984,12,1.3999115443460766e-06,1763,13
984,115,1.3688356969004323e-06,1763,116
123,22,1.3634847562271007e-06,900,23
123,28,1.3511025980925868e-06,900,29
984,50,1.3458193486304566e-06,1763,51
123,97,1.3201699027889258e-06,900,98
984,376,1.319820555874541e-06,1763,377
984,386,1.3144669780203594e-06,1763,387
984,13,1.3109209391188415e-06,1763,14
123,358,1.309179930937096e-06,900,359
984,242,1.3069959655547282e-06,1763,243
123,147,1.2501408948193625e-06,900,148
984,309,1.2421012918552353e-06,1763,310
984,90,1.241877466226793e-06,1763,91
123,23,1.2351545890108185e-06,900,24
123,305,1.2188363079581308e-06,900,306
984,269,1.2045854914736833e-06,1763,270
123,68,1.2030115182378448e-06,900,69
984,192,1.1977238116351515e-06,1763,193
984,321,1.1811405691904777e-06,1763,322
123,335,1.1633620919921305e-06,900,336
984,362,1.1484086569029413e-06,1763,363
123,126,1.1483380428440673e-06,900,127
123,230,1.1228551345502942e-06,900,231
123,67,1.1211330685021091e-06,900,68
123,228,1.1197055007776168e-06,900,229
984,285,1.09825917939705e-06,1763,286
123,175,1.0426913354528854e-06,900,176
123,82,1.0376619935279983e-06,900,83
123,378,1.0344511718747506e-06,900,379
984,282,1.0075277334403593e-06,1763,283
984,122,9.789937406369512e-07,1763,123
984,381,9.54078724809558e-07,1763,382
984,346,9.166644213945721e-07,1763,347
123,213,9.039594731170683e-07,900,214
984,276,8.745919809518759e-07,1763,277
984,296,8.395750771618871e-07,1763,297
123,139,8.362603449412581e-07,900,140
123,216,8.238794726416401e-07,900,217
984,270,8.186894811687556e-07,1763,271
123,197,8.143563604073392e-07,900,198
984,22,7.878679779362311e-07,1763,23
984,97,7.628392028736531e-07,1763,98
123,260,7.225321822407179e-07,900,261
984,147,7.223739992720865e-07,1763,148
123,167,7.215042643206771e-07,900,168
984,23,7.137144480529178e-07,1763,24
984,59,7.023695303824686e-07,1763,60
123,340,6.9059785756324e-07,900,341
984,47,6.900886397102316e-07,1763,48
123,75,6.839287640346227e-07,900,76
984,335,6.722302852294486e-07,1763,336
984,70,6.709626856170764e-07,1763,71
984,75,6.661885524686702e-07,1763,76
984,126,6.635488557177665e-07,1763,127
123,131,6.62314484560578e-07,900,132
984,67,6.478289376277213e-07,1763,68
984,182,6.209959648231619e-07,1763,183
123,100,6.209724740042349e-07,900,101
984,119,6.093009986369034e-07,1763,120
984,175,6.025026116046023e-07,1763,176
123,84,5.934175887913118e-07,900,85
123,4,5.767256177915831e-07,900,5
123,152,5.547060743238214e-07,900,153
984,228,5.460502924831357e-07,1763,229
123,42,5.448352928975008e-07,900,43
984,162,5.402008641495932e-07,1763,163
984,213,5.223386441254419e-07,1763,214
984,292,5.221315551125405e-07,1763,293
123,202,5.212255597337193e-07,900,203
123,29,5.116812686768402e-07,900,30
984,203,4.963659205839664e-07,1763,204
123,15,4.884703431374215e-07,900,16
123,261,4.872978633147726e-07,900,262
984,139,4.832197156153333e-07,1763,140
123,324,4.805625141539513e-07,900,325
984,216,4.76065668520855e-07,1763,217
123,351,4.6065076825394113e-07,900,352
984,110,4.515907471915659e-07,1763,111
123,141,4.4771759258437183e-07,900,142
123,103,4.339397675050099e-07,900,104
123,101,4.3131800311579304e-07,900,102
123,250,4.311033078546994e-07,900,251
123,319,4.2937654854024415e-07,900,320
123,73,4.179019743183947e-07,900,74
123,177,4.090062740537797e-07,900,178
123,206,4.0802228753460903e-07,900,207
984,197,4.0434629231231925e-07,1763,198
123,36,4.0140854735977265e-07,900,37
123,171,3.9663412978597926e-07,900,172
123,205,3.8616169004118857e-07,900,206
123,78,3.8478975573098515e-07,900,79
984,358,3.834788269891199e-07,1763,359
123,300,3.8288267558515986e-07,900,301
984,28,3.669446358197657e-07,1763,29
123,111,3.6489352652705975e-07,900,112
123,310,3.6099724935943276e-07,900,311
123,91,3.577813498019278e-07,900,92
123,257,3.571529496512681e-07,900,258
123,283,3.5376752012705793e-07,900,284
984,68,3.53608075142108e-07,1763,69
123,60,3.397175596489834e-07,900,61
123,81,3.3778795817364717e-07,900,82
123,354,3.3413420526062653e-07,900,355
984,4,3.3325172969910904e-07,1763,5
984,230,3.309180561214508e-07,1763,231
123,220,3.2104819969150193e-07,900,221
984,152,3.2052809014877375e-07,1763,153
984,257,3.155668487069862e-07,1763,258
984,305,3.1394959248337897e-07,1763,306
123,328,3.1005955276640253e-07,900,329
984,378,3.0317855624909163e-07,1763,379
984,260,3.0168755533338716e-07,1763,261
123,134,3.0151654271249057e-07,900,135
984,29,2.956668957195136e-07,1763,30
123,120,2.869933358831443e-07,900,121
123,273,2.802380166702164e-07,900,274
123,7,2.790664713074836e-07,900,8
123,43,2.786241224073649e-07,900,44
984,324,2.7768542469678107e-07,1763,325
123,109,2.7492571515815085e-07,900,110
123,57,2.736937239818576e-07,900,58
123,265,2.718322826972638e-07,900,266
984,100,2.685559517102853e-07,1763,101
123,225,2.677217333668871e-07,900,226
123,297,2.655970670131667e-07,900,298
123,364,2.6119317132361824e-07,900,365
984,202,2.593942184767738e-07,1763,203
984,141,2.587065094372564e-07,1763,142
123,254,2.563830965430219e-07,900,255
123,289,2.5438567544551506e-07,900,290
984,82,2.541319478940721e-07,1763,83
984,42,2.499877006890114e-07,1763,43
123,113,2.491863692678076e-07,900,114
984,319,2.481084080962388e-07,1763,320
123,343,2.4703442411984745e-07,900,344
123,317,2.4245364938993337e-07,900,318
984,73,2.4147800659252817e-07,1763,74
123,303,2.3892969778120403e-07,900,304
984,206,2.3576919973183952e-07,1763,207
123,45,2.357093961927387e-07,900,46
984,131,2.356104349491494e-07,1763,132
984,340,2.352859327129596e-07,1763,341
123,33,2.306640875453148e-07,900,34
123,252,2.2994307135993487e-07,900,253
123,188,2.29593117288912e-07,900,189
123,366,2.276522773714062e-07,900,367
123,26,2.276059362709992e-07,900,27
123,377,2.248071465319914e-07,900,378
123,69,2.2448008238900643e-07,900,70
984,205,2.2313737693531946e-07,1763,206
123,214,2.2230612109794781e-07,900,215
123,280,2.2229266855418298e-07,900,281
984,300,2.2124266393313322e-07,1763,301
123,222,2.1802748017269738e-07,900,223
123,143,2.1674878402022068e-07,900,144
984,261,2.1156417249177273e-07,1763,262
984,111,2.1084793026820707e-07,1763,112
123,148,2.0824366265943157e-07,900,149
984,103,2.080615847673862e-07,1763,104
984,283,2.0319581307198366e-07,1763,284
984,84,2.0030005490760202e-07,1763,85
984,167,1.9985395431968032e-07,1763,168
984,60,1.9630039275381276e-07,1763,61
984,81,1.9518539649254205e-07,1763,82
984,250,1.942810406166045e-07,1763,251
123,239,1.935789069308382e-07,900,240
123,94,1.9217070328560195e-07,900,95
984,220,1.8551260732721114e-07,1763,221
123,198,1.7869118766890783e-07,900,199
984,15,1.7812209781849643e-07,1763,16
984,78,1.7287441225870144e-07,1763,79
123,314,1.7019607199554958e-07,900,315
984,351,1.6898600666542492e-07,1763,352
123,306,1.6740120377020073e-07,900,307
984,120,1.6583453822566418e-07,1763,121
984,310,1.6341687637074295e-07,1763,311
123,108,1.623066408758379e-07,900,109
123,372,1.6158631799759643e-07,900,373
984,7,1.6125412425126636e-07,1763,8
984,43,1.6099852349934576e-07,1763,44
123,18,1.5945805797687282e-07,900,19
123,322,1.594518539640781e-07,900,323
123,332,1.5785973825095002e-07,900,333
123,44,1.5726027667814116e-07,900,45
984,297,1.5347103394026592e-07,1763,298
984,36,1.532794578365182e-07,1763,37
123,329,1.526700600955548e-07,900,330
123,178,1.4971787855180573e-07,900,179
984,364,1.49008836602544e-07,1763,365
123,336,1.4581063448369602e-07,900,337
984,171,1.4565626831329677e-07,1763,172
123,356,1.4333800215167252e-07,900,357
984,343,1.4262814206824056e-07,1763,344
123,187,1.3870214649067808e-07,900,188
123,267,1.3692592238618903e-07,900,268
984,91,1.368543260456836e-07,1763,92
984,45,1.3620093105882792e-07,1763,46
123,172,1.361810050547213e-07,900,173
984,354,1.3455628675015677e-07,1763,355
123,253,1.3338644793759568e-07,900,254
984,177,1.3334908789474405e-07,1763,178
984,328,1.3313503817882609e-07,1763,329
984,188,1.3266673315407534e-07,1763,189
984,134,1.315973081921139e-07,1763,135
123,174,1.308431256306049e-07,900,175
123,153,1.30586045458029e-07,900,154
123,301,1.3003177278442112e-07,900,302
984,69,1.2971224336816594e-07,1763,70
123,375,1.2919678838501783e-07,900,376
984,214,1.2845605237796124e-07,1763,215
984,225,1.2837644985148805e-07,1763,226
123,46,1.276691788222916e-07,900,47
123,209,1.2704670663649222e-07,900,210
123,107,1.2624976535436031e-07,900,108
984,222,1.2598370989217861e-07,1763,223
984,273,1.2419772230106466e-07,1763,274
123,189,1.235268429572251e-07,900,190
123,163,1.219646942705095e-07,900,164
984,254,1.194114948476538e-07,1763,255
123,32,1.1885479070164999e-07,900,33
984,18,1.1858523368088849e-07,1763,19
123,263,1.1788546155046132e-07,900,264
123,79,1.1542591565649795e-07,900,80
123,352,1.1541144152484818e-07,900,353
123,150,1.1249043277610948e-07,900,151
123,293,1.1248849223123185e-07,900,294
984,113,1.1134289280899554e-07,1763,114
984,109,1.1126052267537253e-07,1763,110
984,94,1.1104277970523228e-07,1763,95
123,156,1.1080860994965374e-07,900,157
984,101,1.102918685880517e-07,1763,102
984,303,1.0594981219810623e-07,1763,304
984,148,1.0545660454137458e-07,1763,149
984,265,1.0172730706797333e-07,1763,266
984,33,1.0152149606200763e-07,1763,34
123,106,1.0129338198481545e-07,900,107
123,244,1.0029439521346366e-07,900,245
123,0,9.957920863928877e-08,900,1
123,338,9.886750475532616e-08,900,339
984,289,9.76206230530323e-08,1763,290
984,143,9.6076769808072e-08,1763,144
984,372,9.337008030107558e-08,1763,373
123,277,9.287561126966317e-08,900,278
123,125,9.114183352176963e-08,900,126
984,44,9.087034934046485e-08,1763,45
984,280,9.022929295267665e-08,1763,281
984,329,8.821796676301167e-08,1763,330
123,76,8.780222872003007e-08,900,77
123,5,8.445442252406022e-08,900,6
984,377,8.283355599285066e-08,1763,378
984,239,8.239607772302729e-08,1763,240
984,57,7.973488410419178e-08,1763,58
123,287,7.879149421084037e-08,900,288
123,248,7.876965356577985e-08,900,249
123,360,7.51638726255706e-08,900,361
123,135,7.379132282616251e-08,900,136
984,46,7.377160689702158e-08,1763,47
123,193,7.204369302338714e-08,900,194
123,112,7.200316430770494e-08,900,113
984,189,7.137802424844086e-08,1763,190
984,317,7.135891826663064e-08,1763,318
984,314,7.128157440731116e-08,1763,315
984,187,7.097882563334235e-08,1763,188
984,252,7.093545693297926e-08,1763,253
123,331,7.084935142089826e-08,900,332
123,66,7.074734605958461e-08,900,67
123,367,7.056954550495957e-08,900,368
123,190,7.034426373825032e-08,900,191
123,133,6.989137601998512e-08,900,134
123,51,6.96852744162487e-08,900,52
984,178,6.95427253102023e-08,1763,179
123,87,6.929279604960943e-08,900,88
984,352,6.668866940987646e-08,1763,353
984,332,6.5467105861e-08,1763,333
984,150,6.500081023338464e-08,1763,151
984,293,6.499968975049938e-08,1763,294
123,10,6.478127719122061e-08,900,11
984,366,6.198260565814438e-08,1763,367
984,306,6.085880678715764e-08,1763,307
984,26,5.96528777901459e-08,1763,27
984,153,5.89811232210736e-08,1763,154
123,286,5.8420073439271005e-08,900,287
123,368,5.8049609976845555e-08,900,369
123,24,5.750023998784843e-08,900,25
123,199,5.658266244713294e-08,900,200
123,185,5.579852943690091e-08,900,186
123,11,5.549701972576336e-08,900,12
984,263,5.50855844611145e-08,1763,264
984,163,5.414118124585138e-08,1763,164
984,209,5.385576276784762e-08,1763,210
984,356,5.3829619718874024e-08,1763,357
123,365,5.2696657809168376e-08,900,366
123,194,5.264870846658944e-08,900,195
123,383,5.256213819291266e-08,900,384
123,382,5.065318774355743e-08,900,383
984,244,4.9677793148830717e-08,1763,245
984,336,4.9234333610147524e-08,1763,337
984,106,4.752879640934813e-08,1763,107
123,98,4.733301613509517e-08,900,99
984,198,4.6696279698383035e-08,1763,199
984,301,4.666682129044908e-08,1763,302
123,313,4.648099516148354e-08,900,314
123,264,4.60765256084669e-08,900,265
984,79,4.595982055156055e-08,1763,80
984,108,4.50998235964421e-08,1763,109
123,80,4.507101301823338e-08,900,81
123,211,4.475794859812411e-08,900,212
123,232,4.460107945906424e-08,900,233
984,76,4.460058130063504e-08,1763,77
123,312,4.402031651343119e-08,900,313
984,322,4.314103141085458e-08,1763,323
123,219,4.241941576678973e-08,900,220
984,253,4.240201400578734e-08,1763,254
984,112,4.160588335644684e-08,1763,113
984,267,4.132400141253873e-08,1763,268
984,367,4.0777489536016566e-08,1763,368
123,88,4.043551127740003e-08,900,89
984,248,3.9992246228770434e-08,1763,249
984,156,3.976732505203857e-08,1763,157
984,107,3.913348580162668e-08,1763,108
984,338,3.869074246538953e-08,1763,339
984,32,3.853921993498509e-08,1763,33
123,157,3.852981418425974e-08,900,158
123,1,3.8406150776530095e-08,900,2
123,72,3.7847425081621254e-08,900,73
123,77,3.769382282150858e-08,900,78
123,291,3.754323865293002e-08,900,292
123,61,3.74490342173368e-08,900,62
984,172,3.74160532507241e-08,1763,173
984,375,3.72227126841457e-08,1763,376
984,190,3.6856061242666216e-08,1763,191
123,165,3.6084284389106487e-08,900,166
123,217,3.606630917331521e-08,900,218
123,16,3.590100478290663e-08,900,17
984,87,3.490374174431159e-08,1763,88
123,20,3.4122693540520124e-08,900,21
123,246,3.3575825831031955e-08,900,247
984,368,3.3543047082670664e-08,1763,369
984,125,3.318655039704195e-08,1763,126
984,277,3.272396123985266e-08,1763,278
123,308,3.228871230234588e-08,900,309
984,185,3.2242292978991554e-08,1763,186
984,0,3.2158626960112425e-08,1763,1
984,174,3.206130387823871e-08,1763,175
123,256,3.169170667704856e-08,900,257
123,278,3.1463181648485873e-08,900,279
984,51,3.1310736462208605e-08,1763,52
984,286,3.095082404572153e-08,1763,287
984,133,3.085474651134378e-08,1763,134
984,365,3.0449925706732604e-08,1763,366
984,287,2.95640737603125e-08,1763,288
984,382,2.926913925308038e-08,1763,383
123,299,2.919913439614269e-08,900,300
984,11,2.8858458454241733e-08,1763,12
123,21,2.8599478809787208e-08,900,22
984,5,2.8566766693681356e-08,1763,6
123,49,2.8389136002352304e-08,900,50
123,85,2.8220887790510385e-08,900,86
984,66,2.815707414824254e-08,1763,67
984,10,2.8131880773138675e-08,1763,11
984,199,2.79724221373511e-08,1763,200
123,345,2.789501643928899e-08,900,346
984,98,2.735063044252913e-08,1763,99
123,86,2.7154468338193766e-08,900,87
123,146,2.7112660513151615e-08,900,147
984,24,2.6951957902153605e-08,1763,25
123,315,2.6930316125151495e-08,900,316
123,71,2.6853699177700074e-08,900,72
984,211,2.586266784740861e-08,1763,212
123,258,2.5072436885282296e-08,900,259
984,264,2.4897919915239e-08,1763,265
984,135,2.4673034202544477e-08,1763,136
123,93,2.4321043016490494e-08,900,94
123,118,2.3960497652773895e-08,900,119
123,271,2.340555151539475e-08,900,272
984,194,2.327974439583657e-08,1763,195
984,360,2.252922872584908e-08,1763,361
984,80,2.2524999398562603e-08,1763,81
984,331,2.2414845124414333e-08,1763,332
123,240,2.167816321206985e-08,900,241
123,212,2.1366180914204376e-08,900,213
984,312,2.0940750081456225e-08,1763,313
123,74,2.090435270974275e-08,900,75
984,383,2.062079489854929e-08,1763,384
123,294,1.9767598276965294e-08,900,295
984,16,1.935692141400896e-08,1763,17
123,31,1.9223412142248217e-08,900,32
984,1,1.9192982626124686e-08,1763,2
123,387,1.899998880113345e-08,900,388
123,6,1.8949944471584964e-08,900,7
123,224,1.8412441061780828e-08,900,225
123,191,1.8334704849615667e-08,900,192
123,359,1.8284109539778027e-08,900,360
123,337,1.8075807263445488e-08,900,338
984,193,1.7966228142522323e-08,1763,194
123,334,1.730732369683417e-08,900,335
984,20,1.7072760237812146e-08,1763,21
984,313,1.690196752011778e-08,1763,314
984,157,1.6683388386507962e-08,1763,158
123,295,1.6580209159837404e-08,900,296
984,308,1.6524350548658705e-08,1763,309
984,291,1.6355655840488275e-08,1763,292
984,165,1.6347237861375985e-08,1763,166
123,279,1.6203310405906456e-08,900,280
984,256,1.581758736035952e-08,1763,257
984,219,1.5759824446828247e-08,1763,220
984,246,1.5623544050420554e-08,1763,247
123,48,1.518118374050965e-08,900,49
984,21,1.5133143734218793e-08,1763,22
984,77,1.4852835787220977e-08,1763,78
984,72,1.4682212218686869e-08,1763,73
984,258,1.448770903532211e-08,1763,259
984,146,1.4375753501639278e-08,1763,147
984,278,1.388257565749626e-08,1763,279
123,166,1.3878966069955365e-08,900,167
984,118,1.3845191986804377e-08,1763,119
984,71,1.3725644707327041e-08,1763,72
984,85,1.3658045080643243e-08,1763,86
984,232,1.323197062961547e-08,1763,233
984,217,1.3208816345556145e-08,1763,218
984,49,1.318283020569163e-08,1763,50
123,249,1.3177279872837112e-08,900,250
984,345,1.2976793848044582e-08,1763,346
984,88,1.2971102711715434e-08,1763,89
984,93,1.2469490769068668e-08,1763,94
123,160,1.1829877743916003e-08,900,161
123,235,1.1782587799631461e-08,900,236
123,40,1.1709330485403669e-08,900,41
984,271,1.1511690501087626e-08,1763,272
123,9,1.1478637444996329e-08,900,10
123,105,1.1378872554146951e-08,900,106
984,31,1.1107942765650876e-08,1763,32
123,138,1.1095260023508378e-08,900,139
123,238,1.1037543609790799e-08,900,239
123,344,1.0991703789374317e-08,900,345
984,61,1.095183245169259e-08,1763,62
123,65,1.076802415105834e-08,900,66
984,224,1.0639336204212199e-08,1763,225
984,299,1.0533750300310762e-08,1763,300
123,102,1.0143870886228882e-08,900,103
984,334,1.0000761856626248e-08,1763,335
123,316,9.993909586897399e-09,900,317
984,212,9.7430921970312e-09,1763,213
984,279,9.362824794319423e-09,1763,280
123,19,8.986762626633247e-09,900,20
123,62,8.801218924759801e-09,900,63
984,387,8.785907535971698e-09,1763,388
123,34,8.502892774671012e-09,900,35
984,359,8.241882379963508e-09,1763,360
984,337,8.223471323603015e-09,1763,338
984,166,8.019740365785423e-09,1763,167
123,144,7.70287696607306e-09,900,145
984,240,7.686877351619573e-09,1763,241
984,86,7.660357378917367e-09,1763,87
123,127,7.452996877212365e-09,900,128
984,315,7.4304990438086545e-09,1763,316
984,294,7.215356691353559e-09,1763,295
984,74,7.145153287596049e-09,1763,75
984,48,7.086454777829566e-09,1763,49
123,370,6.958231777616176e-09,900,371
984,295,6.903741377384874e-09,1763,296
984,235,6.808381196972171e-09,1763,236
984,249,6.765468530287838e-09,1763,250
123,123,6.669583184789745e-09,900,124
123,266,6.561102641269296e-09,900,267
984,160,6.190130873272454e-09,1763,161
123,27,6.1796276806317274e-09,900,28
123,371,6.097448322042694e-09,900,372
984,191,6.007100872656739e-09,1763,192
123,320,5.921975996056925e-09,900,321
123,231,5.886194039689463e-09,900,232
123,170,5.869468965510323e-09,900,171
123,104,5.813869435755927e-09,900,105
984,105,5.806589792693353e-09,1763,106
984,138,5.797583705760207e-09,1763,139
984,344,5.776243781764114e-09,1763,345
984,6,5.540054440060452e-09,1763,7
984,65,5.523571963102126e-09,1763,66
123,233,5.522588974724827e-09,900,234
984,9,5.4363427085995945e-09,1763,10
123,330,5.432378250982381e-09,900,331
123,35,5.3087618845059335e-09,900,36
984,238,5.220976104023707e-09,1763,239
123,326,4.83770095481053e-09,900,327
984,102,4.700995920533869e-09,1763,103
984,62,4.5087544606603046e-09,1763,63
123,262,4.368569200233833e-09,900,263
984,316,4.305146861657019e-09,1763,317
984,19,4.266499297603816e-09,1763,20
984,34,4.162365744765335e-09,1763,35
984,40,4.066717836200325e-09,1763,41
984,371,3.5233137461198263e-09,1763,372
123,236,3.330667680377207e-09,900,237
123,183,3.290360423779128e-09,900,184
984,104,3.254799170587694e-09,1763,105
123,137,3.2435664551832716e-09,900,138
123,38,3.143710117744995e-09,900,39
984,231,3.0032001450273026e-09,1763,232
123,96,2.951872245731787e-09,900,97
984,123,2.9382530748474e-09,1763,124
984,233,2.9157115012555275e-09,1763,234
984,266,2.875215141862205e-09,1763,267
984,127,2.81767377330997e-09,1763,128
123,251,2.8152707147281094e-09,900,252
123,158,2.7744455132006837e-09,900,159
984,330,2.746836299191614e-09,1763,331
984,370,2.7453498538091727e-09,1763,371
984,326,2.4205845337196286e-09,1763,327
984,144,2.361364380727849e-09,1763,145
984,320,2.3453354858902123e-09,1763,321
984,170,2.232431993320191e-09,1763,171
984,27,2.1583519299446358e-09,1763,28
984,35,2.1448584695727037e-09,1763,36
123,379,2.053521592079716e-09,900,380
984,137,1.8742433105401204e-09,1763,138
123,63,1.7687850922372556e-09,900,64
123,284,1.740063380707081e-09,900,285
123,215,1.7201293682793758e-09,900,216
984,236,1.6246645977696548e-09,1763,237
984,38,1.6129852742925966e-09,1763,39
123,207,1.4971116444491794e-09,900,208
123,275,1.4827176978665346e-09,900,276
984,183,1.4780222362382695e-09,1763,184
123,54,1.4685060604403074e-09,900,55
984,262,1.438414753047351e-09,1763,263
123,117,1.3269042913553864e-09,900,118
123,342,1.2659841507959391e-09,900,343
984,158,1.227223443755062e-09,1763,159
984,96,1.2116708188530144e-09,1763,97
984,251,1.1766949683279543e-09,1763,252
123,307,1.081293459494461e-09,900,308
984,215,9.939494055865186e-10,1763,216
984,284,8.501239850031103e-10,1763,285
984,54,8.485528770413791e-10,1763,55
984,379,8.440245957498567e-10,1763,380
123,350,8.351415802396967e-10,900,351
123,210,8.215652409170022e-10,900,211
984,275,7.360106842034957e-10,1763,276
123,41,7.247336675374475e-10,900,42
123,247,6.928975538029506e-10,900,248
123,259,6.669217726947011e-10,900,260
984,207,6.486292487694632e-10,1763,208
984,342,6.470748597050348e-10,1763,343
984,117,5.643897985130213e-10,1763,118
123,129,5.581545602902951e-10,900,130
123,3,4.817557987965565e-10,900,4
984,63,4.627719764371222e-10,1763,64
984,307,4.1583535502837e-10,1763,308
123,128,4.130141106992742e-10,900,129
123,180,3.843095666597e-10,900,181
984,350,3.611345012002545e-10,1763,351
123,355,3.4910703020982455e-10,900,356
984,259,3.23737572115132e-10,1763,260
123,99,3.2273013445528535e-10,900,100
984,41,3.0142221731125096e-10,1763,42
984,210,2.8604669531773395e-10,1763,211
984,129,2.847702653111705e-10,1763,130
984,247,2.515690202429596e-10,1763,248
984,3,2.0045456179927643e-10,1763,4
984,99,1.8648446907978286e-10,1763,100
123,323,1.8646160255286126e-10,900,324
123,255,1.8135861766190246e-10,900,256
984,355,1.5816820010657266e-10,1763,356
123,58,1.5615569756680196e-10,900,59
123,142,1.4744997823505094e-10,900,143
123,325,1.4035369933157068e-10,900,326
984,180,1.1739661415529235e-10,1763,181
123,25,1.1569220660789465e-10,900,26
984,128,1.150574567091601e-10,1763,129
123,173,1.0626466022750574e-10,900,174
984,255,1.0479519618619831e-10,1763,256
123,124,9.879765363197664e-11,900,125
123,30,9.772316750124766e-11,900,31
984,323,9.642357617598364e-11,1763,324
984,142,8.52016282091363e-11,1763,143
123,116,7.449766418803946e-11,900,117
984,325,6.944427230321941e-11,1763,326
984,25,6.685090502210818e-11,1763,26
123,181,6.158199707864166e-11,900,182
984,173,6.140334363269948e-11,1763,174
984,58,4.8229528884133293e-11,1763,59
984,116,4.304729075149711e-11,1763,117
984,30,4.245693550446788e-11,1763,31
984,124,4.2316792694078074e-11,1763,125
123,234,3.845929123606335e-11,900,235
984,181,3.5584176627881003e-11,1763,182
123,341,2.2767739219946232e-11,900,342
