row_index,col_index,amount,row_id,col_id
1769,373,2.485460705310989e-06,2548,374
1640,50,2.429079572354184e-06,2419,51
1769,36,2.3860839493009407e-06,2548,37
1640,126,2.1996751869162727e-06,2419,127
578,261,2.016384480562569e-06,1357,262
578,76,1.9373053602054144e-06,1357,77
70,358,1.8651446593250962e-06,847,359
578,159,1.7930408647212835e-06,1357,160
1640,141,1.762973204641588e-06,2419,142
1769,146,1.5248630156426598e-06,2548,147
1769,225,1.5205151783495928e-06,2548,226
1769,268,1.4297750340786029e-06,2548,269
578,280,1.4275718015539792e-06,1357,281
70,276,1.320921107724244e-06,847,277
1769,250,1.24007026591225e-06,2548,251
1640,368,1.0561708419431597e-06,2419,369
70,33,1.0450293851549462e-06,847,34
70,48,9.88628752074645e-07,847,49
578,169,9.536388338430437e-07,1357,170
1769,363,8.742023545909024e-07,2548,364
578,51,8.680315088565404e-07,1357,52
1640,276,7.961158303665656e-07,2419,277
578,369,7.058971682236912e-07,1357,370
578,47,6.668914145817268e-07,1357,48
1769,95,6.204653522047718e-07,2548,96
1640,169,6.026745684344736e-07,2419,170
1640,347,5.266483308084173e-07,2419,348
578,122,5.231586082292901e-07,1357,123
578,368,4.955233684241753e-07,1357,369
1640,184,4.776773751457952e-07,2419,185
1769,152,4.6460982255332673e-07,2548,153
578,306,4.462711374184409e-07,1357,307
1640,166,4.252476904503276e-07,2419,167
1640,104,4.160174477720691e-07,2419,105
70,155,4.0634400619077326e-07,847,156
578,177,3.6762079717367795e-07,1357,178
1769,368,3.578878037156636e-07,2548,369
1769,70,3.3914785876913993e-07,2548,71
1769,131,3.3053677638437603e-07,2548,132
578,363,3.2092621158568773e-07,1357,364
578,339,3.142442485287175e-07,1357,340
70,378,3.029095594838517e-07,847,379
70,203,2.9586580275229685e-07,847,204
1640,94,2.948089158809792e-07,2419,95
70,24,2.6756509410069115e-07,847,25
70,228,2.483751825313333e-07,847,229
70,360,2.2738805579840819e-07,847,361
578,358,2.170724463527547e-07,1357,359
70,28,2.0568951039854674e-07,847,29
70,109,2.0500787722899317e-07,847,110
578,287,1.9833887610561438e-07,1357,288
578,354,1.940854331913907e-07,1357,355
70,59,1.924254066665879e-07,847,60
578,248,1.779557755994213e-07,1357,249
1640,331,1.7038312669662163e-07,2419,332
1769,143,1.559116511394885e-07,2548,144
70,106,1.5200459354511358e-07,847,107
70,252,1.463607367750646e-07,847,253
70,317,1.4557013771003386e-07,847,318
1640,306,1.4535445590833135e-07,2419,307
578,276,1.3158876803868294e-07,1357,277
1640,371,1.3114304851958334e-07,2419,372
70,172,1.2836142171375757e-07,847,173
1640,155,1.2369872241670252e-07,2419,156
1640,381,1.2158108034195658e-07,2419,382
1640,358,1.1607355793058836e-07,2419,359
1769,260,1.1377495549553595e-07,2548,261
1769,113,1.1273734027403901e-07,2548,114
1769,174,1.0763966062951802e-07,2548,175
1640,313,1.0748642935307459e-07,2419,314
1640,185,1.0642441528176833e-07,2419,186
1769,105,1.0404368864626747e-07,2548,106
578,237,1.0216381388101239e-07,1357,238
1769,68,9.850234830904764e-08,2548,69
578,141,9.715130280072172e-08,1357,142
70,306,9.38616612955383e-08,847,307
1640,73,8.85764548610208e-08,2419,74
578,22,8.451326523966609e-08,1357,23
578,314,7.67566520538643e-08,1357,315
70,192,7.509689621715834e-08,847,193
70,268,6.633390433872143e-08,847,269
70,110,6.508387833830705e-08,847,111
70,22,6.315699925920407e-08,847,23
70,144,5.6126091761749046e-08,847,145
1769,269,5.591059121790524e-08,2548,270
578,340,5.485947634661354e-08,1357,341
1640,101,5.4598157175460675e-08,2419,102
1769,109,5.411633085824549e-08,2548,110
70,61,5.319722692388463e-08,847,62
1640,318,5.0368516274151204e-08,2419,319
1640,13,4.7427020314216273e-08,2419,14
70,187,4.6915214801646006e-08,847,188
578,362,4.3436851482307524e-08,1357,363
578,317,4.335712125320537e-08,1357,318
578,301,4.299254455694518e-08,1357,302
1769,202,4.164778555968627e-08,2548,203
578,109,4.1514032650331046e-08,1357,110
578,135,4.1236951872292596e-08,1357,136
578,157,4.0967837795569506e-08,1357,158
578,351,3.9583464484445764e-08,1357,352
70,153,3.69232763559496e-08,847,154
578,131,3.501335503239394e-08,1357,132
1769,182,3.30153750989488e-08,2548,183
1640,69,3.235926569230185e-08,2419,70
70,57,3.165983953561988e-08,847,58
578,219,3.1634414623840755e-08,1357,220
578,344,3.0896264412422584e-08,1357,345
1640,186,3.074509696265507e-08,2419,187
70,178,3.0200514695383124e-08,847,179
1640,59,2.90335129780865e-08,2419,60
70,236,2.8068528983969733e-08,847,237
1769,76,2.7294862043539733e-08,2548,77
1640,215,2.684389012295734e-08,2419,216
1640,176,2.6100459617806717e-08,2419,177
578,42,2.5266635894883973e-08,1357,43
578,260,2.2530208519412376e-08,1357,261
70,26,2.1800243100195522e-08,847,27
578,378,2.106101425106203e-08,1357,379
578,74,2.078428665464599e-08,1357,75
578,203,2.057126894636804e-08,1357,204
578,225,2.0099890217550777e-08,1357,226
578,303,2.0049981463990264e-08,1357,304
1769,384,1.9774971482714274e-08,2548,385
70,347,1.933789634874112e-08,847,348
1640,225,1.8686249502306902e-08,2419,226
578,228,1.7269290514029475e-08,1357,229
1640,22,1.65492664562992e-08,2419,23
1640,23,1.652910764685614e-08,2419,24
1769,178,1.6182787771149616e-08,2548,179
578,143,1.5695266347680378e-08,1357,144
578,59,1.5349137807832098e-08,1357,60
70,107,1.4923311826143795e-08,847,108
578,28,1.4301396555556273e-08,1357,29
1640,31,1.384121128657599e-08,2419,32
70,324,1.3267696349512782e-08,847,325
70,112,1.3109263466617751e-08,847,113
578,161,1.2620385011827565e-08,1357,162
70,370,1.24923663840442e-08,847,371
578,91,1.2399141591253175e-08,1357,92
578,242,1.2355561031425823e-08,1357,243
70,108,1.2286238150737154e-08,847,109
70,63,1.2240066642258661e-08,847,64
70,88,1.2113710527616835e-08,847,89
578,239,1.1797562491570682e-08,1357,240
70,321,1.1513818063698889e-08,847,322
70,331,1.1454502451319174e-08,847,332
1640,198,1.0661044322538064e-08,2419,199
578,187,1.0242569439178668e-08,1357,188
578,252,1.0176323151606387e-08,1357,253
578,79,1.0158076769646742e-08,1357,80
1640,118,9.791183796009962e-09,2419,119
1640,269,8.811977208665186e-09,2419,270
578,209,8.761905034270848e-09,1357,210
578,230,8.169450250671147e-09,1357,231
578,295,8.01199160750605e-09,1357,296
1640,260,8.004309713394634e-09,2419,261
70,139,7.996592530681164e-09,847,140
578,291,7.699296093627364e-09,1357,292
578,192,7.626841244747432e-09,1357,193
1769,347,7.583968970425757e-09,2548,348
1640,26,6.371729310425975e-09,2419,27
70,69,6.317354644460957e-09,847,70
578,146,6.3058022734957875e-09,1357,147
70,315,6.152875832415108e-09,847,316
1640,112,5.919101488260103e-09,2419,113
1640,222,5.9120760222732e-09,2419,223
1640,360,5.905033860547566e-09,2419,361
578,133,5.844908021141559e-09,1357,134
1640,279,5.547997294257467e-09,2419,280
70,72,5.5097991400410315e-09,847,73
578,178,5.132722765841779e-09,1357,179
578,332,5.043496839544435e-09,1357,333
1769,340,4.826966559720477e-09,2548,341
70,0,4.7618854946722486e-09,847,1
1640,209,4.628771499743748e-09,2419,210
578,33,4.532169668385117e-09,1357,34
578,182,4.528082822399128e-09,1357,183
578,110,4.525220220977907e-09,1357,111
578,160,4.445871553026628e-09,1357,161
578,268,4.364805372336163e-09,1357,269
1640,375,4.346448717551433e-09,2419,376
1640,113,4.11253171409292e-09,2419,114
578,144,3.902393928446739e-09,1357,145
1640,217,3.758041620843487e-09,2419,218
1769,336,3.7103487877379343e-09,2548,337
70,232,3.706901629299045e-09,847,233
578,65,3.685488978383331e-09,1357,66
578,163,3.673039115520143e-09,1357,164
1640,81,3.6507146610405587e-09,2419,82
1640,304,3.590523611906555e-09,2419,305
1640,324,3.4765846797946e-09,2419,325
1640,1,3.3221581061367076e-09,2419,2
1769,161,3.310857319608163e-09,2548,162
578,250,3.2797294216278614e-09,1357,251
1640,267,3.2578043898478397e-09,2419,268
1769,100,3.2464103140874304e-09,2548,101
70,32,3.236721726588107e-09,847,33
578,113,3.2014491560955565e-09,1357,114
1640,182,3.0923533018077567e-09,2419,183
1640,192,3.0899713394251178e-09,2419,193
578,360,3.0388802109432473e-09,1357,361
1640,321,3.0170089091921308e-09,2419,322
1640,172,2.9975305259273425e-09,2419,173
578,383,2.991122582736758e-09,1357,384
1640,322,2.9863434198445696e-09,2419,323
578,57,2.9388019644350826e-09,1357,58
1640,252,2.8901904968194902e-09,2419,253
578,105,2.880915971910142e-09,1357,106
1769,369,2.7999148064252296e-09,2548,370
1769,303,2.784048130334542e-09,2548,304
1769,276,2.767292130913855e-09,2548,277
578,104,2.6931121651017122e-09,1357,105
1640,43,2.6389221213576343e-09,2419,44
578,1,2.586173404019932e-09,1357,2
70,20,2.52750262689259e-09,847,21
578,336,2.288753868493608e-09,1357,337
578,148,2.2636599321901376e-09,1357,149
70,253,2.2402790836896173e-09,847,254
578,310,2.2377383633458462e-09,1357,311
578,238,2.1911041367460037e-09,1357,239
70,261,2.126322125118642e-09,847,262
1640,352,2.098239254781532e-09,2419,353
1640,139,2.0953774002409377e-09,2419,140
578,38,2.028762485478928e-09,1357,39
578,270,2.0208790623685028e-09,1357,271
1640,72,1.982710760531407e-09,2419,73
1640,336,1.9483490885979107e-09,2419,337
1640,253,1.9360083383484895e-09,2419,254
1640,278,1.76962680505598e-09,2419,279
1640,135,1.7412188311364643e-09,2419,136
1769,48,1.738115633043217e-09,2548,49
1640,312,1.6283538779791984e-09,2419,313
578,366,1.560434689542058e-09,1357,367
70,180,1.5352232777102476e-09,847,181
578,384,1.4437893142461477e-09,1357,385
1640,291,1.3957885232037131e-09,2419,292
578,278,1.377586996589169e-09,1357,279
70,279,1.342192268733824e-09,847,280
578,138,1.3303160693303393e-09,1357,139
1769,199,1.3282566094549477e-09,2548,200
578,71,1.3278084729042917e-09,1357,72
578,347,1.2724435990763345e-09,1357,348
578,312,1.2676114377417534e-09,1357,313
1640,178,1.2589300912101916e-09,2419,179
578,114,1.2480962959491114e-09,1357,115
1640,190,1.2357605222096553e-09,2419,191
578,172,1.2144328352485167e-09,1357,173
70,338,1.1972969102557852e-09,847,339
578,66,1.1863333749047837e-09,1357,67
1640,365,1.1453509021249758e-09,2419,366
1640,287,1.1182717646757026e-09,2419,288
1640,193,1.0934300600149811e-09,2419,194
578,262,1.0725152830269026e-09,1357,263
1640,33,1.0562772773215576e-09,2419,34
578,313,1.0215875554859764e-09,1357,314
578,119,1.004407505206753e-09,1357,120
70,221,9.661258383946769e-10,847,222
578,190,9.619924624265526e-10,1357,191
1640,202,9.543167047460946e-10,2419,203
1640,57,9.474110957527893e-10,2419,58
1769,13,9.093335803236523e-10,2548,14
578,324,8.730212414455904e-10,1357,325
578,370,8.685823231230352e-10,1357,371
578,112,8.625963244181237e-10,1357,113
578,63,8.510402064225587e-10,1357,64
1640,0,8.329819318062632e-10,2419,1
1640,197,8.323068951281883e-10,2419,198
578,337,8.308646563354345e-10,1357,338
1640,366,7.938147190022626e-10,2419,367
1640,61,7.798642838819627e-10,2419,62
578,321,7.576151182774226e-10,1357,322
578,72,7.505934718454763e-10,1357,73
578,202,7.428991986415983e-10,1357,203
578,240,6.848766056691944e-10,1357,241
1640,88,6.662192970217247e-10,2419,89
1640,20,6.622910359907606e-10,2419,21
578,197,6.479192309771197e-10,1357,198
578,106,6.369727829043798e-10,1357,107
578,139,5.261799126715114e-10,1357,140
578,61,5.033012019334969e-10,1357,62
578,231,4.89071103044613e-10,1357,232
578,308,4.848680482102496e-10,1357,309
1769,309,4.752049586506675e-10,2548,310
578,246,4.632299154416275e-10,1357,247
578,49,4.6135302029932805e-10,1357,50
578,16,4.5703021741738043e-10,1357,17
578,286,4.5539905009205425e-10,1357,287
578,11,4.439806800810538e-10,1357,12
1640,74,4.2081836104714426e-10,2419,75
578,69,4.1568518121816787e-10,1357,70
578,26,4.0737374006793756e-10,1357,27
1769,320,4.0589388350519315e-10,2548,321
578,70,3.840920275512819e-10,1357,71
1640,107,3.792078655375544e-10,2419,108
578,207,3.66744704317316e-10,1357,208
1640,109,3.5892776874924947e-10,2419,110
1640,161,3.4944329852526617e-10,2419,162
578,15,3.241695630451236e-10,1357,16
1640,377,3.2127395782113676e-10,2419,378
1640,238,3.1912139706653854e-10,2419,239
1640,232,3.139799600534775e-10,2419,233
1640,250,3.0553709729939113e-10,2419,251
578,218,2.76290349599014e-10,1357,219
70,170,2.7004189661958045e-10,847,171
578,103,2.6892725943629597e-10,1357,104
1640,212,2.5384340246698555e-10,2419,213
1640,221,2.5315761265940876e-10,2419,222
578,377,2.50099549331339e-10,1357,378
1640,317,2.404979818655312e-10,2419,318
578,345,2.3458555871234235e-10,1357,346
1640,308,2.141256499960425e-10,2419,309
1640,277,2.0567868268558604e-10,2419,278
1640,239,2.0251784912314277e-10,2419,240
1769,176,1.992417102020449e-10,2548,177
578,212,1.9760741568316838e-10,1357,213
1769,26,1.9335459112996838e-10,2548,27
1640,98,1.8848406192060238e-10,2419,99
578,342,1.8733186375018e-10,1357,343
70,215,1.832501146671905e-10,847,216
1640,207,1.6824633285267154e-10,2419,208
578,331,1.673991157838822e-10,1357,332
578,20,1.6631097044190648e-10,1357,21
1640,19,1.6404391197793237e-10,2419,20
1769,3,1.5813978138704908e-10,2548,4
578,199,1.5772359078994946e-10,1357,200
1769,323,1.4488219953571053e-10,2548,324
1640,345,1.448778804254263e-10,2419,346
578,107,1.4285794437351608e-10,1357,108
1640,359,1.3593610642148335e-10,2419,360
70,129,1.3469829754269738e-10,847,130
1640,108,1.3310795685384233e-10,2419,109
578,19,1.2770193981327552e-10,1357,20
578,108,1.2004070185350899e-10,1357,109
578,217,1.1900848015804427e-10,1357,218
1769,233,1.1764952117613405e-10,2548,234
578,88,1.1460832672737598e-10,1357,89
578,359,1.0582108736421905e-10,1357,360
1640,49,1.0267508368998591e-10,2419,50
578,35,9.953504988249216e-11,1357,36
1640,289,9.319111469599103e-11,2419,290
1769,24,8.968857221350869e-11,2548,25
578,279,8.831693994756301e-11,1357,280
578,251,8.45693996370527e-11,1357,252
578,338,8.324691726954887e-11,1357,339
1769,20,8.123954375672516e-11,2548,21
1640,158,7.932983036493597e-11,2419,159
1769,30,7.651482416152713e-11,2548,31
578,289,7.254573330276635e-11,1357,290
578,158,7.141753890774746e-11,1357,159
1640,315,6.876384452896638e-11,2419,316
578,183,6.803437738836113e-11,1357,184
578,221,6.357158123103697e-11,1357,222
1769,183,6.220873224977962e-11,2548,184
1769,236,6.189351392944476e-11,2548,237
578,0,6.002826588761647e-11,1357,1
578,315,5.87474642052165e-11,1357,316
1769,244,5.5888235315964844e-11,2548,245
1640,231,5.4637663164061115e-11,2419,232
1640,251,4.2299821543989454e-11,2419,252
578,232,3.5071150415773074e-11,1357,233
578,32,3.315496880053176e-11,1357,33
578,102,3.0132097514879896e-11,1357,103
578,48,2.8125962985933322e-11,1357,49
70,173,2.698497808066741e-11,847,174
578,170,2.278356539049691e-11,1357,171
578,253,2.1238852710589666e-11,1357,254
578,10,2.111685290136376e-11,1357,11
578,320,1.9194817630401598e-11,1357,321
578,355,1.5294299027598332e-11,1357,356
578,180,1.4524812336533426e-11,1357,181
578,215,1.2057951690118127e-11,1357,216
578,259,1.0086322402445912e-11,1357,260
70,181,9.740410116466714e-12,847,182
1640,355,8.817217635950678e-12,2419,356
578,124,7.541613114155569e-12,1357,125
1640,173,7.070975562011358e-12,2419,174
578,21,6.672275461843414e-12,1357,22
578,100,6.370492622619031e-12,1357,101
1640,37,4.8188401400971514e-12,2419,38
1640,87,4.0419216600606245e-12,2419,88
578,191,3.947024319042769e-12,1357,192
578,375,3.734471994201912e-12,1357,376
578,87,3.1464822188222418e-12,1357,88
1769,124,2.877554884492757e-12,2548,125
1640,181,2.5523164503039107e-12,2419,182
1640,183,2.1777706319267853e-12,2419,184
578,277,1.9548400856385244e-12,1357,278
578,173,1.7756255052421275e-12,1357,174
1640,124,1.6117749466852663e-12,2419,125
578,129,1.3653139413870635e-12,1357,130
1640,233,1.3006144496090879e-12,2419,234
578,233,1.0124788465032649e-12,1357,234
578,37,7.432212430266764e-13,1357,38
578,181,6.409240149082717e-13,1357,182
1640,180,4.3538719060354507e-13,2419,181
70,55,3.4701891233724146e-13,847,56
1640,55,9.09306714574e-14,2419,56
578,55,2.283402378688956e-14,1357,56
1640,341,3.785593238058863e-16,2419,342
70,333,1.5052706024376274e-17,847,334
1640,333,4.132094979208471e-18,2419,334
578,333,9.904758387379409e-19,1357,334
