row_index,col_index,amount,row_id,col_id
1490,89,3.2658951600874504e-07,2269,90
1469,155,3.199604900873807e-07,2248,156
1490,13,3.144685480367534e-07,2269,14
1585,110,3.1245805604899283e-07,2364,111
1053,36,3.071615501699971e-07,1832,37
1170,110,3.049325581873427e-07,1949,111
851,159,2.9643390989808654e-07,1630,160
299,201,2.9626082855337935e-07,1077,202
1665,169,2.956217113417056e-07,2444,170
565,2,2.94943516132246e-07,1344,3
1490,110,2.8695966641757795e-07,2269,111
1549,159,2.842246321600977e-07,2328,160
437,24,2.837157242934976e-07,1216,25
222,169,2.8347559350757824e-07,1000,170
623,169,2.829014632626518e-07,1402,170
1665,36,2.8257987450167e-07,2444,37
222,2,2.7863026961543865e-07,1000,3
437,64,2.747682700699639e-07,1216,65
112,314,2.6926089179250983e-07,889,315
437,201,2.6677903595591957e-07,1216,202
653,2,2.6426837425325e-07,1432,3
437,97,2.5580884422897016e-07,1216,98
1490,82,2.533968931955191e-07,2269,83
112,179,2.487209337458875e-07,889,180
851,197,2.448633224999817e-07,1630,198
851,47,2.426137500590953e-07,1630,48
1170,269,2.386888996511728e-07,1949,270
1170,314,2.3759301514141557e-07,1949,315
437,159,2.3718462405054328e-07,1216,160
1170,362,2.354388158790577e-07,1949,363
653,169,2.3382860705092095e-07,1432,170
112,237,2.3334114081538264e-07,889,238
949,169,2.323702798555982e-07,1728,170
1255,169,2.2782783243456996e-07,2034,170
1255,159,2.2694247293840958e-07,2034,160
1286,169,2.2555753296135099e-07,2065,170
481,36,2.23597068330365e-07,1260,37
228,47,2.1845786314540378e-07,1006,48
112,162,2.1432822663255974e-07,889,163
437,306,2.1214305926435215e-07,1216,307
437,216,2.066410176237761e-07,1216,217
851,237,2.0281722047706729e-07,1630,238
851,241,2.0231444181409327e-07,1630,242
299,36,2.0172929655557212e-07,1077,37
623,314,1.9980721362605138e-07,1402,315
112,110,1.9966186150568481e-07,889,111
1665,114,1.981257429467394e-07,2444,115
1534,36,1.9547065553266263e-07,2313,37
270,179,1.9531837485659122e-07,1048,180
851,267,1.9510239825913134e-07,1630,268
851,358,1.9357104857445102e-07,1630,359
371,300,1.9242014444399436e-07,1150,301
1534,28,1.9042965737124948e-07,2313,29
851,201,1.9034421744133772e-07,1630,202
949,28,1.8852909122079724e-07,1728,29
1255,201,1.882988048493694e-07,2034,202
851,248,1.8720484001201616e-07,1630,249
437,363,1.8645297637727806e-07,1216,364
310,169,1.839845493516525e-07,1088,170
1665,382,1.8335357303266892e-07,2444,383
1210,169,1.82596240584964e-07,1989,170
653,363,1.8090607491889697e-07,1432,364
464,36,1.8016765279730524e-07,1243,37
1255,290,1.7701121476612024e-07,2034,291
1255,2,1.7476675464790437e-07,2034,3
1255,176,1.7175248731347406e-07,2034,177
437,358,1.7142204529271382e-07,1216,359
23,159,1.7049719794550256e-07,800,160
437,241,1.6994824650650296e-07,1216,242
481,2,1.675611594460767e-07,1260,3
112,24,1.635377458006543e-07,889,25
653,347,1.6153577011107957e-07,1432,348
851,13,1.607133435713509e-07,1630,14
565,300,1.5999597267535335e-07,1344,301
653,47,1.5929090663248122e-07,1432,48
1665,89,1.5738996720965452e-07,2444,90
437,197,1.570059277912258e-07,1216,198
228,169,1.5506170595005466e-07,1006,170
1549,201,1.5332179889443072e-07,2328,202
1255,52,1.5307461132482306e-07,2034,53
1255,130,1.5137127749804898e-07,2034,131
851,260,1.5087080007194692e-07,1630,261
851,89,1.4703482021945303e-07,1630,90
851,114,1.4542564725680513e-07,1630,115
112,13,1.4431955175447517e-07,889,14
851,43,1.4386240835152385e-07,1630,44
653,159,1.431751713168975e-07,1432,160
1665,64,1.4027818791623993e-07,2444,65
949,110,1.3843566407626243e-07,1728,111
437,280,1.3630681672593699e-07,1216,281
1170,13,1.3250719039042013e-07,1949,14
299,159,1.3246293698147856e-07,1077,160
270,167,1.3130340154783173e-07,1048,168
623,13,1.3059310667145043e-07,1402,14
653,64,1.3037795667611433e-07,1432,65
437,287,1.2859543123196868e-07,1216,288
1549,362,1.2821177111103305e-07,2328,363
851,143,1.2771087911930137e-07,1630,144
1490,47,1.2727102207695673e-07,2269,48
1665,362,1.2636154609825722e-07,2444,363
1549,2,1.2626799757387982e-07,2328,3
61,347,1.254968902932757e-07,838,348
61,64,1.254834420218913e-07,838,65
1255,363,1.2505256611204463e-07,2034,364
1490,192,1.2450663845560767e-07,2269,193
1585,269,1.2421410312234357e-07,2364,270
299,363,1.2269451877786826e-07,1077,364
1581,300,1.2242851645454041e-07,2360,301
112,47,1.2101109133405064e-07,889,48
1053,2,1.203984299345367e-07,1832,3
270,242,1.1983805171796248e-07,1048,243
251,201,1.1946151834838498e-07,1029,202
481,159,1.1927146459103045e-07,1260,160
1255,179,1.1816304385090081e-07,2034,180
1665,2,1.176899210467847e-07,2444,3
1490,36,1.1735978841027351e-07,2269,37
353,36,1.1621221883197587e-07,1131,37
949,2,1.1551566167281544e-07,1728,3
1286,363,1.1533637953263181e-07,2065,364
437,362,1.1527386217497163e-07,1216,363
1581,64,1.147920644194544e-07,2360,65
437,248,1.1451738153262944e-07,1216,249
1665,376,1.1420653212136401e-07,2444,377
1833,159,1.1403464684215647e-07,2612,160
851,339,1.1358713541793084e-07,1630,340
851,280,1.1318312755334325e-07,1630,281
251,114,1.1228896980424206e-07,1029,115
371,36,1.1003633131794122e-07,1150,37
623,363,1.0993095575450372e-07,1402,364
299,64,1.0864459169292964e-07,1077,65
1665,159,1.0853394877262218e-07,2444,160
437,114,1.0781145551594159e-07,1216,115
180,2,1.0725175857336091e-07,958,3
1161,159,1.0606289685662019e-07,1940,160
424,169,1.0590943241267998e-07,1203,170
1665,110,1.0559440941290094e-07,2444,111
1170,2,1.042419402847101e-07,1949,3
1053,28,1.0382213947190997e-07,1832,29
555,110,1.0304682314360826e-07,1334,111
481,13,1.0189328310493263e-07,1260,14
437,13,9.885112924773892e-08,1216,14
437,260,9.853443855104299e-08,1216,261
251,36,9.851578216227154e-08,1029,37
1255,114,9.743914233420245e-08,2034,115
851,217,9.712440937612592e-08,1630,218
270,363,9.711246073241e-08,1048,364
1665,254,9.62580555008617e-08,2444,255
1469,75,9.61602002952391e-08,2248,76
112,36,9.584361910434727e-08,889,37
61,155,9.081279821534316e-08,838,156
1286,97,9.075875384181445e-08,2065,98
1469,363,9.048096982513177e-08,2248,364
928,2,9.037732884221859e-08,1707,3
437,95,8.99960690366942e-08,1216,96
112,167,8.938156826458053e-08,889,168
1053,169,8.861815263818745e-08,1832,170
601,300,8.82203483615132e-08,1380,301
228,363,8.79293903913864e-08,1006,364
1490,356,8.691721111525912e-08,2269,357
565,110,8.678421780504043e-08,1344,111
1187,36,8.618461698410919e-08,1966,37
112,68,8.614825424280699e-08,889,69
1490,242,8.57428515233051e-08,2269,243
437,143,8.545353123320617e-08,1216,144
164,28,8.506039858117723e-08,942,29
581,36,8.469709553446763e-08,1360,37
581,28,8.38983228452441e-08,1360,29
1170,363,8.294773483394603e-08,1949,364
653,95,8.285502304812424e-08,1432,96
437,81,8.263956469365702e-08,1216,82
61,241,8.210017840452237e-08,838,242
371,2,8.144918813913298e-08,1150,3
653,241,8.105186080253711e-08,1432,242
565,155,8.086496106577505e-08,1344,156
653,197,8.082557168250187e-08,1432,198
1665,290,8.071110593448478e-08,2444,291
623,114,8.001140642592255e-08,1402,115
565,169,7.745323940281439e-08,1344,170
1549,1,7.705209685704554e-08,2328,2
851,306,7.630656030202721e-08,1630,307
1210,2,7.570210173053157e-08,1989,3
1068,159,7.551826231629381e-08,1847,160
299,169,7.496506589431676e-08,1077,170
138,36,7.489833621588222e-08,915,37
1161,213,7.482382900233197e-08,1940,214
164,36,7.477788245852845e-08,942,37
437,43,7.42921303906547e-08,1216,44
437,384,7.420042245335439e-08,1216,385
112,280,7.311220193383821e-08,889,281
928,169,7.299139441815516e-08,1707,170
488,2,7.199169444172735e-08,1267,3
623,362,7.167271912110734e-08,1402,363
164,110,7.129543155862082e-08,942,111
851,131,7.127815992122057e-08,1630,132
1454,2,7.117199661041573e-08,2233,3
1863,2,7.102336080010484e-08,2642,3
54,169,7.070551707439693e-08,831,170
1117,169,7.035296526745636e-08,1896,170
1549,52,7.01139726110069e-08,2328,53
112,64,6.99919768200658e-08,889,65
437,314,6.92014359763092e-08,1216,315
851,113,6.883769432127536e-08,1630,114
1454,363,6.84486391690123e-08,2233,364
437,69,6.82518325951882e-08,1216,70
424,346,6.815163524351906e-08,1203,347
1286,216,6.801060782548271e-08,2065,217
228,280,6.745151504471107e-08,1006,281
1534,169,6.66145073973638e-08,2313,170
1170,47,6.619632104954311e-08,1949,48
1665,130,6.58603660947935e-08,2444,131
112,254,6.545535215389484e-08,889,255
851,52,6.527669187127209e-08,1630,53
1424,2,6.526783486202296e-08,2203,3
23,169,6.429215249455343e-08,800,170
1527,159,6.414956160797218e-08,2306,160
481,280,6.298570124900125e-08,1260,281
1549,169,6.29179085325097e-08,2328,170
437,369,6.249168541537863e-08,1216,370
299,241,6.195961830778992e-08,1077,242
653,362,6.087348064803669e-08,1432,363
1665,52,6.067446852284335e-08,2444,53
437,339,6.038696212743182e-08,1216,340
851,202,5.987091401447053e-08,1630,203
730,169,5.974033599062191e-08,1509,170
1490,373,5.9520015624732017e-08,2269,374
251,89,5.935899490836961e-08,1029,90
1665,176,5.93404696861466e-08,2444,177
424,2,5.926775024048535e-08,1203,3
112,201,5.9244126687256485e-08,889,202
1255,152,5.8488800171720324e-08,2034,153
437,131,5.828178024236316e-08,1216,132
310,159,5.7300668417737755e-08,1088,160
1469,1,5.681668165926852e-08,2248,2
1490,237,5.651601960962299e-08,2269,238
915,36,5.566855027129289e-08,1694,37
222,363,5.553004903543363e-08,1000,364
1581,363,5.503233694651437e-08,2360,364
270,169,5.482435881211111e-08,1048,170
949,314,5.4622133805075366e-08,1728,315
1255,376,5.406402049450265e-08,2034,377
915,169,5.367610950254817e-08,1694,170
601,36,5.3479419416115526e-08,1380,37
251,376,5.26507942551883e-08,1029,377
112,84,5.1931641537715566e-08,889,85
1241,114,5.159766229659939e-08,2020,115
653,237,5.148610430149091e-08,1432,238
601,382,5.1338098223696575e-08,1380,383
653,28,5.119337002224425e-08,1432,29
299,52,5.078440314531918e-08,1077,53
1490,201,5.0514948939882716e-08,2269,202
424,363,5.047776874877453e-08,1203,364
270,114,5.0337815093519294e-08,1048,115
1255,89,5.0046268759020443e-08,2034,90
874,159,4.8847769718149186e-08,1653,160
949,363,4.8512525888531106e-08,1728,364
481,363,4.814287600618677e-08,1260,364
270,289,4.7640087820443345e-08,1048,290
851,382,4.756288456699483e-08,1630,383
1434,314,4.7557531108717275e-08,2213,315
180,363,4.701378330326138e-08,958,364
1255,95,4.691957669307127e-08,2034,96
437,202,4.6898660391118005e-08,1216,203
653,97,4.612187297586378e-08,1432,98
1490,195,4.541605246668801e-08,2269,196
437,113,4.502330386483653e-08,1216,114
1255,162,4.4790056391639696e-08,2034,163
565,159,4.465075302436827e-08,1344,160
437,52,4.4512249415325994e-08,1216,53
1068,169,4.448579570739515e-08,1847,170
653,81,4.438703214253227e-08,1432,82
851,146,4.387691948324228e-08,1630,147
1053,363,4.314143460960876e-08,1832,364
299,290,4.296987781764926e-08,1077,291
437,382,4.2778941709980296e-08,1216,383
653,306,4.246888194072542e-08,1432,307
437,106,4.238168455075278e-08,1216,107
1286,47,4.2352914217000055e-08,2065,48
915,197,4.203203005241295e-08,1694,198
623,376,4.20042202600189e-08,1402,377
1053,201,4.178284483044617e-08,1832,202
228,36,4.148702106077455e-08,1006,37
1255,4,4.120712690840921e-08,2034,5
299,347,4.1078503388429415e-08,1077,348
623,159,4.098439569148468e-08,1402,160
653,106,4.056662080253205e-08,1432,107
1068,110,4.041400230961326e-08,1847,111
1490,153,4.01725690914493e-08,2269,154
164,363,3.991381502549883e-08,942,364
222,36,3.9862183898295956e-08,1000,37
851,91,3.9838955463644546e-08,1630,92
54,2,3.96654587113336e-08,831,3
228,2,3.956571700796898e-08,1006,3
1665,179,3.946748247540491e-08,2444,180
61,110,3.901474808970564e-08,838,111
1210,363,3.888691608249249e-08,1989,364
112,351,3.875173627716501e-08,889,352
1286,280,3.858821086293224e-08,2065,281
1490,378,3.858415419487876e-08,2269,379
1170,300,3.853297990149507e-08,1949,301
222,162,3.8502978584127774e-08,1000,163
54,363,3.830344716571611e-08,831,364
1286,159,3.826577762936629e-08,2065,160
180,169,3.81142565919205e-08,958,170
1053,347,3.810263160857115e-08,1832,348
270,254,3.799867968401497e-08,1048,255
112,52,3.769383114329756e-08,889,53
437,46,3.763253520856479e-08,1216,47
653,382,3.745397493938134e-08,1432,383
222,237,3.736970909061603e-08,1000,238
851,261,3.728384959575278e-08,1630,262
299,114,3.727046648711008e-08,1077,115
164,169,3.722900869427726e-08,942,170
1454,254,3.712811322491024e-08,2233,255
1434,36,3.707703788590247e-08,2213,37
1408,363,3.705062102869513e-08,2187,364
1665,47,3.704245822209454e-08,2444,48
437,89,3.690157974625076e-08,1216,90
54,110,3.666109979732254e-08,831,111
565,363,3.6333513354894794e-08,1344,364
437,290,3.629430845523611e-08,1216,291
1286,237,3.601803208468607e-08,2065,238
653,248,3.550638783243463e-08,1432,249
299,382,3.521295443641836e-08,1077,383
481,47,3.518535022599647e-08,1260,48
623,89,3.5003373300601215e-08,1402,90
796,130,3.493024712246075e-08,1575,131
949,47,3.469126530073728e-08,1728,48
61,95,3.460140851789258e-08,838,96
23,2,3.458846184425774e-08,800,3
1490,68,3.4513079821519774e-08,2269,69
437,150,3.437682586610077e-08,1216,151
601,2,3.4369034077765723e-08,1380,3
1286,197,3.4200447203376113e-08,2065,198
1833,114,3.419951114869576e-08,2612,115
1665,201,3.4066069287286247e-08,2444,202
851,42,3.405666750287649e-08,1630,43
1286,306,3.3830752962129386e-08,2065,307
1286,248,3.366190897521373e-08,2065,249
1863,179,3.359508798704127e-08,2642,180
1829,2,3.355845821767153e-08,2608,3
408,130,3.3523759736816394e-08,1187,131
1490,351,3.333545882558116e-08,2269,352
653,69,3.324275813245191e-08,1432,70
299,130,3.305891982223269e-08,1077,131
658,270,3.3018228860135354e-08,1437,271
1286,114,3.301571966432616e-08,2065,115
488,363,3.291184817213092e-08,1267,364
653,280,3.285575900331272e-08,1432,281
180,114,3.2666709732483163e-08,958,115
851,109,3.251931906686973e-08,1630,110
730,363,3.223999043460312e-08,1509,364
1581,176,3.195827219358572e-08,2360,177
851,141,3.171643532994919e-08,1630,142
299,176,3.14474001905255e-08,1077,177
1053,362,3.141683286200523e-08,1832,363
437,91,3.1251323984574985e-08,1216,92
928,363,3.12270179836879e-08,1707,364
1255,237,3.115460295954747e-08,2034,238
437,176,3.091484437715964e-08,1216,177
1490,289,3.0859701086328487e-08,2269,290
949,36,3.074039068705484e-08,1728,37
1581,114,3.05998137406901e-08,2360,115
915,159,3.00350538418295e-08,1694,160
1255,13,2.9919075361781204e-08,2034,14
112,81,2.984255088959543e-08,889,82
851,209,2.973592837890398e-08,1630,210
1255,110,2.9630001550746343e-08,2034,111
1534,97,2.9596864251539596e-08,2313,98
1490,270,2.9461403386383493e-08,2269,271
851,347,2.9170792704566932e-08,1630,348
581,169,2.8931854715225565e-08,1360,170
851,377,2.8890364783064714e-08,1630,378
851,264,2.8846493148116285e-08,1630,265
851,376,2.8735203744772007e-08,1630,377
305,373,2.8657148408180397e-08,1083,374
1241,376,2.847539672810304e-08,2020,377
1665,152,2.839333371853604e-08,2444,153
251,363,2.8032297070420918e-08,1029,364
516,2,2.771557405024371e-08,1295,3
270,351,2.7664367044014955e-08,1048,352
1585,47,2.763480264935794e-08,2364,48
565,36,2.759549678191391e-08,1344,37
1549,363,2.7460961119946222e-08,2328,364
424,119,2.7375088217267726e-08,1203,120
1684,169,2.7238752613118102e-08,2463,170
653,314,2.7177624605568586e-08,1432,315
481,110,2.7146297177785935e-08,1260,111
1408,159,2.698003259409659e-08,2187,160
1053,159,2.6948014331868404e-08,1832,160
653,110,2.683673932440416e-08,1432,111
112,28,2.6673391975212215e-08,889,29
437,367,2.656065040152739e-08,1216,368
437,141,2.632313900213632e-08,1216,142
1255,68,2.6298944509958398e-08,2034,69
1286,358,2.5964020946740504e-08,2065,359
1581,179,2.594515020781833e-08,2360,180
1665,13,2.585829895135667e-08,2444,14
61,69,2.5831469654379564e-08,838,70
270,378,2.564583348949009e-08,1048,379
653,131,2.5392480059926854e-08,1432,132
1170,306,2.5376516505786875e-08,1949,307
1252,159,2.5355621454671312e-08,2031,160
61,47,2.5236104712804157e-08,838,48
1581,382,2.521862610103046e-08,2360,383
270,13,2.518644410727591e-08,1048,14
299,95,2.5153827334610154e-08,1077,96
437,146,2.50227819804389e-08,1216,147
516,13,2.501438657552267e-08,1295,14
1241,89,2.4989868572859872e-08,2020,90
949,13,2.4919706341714372e-08,1728,14
1454,36,2.487684912486626e-08,2233,37
542,169,2.4865594473180727e-08,1321,170
437,269,2.4659401560681728e-08,1216,270
1424,159,2.4657669175310636e-08,2203,160
112,184,2.464546156966599e-08,889,185
915,306,2.4587507994739754e-08,1694,307
1469,201,2.454674401558809e-08,2248,202
945,110,2.449400805320555e-08,1724,111
1117,159,2.4448833860865262e-08,1896,160
1286,43,2.422838382697883e-08,2065,44
1255,362,2.4203445936204895e-08,2034,363
1286,13,2.414341765586354e-08,2065,14
371,176,2.412510090222242e-08,1150,177
61,382,2.4027232900346897e-08,838,383
437,109,2.4008522663346848e-08,1216,110
565,382,2.4006072458074673e-08,1344,383
1068,363,2.376041383994914e-08,1847,364
565,176,2.365427099251523e-08,1344,177
1833,254,2.353797071476687e-08,2612,255
437,261,2.3370377593326527e-08,1216,262
1255,195,2.3369076644335634e-08,2034,196
1170,225,2.3360836897296677e-08,1949,226
437,130,2.3356642132095847e-08,1216,131
299,162,2.3195946243426692e-08,1077,163
1286,260,2.302058764482536e-08,2065,261
112,176,2.293436670004381e-08,889,177
1117,363,2.2920247474812166e-08,1896,364
653,114,2.2830326903171996e-08,1432,115
1833,2,2.2763122800163894e-08,2612,3
1255,84,2.2752046432412618e-08,2034,85
653,13,2.2708705215156487e-08,1432,14
1255,254,2.263715422645482e-08,2034,255
851,269,2.2586895754767004e-08,1630,270
1170,114,2.251308844420715e-08,1949,115
464,47,2.249624607278249e-08,1243,48
1863,159,2.2492438630592108e-08,2642,160
653,52,2.2421942853298627e-08,1432,53
299,110,2.2320900877805545e-08,1077,111
1170,159,2.2250268041015122e-08,1949,160
851,179,2.215163439032114e-08,1630,180
928,201,2.2105171152225333e-08,1707,202
481,362,2.2090513002348772e-08,1260,363
1286,167,2.2015672767809348e-08,2065,168
1534,216,2.1966241062329955e-08,2313,217
1469,169,2.1830870631461388e-08,2248,170
601,114,2.1746762936598217e-08,1380,115
1053,95,2.1414632857214467e-08,1832,96
464,280,2.1356601509631546e-08,1243,281
851,66,2.1183713259531303e-08,1630,67
1585,363,2.1145331686032695e-08,2364,364
1286,339,2.1114713622248007e-08,2065,340
851,33,2.1102606565734544e-08,1630,34
653,290,2.099724196668114e-08,1432,291
928,47,2.0985105879589416e-08,1707,48
653,162,2.0840893253757194e-08,1432,163
1581,89,2.081441126830304e-08,2360,90
1490,346,2.0680129709119935e-08,2269,347
1439,169,2.0639169125354862e-08,2218,170
601,363,2.0508200874543997e-08,1380,364
112,225,2.0359537200266395e-08,889,226
1665,162,2.035653442536805e-08,2444,163
371,159,2.0321998137770317e-08,1150,160
437,33,2.017082502123761e-08,1216,34
1581,201,2.0134724262583333e-08,2360,202
23,363,2.0032626301731087e-08,800,364
112,378,2.002411387772031e-08,889,379
270,195,2.001799056086694e-08,1048,196
437,209,1.9983652075292508e-08,1216,210
949,81,1.98972325245782e-08,1728,82
1238,159,1.982224016051151e-08,2017,160
1286,143,1.969939950296526e-08,2065,144
1170,248,1.9628037107522512e-08,1949,249
437,42,1.955827638212576e-08,1216,43
1833,363,1.953351511385575e-08,2612,364
251,2,1.952806177272066e-08,1029,3
1255,47,1.9468806711748685e-08,2034,48
1665,95,1.945446072802851e-08,2444,96
437,162,1.9445807271761904e-08,1216,163
851,378,1.924595263800119e-08,1630,379
424,13,1.924535054457543e-08,1203,14
1490,29,1.9122461999757142e-08,2269,30
1833,169,1.9019314692269738e-08,2612,170
653,358,1.8974580724551184e-08,1432,359
61,201,1.8966128055718628e-08,838,202
516,169,1.8793662902011335e-08,1295,170
1665,4,1.8766156099389418e-08,2444,5
1490,280,1.8704410425281748e-08,2269,281
481,358,1.868240201070182e-08,1260,359
1255,50,1.8667959456945687e-08,2034,51
1665,68,1.855115418422993e-08,2444,69
305,159,1.8479151692784973e-08,1083,160
437,377,1.8410425773476216e-08,1216,378
623,47,1.8358698137476136e-08,1402,48
653,46,1.832717024856407e-08,1432,47
1053,110,1.813999955860458e-08,1832,111
928,36,1.8009771351793615e-08,1707,37
371,363,1.799447153276981e-08,1150,364
851,287,1.798030903681254e-08,1630,288
1255,358,1.797337184462155e-08,2034,359
1490,197,1.7939379541832187e-08,2269,198
945,114,1.7928557950073955e-08,1724,115
270,110,1.7888183916770573e-08,1048,111
653,91,1.7842505023993523e-08,1432,92
299,179,1.7824316914994486e-08,1077,180
1053,382,1.779743552864922e-08,1832,383
851,214,1.7672346071269215e-08,1630,215
1053,47,1.760667006515501e-08,1832,48
437,378,1.7566425814546107e-08,1216,379
1286,2,1.7561638607990362e-08,2065,3
437,4,1.75484348480395e-08,1216,5
299,89,1.7494149468934703e-08,1077,90
1286,89,1.7450582330119713e-08,2065,90
1581,36,1.7403269229037716e-08,2360,37
623,36,1.7355283687433222e-08,1402,37
851,162,1.732482346020346e-08,1630,163
222,47,1.730288074317481e-08,1000,48
851,278,1.7225862289689517e-08,1630,279
653,176,1.7219069900763757e-08,1432,177
601,155,1.7211972091309258e-08,1380,156
1053,64,1.7192732859187292e-08,1832,65
1053,197,1.70841227879989e-08,1832,198
1791,363,1.704396488116815e-08,2570,364
61,169,1.6978164576653914e-08,838,170
1238,52,1.697446611581621e-08,2017,53
1256,52,1.6880990110153966e-08,2035,53
437,1,1.6804023968100786e-08,1216,2
653,150,1.6731088101999083e-08,1432,151
945,169,1.6688472086073452e-08,1724,170
251,254,1.6667671379265903e-08,1029,255
299,288,1.660861978529273e-08,1077,289
424,114,1.6573742840455125e-08,1203,115
437,192,1.6446487293617748e-08,1216,193
481,114,1.6431835078363268e-08,1260,115
299,200,1.6428139435771017e-08,1077,201
1581,52,1.6418821892443137e-08,2360,53
1585,13,1.6342869192699384e-08,2364,14
851,178,1.6280731545662455e-08,1630,179
1829,169,1.6254477457642645e-08,2608,170
228,314,1.6147821464329793e-08,1006,315
653,4,1.6145169609423127e-08,1432,5
61,2,1.612511296921604e-08,838,3
1833,376,1.6060944258528408e-08,2612,377
112,113,1.6003742545694987e-08,889,114
1238,152,1.5902261674283277e-08,2017,153
222,159,1.5896821870361746e-08,1000,160
112,197,1.5762458894507023e-08,889,198
1240,13,1.5705203880875033e-08,2019,14
1170,382,1.5569370820780174e-08,1949,383
112,358,1.552039641207121e-08,889,359
371,155,1.5422511864838898e-08,1150,156
1527,106,1.530322866851547e-08,2306,107
1286,201,1.5292701021214086e-08,2065,202
851,95,1.5276132881741813e-08,1630,96
1170,89,1.5236247665618558e-08,1949,90
1469,346,1.521149316513927e-08,2248,347
851,332,1.52088555415282e-08,1630,333
1240,169,1.5203948539916286e-08,2019,170
851,163,1.5191217100030137e-08,1630,164
1286,131,1.513873629251627e-08,2065,132
222,358,1.511647385443963e-08,1000,359
164,2,1.493929083303738e-08,942,3
310,47,1.4922660909608388e-08,1088,48
1469,162,1.4856633211440043e-08,2248,163
1255,347,1.482512734692957e-08,2034,348
437,376,1.4810617205540586e-08,1216,377
437,264,1.4748660740039642e-08,1216,265
851,314,1.4742133736832206e-08,1630,315
299,376,1.4722270699190048e-08,1077,377
1300,159,1.4702384778164017e-08,2079,160
1701,52,1.4688143151398295e-08,2480,53
1793,169,1.4678822437140133e-08,2572,170
1408,169,1.4660880866986184e-08,2187,170
437,214,1.4492791583742595e-08,1216,215
1255,314,1.4453340892639578e-08,2034,315
310,2,1.4425706508102094e-08,1088,3
1534,363,1.4271929375301076e-08,2313,364
928,110,1.426604861528463e-08,1707,111
1434,169,1.4265034319250888e-08,2213,170
