row_index,col_index,amount,row_id,col_id
143,363,2.848366481615172e-14,920,364
722,130,2.8345994397412942e-14,1501,131
342,130,2.8241824071985695e-14,1120,131
1581,351,2.770440820420553e-14,2360,352
408,95,2.7663563992836134e-14,1187,96
795,290,2.745998049066323e-14,1574,291
481,47,2.743893679029925e-14,1260,48
851,237,2.7403274433912274e-14,1630,238
851,241,2.7335342422771485e-14,1630,242
1585,179,2.7221620066339335e-14,2364,180
705,169,2.7135227262305663e-14,1484,170
1581,132,2.6984659213685973e-14,2360,133
299,362,2.6972159077325033e-14,1077,363
1581,306,2.693185185948914e-14,2360,307
1312,290,2.68453406849167e-14,2091,291
465,159,2.679973399921865e-14,1244,160
1581,354,2.6756677137030563e-14,2360,355
1454,13,2.651133022891539e-14,2233,14
112,376,2.6432017431924728e-14,889,377
851,267,2.6360900468084028e-14,1630,268
1255,52,2.618614949189915e-14,2034,53
851,358,2.6153994981632375e-14,1630,359
1255,130,2.5894763782430545e-14,2034,131
653,169,2.583555483954646e-14,1432,170
1833,363,2.5789301401579302e-14,2612,364
180,363,2.5774820317883344e-14,958,364
1434,169,2.575391239098365e-14,2213,170
851,201,2.571800764838424e-14,1630,202
874,52,2.5622196758106744e-14,1653,53
733,130,2.5382651972593594e-14,1512,131
851,248,2.5293836460923083e-14,1630,249
1581,18,2.5173793456183232e-14,2360,19
1833,169,2.5110423607398038e-14,2612,170
1581,184,2.4910267548410712e-14,2360,185
112,89,2.4632187179314993e-14,889,90
1170,269,2.4437730946227952e-14,1949,270
1829,114,2.4365027321368993e-14,2608,115
1170,314,2.4325530794328455e-14,1949,315
874,47,2.4176284255637493e-14,1653,48
1170,362,2.4104977002111894e-14,1949,363
1581,59,2.401899904307004e-14,2360,60
1470,290,2.365465328719332e-14,2249,291
1585,157,2.3590898055562136e-14,2364,158
565,36,2.3590869652506943e-14,1344,37
1581,221,2.3357572375547833e-14,2360,222
437,2,2.3218047009505685e-14,1216,3
1068,162,2.3130486581553288e-14,1847,163
1581,280,2.2967040363450978e-14,2360,281
1434,2,2.2879855892796403e-14,2213,3
623,2,2.2859534036612163e-14,1402,3
1585,351,2.279652871825686e-14,2364,352
1581,202,2.271855787880935e-14,2360,203
1246,179,2.2483086964179397e-14,2025,180
1068,254,2.239988737351294e-14,1847,255
299,201,2.2282398962344603e-14,1077,202
1585,219,2.2107668934287372e-14,2364,220
222,363,2.2106183408940236e-14,1000,364
851,13,2.1714486810923098e-14,1630,14
874,306,2.1613057472851864e-14,1653,307
746,130,2.1592264535684513e-14,1525,131
1145,120,2.1566031885591132e-14,1924,121
1581,346,2.1546898837614778e-14,2360,347
1581,8,2.1537642208307214e-14,2360,9
1551,363,2.151320935021715e-14,2330,364
797,120,2.1467565847352753e-14,1576,121
1581,119,2.140672705826501e-14,2360,120
1255,363,2.1392477578184616e-14,2034,364
1844,114,2.1254920415513343e-14,2623,115
1833,376,2.1204608072990817e-14,2612,377
481,110,2.116976319882154e-14,1260,111
1829,358,2.1151967355212327e-14,2608,359
371,176,2.1079042850604012e-14,1150,177
180,169,2.089574686788295e-14,958,170
465,269,2.0726541940249565e-14,1244,270
565,382,2.052233850699312e-14,1344,383
1581,269,2.0491609906989213e-14,2360,270
851,260,2.0384629710981313e-14,1630,261
1585,131,2.03218178573935e-14,2364,132
565,176,2.0221590070276695e-14,1344,177
1255,179,2.0213901599472834e-14,2034,180
342,290,2.0109531452060776e-14,1120,291
1454,52,2.0069740696822445e-14,2233,53
653,363,1.9988182277271344e-14,1432,364
1581,369,1.990650194625628e-14,2360,370
1829,378,1.9892248672490852e-14,2608,379
1585,167,1.98757382054987e-14,2364,168
851,89,1.9866338372733068e-14,1630,90
752,95,1.976674438454542e-14,1531,96
851,114,1.9648917937706162e-14,1630,115
851,43,1.94377037980664e-14,1630,44
1815,363,1.9273862707131314e-14,2594,364
1665,179,1.9265612708850676e-14,2444,180
1581,226,1.918775295565047e-14,2360,227
1581,277,1.9130351625926358e-14,2360,278
705,159,1.8840157699680462e-14,1484,160
874,68,1.8813798006571096e-14,1653,69
1585,109,1.8738819157690836e-14,2364,110
1444,159,1.8721936879276633e-14,2223,160
1581,304,1.8543838013709086e-14,2360,305
576,162,1.8529776742233802e-14,1355,163
716,95,1.8171756246719914e-14,1495,96
1665,47,1.8081864084829324e-14,2444,48
180,114,1.7909185659448852e-14,958,115
653,347,1.7847971212283407e-14,1432,348
1585,344,1.7791200330026486e-14,2364,345
371,159,1.7756123437249288e-14,1150,160
1581,203,1.7720817648957778e-14,2360,204
653,47,1.7599937858964955e-14,1432,48
437,347,1.7591969572537142e-14,1216,348
1844,225,1.757610024484637e-14,2623,226
441,2,1.756025613107833e-14,1220,3
182,120,1.7546683146055835e-14,960,121
796,120,1.73855724950815e-14,1575,121
1068,89,1.737853798784154e-14,1847,90
1581,335,1.735019388064679e-14,2360,336
1581,361,1.733523361394057e-14,2360,362
851,143,1.7255419734430912e-14,1630,144
481,362,1.7227061434474195e-14,1260,363
1434,47,1.721839328925886e-14,2213,48
1581,106,1.6842038913596068e-14,2360,107
876,268,1.6776490501838475e-14,1655,269
1145,130,1.6724588869681773e-14,1924,131
1255,114,1.6668707667736513e-14,2034,115
1665,201,1.6628972922474107e-14,2444,202
112,363,1.6593171990402638e-14,889,364
145,89,1.6588993850329515e-14,923,90
794,290,1.6528295895311116e-14,1573,291
1581,384,1.622838106211451e-14,2360,385
1581,134,1.6108552438509023e-14,2360,135
222,36,1.5868899157181402e-14,1000,37
653,159,1.58193218394943e-14,1432,160
1527,36,1.5744745850397204e-14,2306,37
371,363,1.5722472542209635e-14,1150,364
228,314,1.5536409979284373e-14,1006,315
851,339,1.534711617040165e-14,1630,340
222,162,1.532780757726518e-14,1000,163
851,280,1.529252939339765e-14,1630,281
1791,114,1.5239370239237922e-14,2570,115
299,36,1.5172483956766122e-14,1077,37
437,24,1.504996857197578e-14,1216,25
1708,248,1.4988990540511917e-14,2487,249
222,237,1.4876659708489813e-14,1000,238
1500,363,1.4862893728164217e-14,2279,364
1581,252,1.478311831539422e-14,2360,253
1816,130,1.4739354232141035e-14,2595,131
736,130,1.4662878851094385e-14,1515,131
437,64,1.4575342411586898e-14,1216,65
481,358,1.456928081062149e-14,1260,359
1581,91,1.4527144349200856e-14,2360,92
874,237,1.449012184284701e-14,1653,238
874,201,1.4412754966388342e-14,1653,202
653,64,1.4405366785768132e-14,1432,65
1581,248,1.4269372038280906e-14,2360,249
145,159,1.4248973653814016e-14,923,160
310,47,1.4205530771726026e-14,1088,48
437,201,1.415154594196951e-14,1216,202
1585,143,1.4066432471601543e-14,2364,144
1665,152,1.3859890132981032e-14,2444,153
1791,110,1.3846704589476472e-14,2570,111
1581,82,1.3793243421812343e-14,2360,83
1585,74,1.3771306035760452e-14,2364,75
623,169,1.3763044005091129e-14,1402,170
775,130,1.3737982053890118e-14,1554,131
310,2,1.3732458235567486e-14,1088,3
437,97,1.356962176018414e-14,1216,98
1170,13,1.3566508840310784e-14,1949,14
54,47,1.3524676903432824e-14,831,48
371,155,1.3475250933891028e-14,1150,156
1581,42,1.3352954912078329e-14,2360,43
707,52,1.3308139356180957e-14,1486,53
1624,2,1.318410902046038e-14,2403,3
851,217,1.3122785324171043e-14,1630,218
821,290,1.3094471924175088e-14,1600,291
1161,362,1.3023980996298877e-14,1940,363
707,237,1.295010655549312e-14,1486,238
50,290,1.2915205119895642e-14,827,291
54,1,1.2835452301086199e-14,831,2
747,130,1.2824098511150839e-14,1526,131
481,114,1.2814199124575082e-14,1260,115
1581,324,1.2804450502931328e-14,2360,325
874,179,1.2789291835763545e-14,1653,180
1581,67,1.2687706813368837e-14,2360,68
1665,13,1.2622441099884373e-14,2444,14
437,159,1.2581682409762646e-14,1216,160
905,159,1.2571372986639712e-14,1684,160
1585,200,1.1994275382092005e-14,2364,201
565,130,1.1829452656347357e-14,1344,131
1624,110,1.17826755188111e-14,2403,111
158,36,1.1777524429161506e-14,936,37
465,241,1.1739281551131981e-14,1244,242
1581,242,1.167454678106766e-14,2360,243
1585,202,1.1650650475233099e-14,2364,203
1454,110,1.1615528774193464e-14,2233,111
371,382,1.1606383455904133e-14,1150,383
441,110,1.1604959055500226e-14,1220,111
1869,363,1.156789273388384e-14,2648,364
54,167,1.1544211614011873e-14,831,168
1829,351,1.1466250398632292e-14,2608,352
1117,169,1.1312251864489969e-14,1896,170
1341,169,1.1284168668762508e-14,2120,170
1581,24,1.1282192386659423e-14,2360,25
803,36,1.1257471259997689e-14,1582,37
437,306,1.1253328953274618e-14,1216,307
1068,226,1.1198096615593156e-14,1847,227
437,216,1.0961467957629868e-14,1216,217
874,252,1.0961366481141275e-14,1653,253
776,130,1.0955775953510226e-14,1555,131
716,290,1.0940817883919544e-14,1495,291
1068,376,1.0871377711753376e-14,1847,377
412,280,1.0867967738515711e-14,1191,281
1615,290,1.084735578879929e-14,2394,291
1146,363,1.069564261388138e-14,1925,364
1170,2,1.0672622370430328e-14,1949,3
145,237,1.0664654180318039e-14,923,238
1581,76,1.0624584962309215e-14,2360,77
876,186,1.0575265842203913e-14,1655,187
743,290,1.0543226231167454e-14,1522,291
350,2,1.0455933284119216e-14,1128,3
1581,305,1.0436843996412771e-14,2360,306
1581,235,1.0387164449583516e-14,2360,236
1068,356,1.0385135257080482e-14,1847,357
874,254,1.0329942516459683e-14,1653,255
851,306,1.0310020067062128e-14,1630,307
1421,120,1.0304426686685144e-14,2200,121
576,363,1.0199830707840555e-14,1355,364
776,120,1.019833316854111e-14,1555,121
114,290,1.0107796890788086e-14,891,291
1255,152,1.0005555144925046e-14,2034,153
299,159,9.962815617432892e-15,1077,160
1665,162,9.936815923790524e-15,2444,163
1581,33,9.909204044968281e-15,2360,34
112,169,9.903476147288041e-15,889,170
437,363,9.890574241583162e-15,1216,364
1440,13,9.88274543892876e-15,2219,14
1585,261,9.802356193599973e-15,2364,262
623,314,9.720541710725868e-15,1402,315
441,159,9.701576517032065e-15,1220,160
481,28,9.64745918748089e-15,1260,29
851,131,9.63061702981158e-15,1630,132
1068,358,9.548248232842625e-15,1847,359
1665,95,9.496478679107773e-15,2444,96
1581,214,9.493919452083537e-15,2360,215
1581,356,9.455662131131291e-15,2360,357
1585,260,9.402227892019138e-15,2364,261
1581,321,9.399520751623549e-15,2360,322
1152,13,9.393095491386831e-15,1931,14
1806,363,9.392067833770747e-15,2585,364
228,358,9.381227911471448e-15,1006,359
371,169,9.361225605402873e-15,1150,170
1068,195,9.357153362183627e-15,1847,196
851,113,9.300878024294627e-15,1630,114
1255,376,9.248617458828503e-15,2034,377
299,363,9.22811237398788e-15,1077,364
1665,4,9.160490428290567e-15,2444,5
522,252,9.155029655406861e-15,1301,253
653,95,9.154591983800936e-15,1432,96
1581,131,9.129375668032306e-15,2360,132
437,358,9.09324430509994e-15,1216,359
766,120,9.076526439200049e-15,1545,121
1665,68,9.055539634134767e-15,2444,69
437,241,9.015065256444379e-15,1216,242
412,169,8.98420678700448e-15,1191,170
653,241,8.955361882454434e-15,1432,242
653,197,8.930359360119816e-15,1432,198
54,13,8.83178270805849e-15,831,14
851,52,8.81973975029729e-15,1630,53
412,363,8.790931756411345e-15,1191,364
753,130,8.728076039850745e-15,1532,131
1869,2,8.691353999864631e-15,2648,3
1791,64,8.665885924513053e-15,2570,65
112,159,8.64482850767268e-15,889,160
371,114,8.642138615534323e-15,1150,115
1581,140,8.59925695064513e-15,2360,141
565,200,8.569027551681738e-15,1344,201
1255,89,8.561309180492126e-15,2034,90
1170,363,8.492453689440239e-15,1949,364
1844,169,8.48457454088187e-15,2623,170
1585,57,8.429632832723271e-15,2364,58
1581,227,8.403069023159324e-15,2360,228
371,201,8.400743840503e-15,1150,202
1581,28,8.394898036063693e-15,2360,29
228,159,8.39342654189971e-15,1006,160
1829,162,8.344154226130557e-15,2608,163
437,197,8.328527735838302e-15,1216,198
1165,36,8.315577012725119e-15,1944,37
565,201,8.29180045873856e-15,1344,202
1844,363,8.218988836898959e-15,2623,364
299,64,8.171387857867632e-15,1077,65
797,290,8.109209208256543e-15,1576,291
851,202,8.089348051849528e-15,1630,203
1581,147,8.06148872320648e-15,2360,148
1581,115,8.052372906291685e-15,2360,116
1255,95,8.026432592235829e-15,2034,96
783,47,8.012717430575856e-15,1562,48
1829,36,7.998480287111813e-15,2608,37
481,197,7.995015307586436e-15,1260,198
1736,290,7.98283188910939e-15,2515,291
705,256,7.903008672988444e-15,1484,257
180,159,7.777830953055276e-15,958,160
803,306,7.728184758888264e-15,1582,307
893,363,7.686952825388533e-15,1672,364
1255,162,7.662140065364794e-15,2034,163
1440,363,7.6397717558846e-15,2219,364
180,89,7.618724536688681e-15,958,90
465,340,7.595110890271239e-15,1244,341
1581,366,7.569952971100493e-15,2360,367
705,2,7.564439373956558e-15,1484,3
1161,114,7.541136180842618e-15,1940,115
1829,226,7.531021467557872e-15,2608,227
1581,85,7.503064885354202e-15,2360,86
1585,254,7.497471757738756e-15,2364,255
1581,289,7.479237700249779e-15,2360,290
1736,130,7.47800052374857e-15,2515,131
180,52,7.46808408795935e-15,958,53
1434,110,7.461999178541043e-15,2213,111
178,162,7.456112706211622e-15,956,163
736,268,7.439873559415121e-15,1515,269
565,64,7.352005169870174e-15,1344,65
1585,312,7.350485018395477e-15,2364,313
516,2,7.324148974986062e-15,1295,3
1829,59,7.32034510105714e-15,2608,60
441,169,7.292412130784659e-15,1220,170
437,280,7.230523838535199e-15,1216,281
