row_index,col_index,amount,row_id,col_id
1527,33,4.904290684223175e-10,2306,34
1527,2,4.72845571004785e-10,2306,3
874,13,4.5465153303939556e-10,1653,14
1096,162,4.400979157070233e-10,1875,163
1788,2,4.285007680898221e-10,2567,3
1068,296,4.1370610490336486e-10,1847,297
1527,301,4.1348153621492423e-10,2306,302
1068,241,3.9785502291048286e-10,1847,242
1068,378,3.9013575715307474e-10,1847,379
1788,110,3.852604581948306e-10,2567,111
1068,114,3.589772050233941e-10,1847,115
35,248,3.570314874020838e-10,812,249
1527,363,3.5538723886281216e-10,2306,364
1527,351,3.493805709093146e-10,2306,352
1462,363,3.4759343581329446e-10,2241,364
874,362,3.468959529140901e-10,1653,363
874,64,3.4574421525061277e-10,1653,65
1527,114,3.4226912855097654e-10,2306,115
698,363,3.361773591001835e-10,1477,364
1068,179,3.338804512663759e-10,1847,180
1527,228,3.107955730182911e-10,2306,229
874,280,3.044291248433692e-10,1653,281
1500,47,3.012998979543056e-10,2279,48
874,378,2.8877681320620997e-10,1653,379
180,159,2.837383510831885e-10,958,160
180,89,2.7793408605106164e-10,958,90
576,241,2.771219167701828e-10,1355,242
180,52,2.724386628685737e-10,958,53
698,169,2.5665142297392555e-10,1477,170
1527,1,2.561957367501951e-10,2306,2
35,159,2.5357883696812996e-10,812,160
874,110,2.447660043071074e-10,1653,111
178,47,2.208927619067486e-10,956,48
1462,159,2.1876081315209285e-10,2241,160
1444,2,2.159200781657443e-10,2223,3
1527,155,2.0917586120035235e-10,2306,156
1444,110,2.008451629932753e-10,2223,111
1527,237,1.9487412860966812e-10,2306,238
1527,89,1.9362166522278235e-10,2306,90
874,36,1.922281497281053e-10,1653,37
1068,13,1.8770857306789384e-10,1847,14
82,241,1.7323441856684476e-10,859,242
1746,159,1.62837986755724e-10,2525,160
576,2,1.6219388607504252e-10,1355,3
1068,252,1.583649499997932e-10,1847,253
1527,197,1.5816259456956791e-10,2306,198
1527,254,1.5648381977425938e-10,2306,255
1527,148,1.5567819212388303e-10,2306,149
1527,47,1.5548872301664015e-10,2306,48
82,169,1.5538387229130362e-10,859,170
1527,362,1.5350635396763198e-10,2306,363
1500,254,1.513998841597888e-10,2279,255
180,376,1.4879640146207242e-10,958,377
180,13,1.4222323848173174e-10,958,14
1788,13,1.3878152021535553e-10,2567,14
1746,363,1.3322312362251558e-10,2525,364
1527,300,1.3010506411681442e-10,2306,301
178,241,1.266834738092026e-10,956,242
1527,13,1.266822030126695e-10,2306,14
1527,216,1.2630953841130479e-10,2306,217
1068,162,1.2346698279025867e-10,1847,163
874,52,1.2080662622140448e-10,1653,53
1068,254,1.195671564927162e-10,1847,255
1527,354,1.1726038286217663e-10,2306,355
35,363,1.1469362743566924e-10,812,364
1284,162,1.14666677049687e-10,2063,163
874,47,1.1398926341353391e-10,1653,48
876,268,1.1079840434440641e-10,1655,269
1527,85,1.0977044029903801e-10,2306,86
1444,47,1.0793689176213423e-10,2223,48
1527,269,1.0566109109526785e-10,2306,270
1527,383,1.046624778104135e-10,2306,384
178,254,1.0218171241652955e-10,956,255
874,306,1.019038523618565e-10,1653,307
1500,13,9.745794694528035e-11,2279,14
1527,382,9.688057665085134e-11,2306,383
687,159,9.479795317141055e-11,1466,160
1527,376,9.411601707411824e-11,2306,377
1068,89,9.27639651288563e-11,1847,90
1527,187,8.967989717264174e-11,2306,188
874,68,8.870556592169348e-11,1653,69
1022,169,8.792207700653885e-11,1801,170
178,110,8.737321695083083e-11,956,111
1527,131,7.971787030145489e-11,2306,132
1527,261,7.859733689564128e-11,2306,262
1527,303,7.685345371410719e-11,2306,304
1527,339,7.634665972298217e-11,2306,340
178,248,7.558327043661222e-11,956,249
1527,306,7.523604917398872e-11,2306,307
1527,4,7.296254316100369e-11,2306,5
576,362,7.20572133964803e-11,1355,363
1527,97,7.161244080576361e-11,2306,98
876,186,6.984312843652811e-11,1655,187
874,237,6.831977561867627e-11,1653,238
1527,336,6.825474131350006e-11,2306,337
1713,47,6.81639982562051e-11,2492,48
874,201,6.795499693031877e-11,1653,202
1527,68,6.721662384790693e-11,2306,69
1527,231,6.574938785597312e-11,2306,232
1527,123,6.301936340770898e-11,2306,124
687,363,6.171001142865635e-11,1466,364
874,179,6.030049698805415e-11,1653,180
1068,226,5.977371886433736e-11,1847,227
1527,260,5.855765933335835e-11,2306,261
1068,376,5.80297435642324e-11,1847,377
1788,254,5.7905822995736727e-11,2567,255
1068,356,5.5434256064593304e-11,1847,357
1746,241,5.517861366552786e-11,2525,242
1527,24,5.4848664741134604e-11,2306,25
1527,230,5.429806123189642e-11,2306,231
1096,363,5.2794929708841693e-11,1875,364
180,110,5.197058433571509e-11,958,111
874,252,5.1681973870725705e-11,1653,253
1068,358,5.0967081737989606e-11,1847,359
1462,169,5.03269142889896e-11,2241,170
1788,167,5.004641274234755e-11,2567,168
1068,195,4.9947046684953685e-11,1847,196
180,36,4.929016916631644e-11,958,37
874,254,4.8704859940617755e-11,1653,255
1527,143,4.751386867037116e-11,2306,144
1527,29,4.736788175884455e-11,2306,30
1527,91,4.62888938270643e-11,2306,92
1527,358,4.615687730325426e-11,2306,359
1527,43,4.497451475677704e-11,2306,44
1500,167,4.4355805640704516e-11,2279,168
178,378,4.290798815751524e-11,956,379
180,179,4.257242880788457e-11,958,180
180,362,4.076495029790309e-11,958,363
1527,373,4.0130633354801486e-11,2306,374
1444,241,3.965527111340756e-11,2223,242
1527,146,3.9225777030692525e-11,2306,147
1527,214,3.851655896666416e-11,2306,215
1068,36,3.8105780121458036e-11,1847,37
1527,328,3.687694139847538e-11,2306,329
1527,109,3.646217847173239e-11,2306,110
178,13,3.5771281118652266e-11,956,14
180,192,3.547587997103757e-11,958,193
1068,167,3.5067375742140046e-11,1847,168
1527,163,3.4776383814906875e-11,2306,164
1527,176,3.439651679172683e-11,2306,177
178,82,3.4106353673488303e-11,956,83
1068,84,3.327224849712431e-11,1847,85
1527,332,3.327176312291222e-11,2306,333
687,350,3.319002201265143e-11,1466,351
1788,47,3.3072829873144545e-11,2567,48
1068,280,3.119868834691393e-11,1847,281
1527,213,3.112449870467429e-11,2306,214
874,84,3.0612221518503925e-11,1653,85
1068,68,3.055903592091774e-11,1847,69
1527,52,2.950486330512413e-11,2306,53
1527,369,2.916010340528612e-11,2306,370
874,29,2.827289746667067e-11,1653,30
876,140,2.8167324529644096e-11,1655,141
1527,178,2.757296512327665e-11,2306,179
1527,64,2.7571159519240136e-11,2306,65
1527,157,2.7188955757327872e-11,2306,158
874,167,2.6855158448528917e-11,1653,168
1527,76,2.6496061424225248e-11,2306,77
1444,254,2.6363155155405826e-11,2223,255
1527,51,2.614551453046918e-11,2306,52
1038,131,2.5295932484116336e-11,1817,132
1500,358,2.5160998797572466e-11,2279,359
1527,226,2.511858643331105e-11,2306,227
1527,194,2.4508684644383107e-11,2306,195
1527,344,2.4158564745855183e-11,2306,345
1527,182,2.367949155396206e-11,2306,183
1527,273,2.364934863360226e-11,2306,274
1527,113,2.3520331492104387e-11,2306,114
1746,169,2.346520155241852e-11,2525,170
1527,78,2.2799798234996113e-11,2306,79
180,47,2.26155847896489e-11,958,48
1527,110,2.2615332707170912e-11,2306,111
1527,384,2.255370587155393e-11,2306,385
1527,222,2.2130924912764392e-11,2306,223
576,254,2.1942554669460355e-11,1355,255
178,201,2.0955685770048978e-11,956,202
1068,201,2.0740636617458335e-11,1847,202
1500,378,2.0001446506562134e-11,2279,379
1527,132,1.9114523838360187e-11,2306,133
698,13,1.898393537206267e-11,1477,14
1444,13,1.891244864117323e-11,2223,14
874,356,1.8838953366325664e-11,1653,357
1788,242,1.858754687594447e-11,2567,243
1068,161,1.851072255203158e-11,1847,162
1527,338,1.8026584967605695e-11,2306,339
1527,236,1.7927967687268145e-11,2306,237
180,269,1.7690604875253638e-11,958,270
180,237,1.7668509966156815e-11,958,238
874,202,1.6704006663795588e-11,1653,203
576,13,1.5845317409582584e-11,1355,14
1022,363,1.5770658894625565e-11,1801,364
874,1,1.5596407061595966e-11,1653,2
1500,192,1.5459736740265967e-11,2279,193
1500,59,1.5203114026222263e-11,2279,60
1527,201,1.4857555458963953e-11,2306,202
1527,65,1.4238340831303163e-11,2306,66
35,169,1.422292157620186e-11,812,170
1527,141,1.4193426470613965e-11,2306,142
687,169,1.3972870675975052e-11,1466,170
178,358,1.3779638521388538e-11,956,359
180,373,1.371110245294668e-11,958,374
1527,3,1.3586867213738838e-11,2306,4
82,87,1.3426229861825155e-11,859,88
1527,152,1.3309166368956444e-11,2306,153
1788,241,1.2354908441916779e-11,2567,242
180,254,1.2282596511985716e-11,958,255
1527,84,1.1986427205504053e-11,2306,85
576,47,1.1729366407329533e-11,1355,48
1527,71,1.168427230592708e-11,2306,72
180,119,1.1619694748052947e-11,958,120
178,226,1.1612078899126167e-11,956,227
1527,264,1.148461002306361e-11,2306,265
874,228,1.1361178200751379e-11,1653,229
1068,346,1.1009962239470628e-11,1847,347
1500,36,1.0772782575879346e-11,2279,37
178,36,1.0726471211791792e-11,956,37
1527,209,1.0718875505370352e-11,2306,210
874,358,1.0632000528716757e-11,1653,359
1500,252,1.0529431416253173e-11,2279,253
1527,278,1.0527997443003642e-11,2306,279
1527,280,1.0375024888315035e-11,2306,281
180,290,1.014376412722537e-11,958,291
1527,79,1.0136701940765696e-11,2306,80
180,346,1.0023979943399061e-11,958,347
1068,242,1.0016229932820785e-11,1847,243
876,347,9.769773894514281e-12,1655,348
1527,377,9.627001315758892e-12,2306,378
1068,237,9.601089547142753e-12,1847,238
1527,59,9.586810325252622e-12,2306,60
874,242,9.329004007806743e-12,1653,243
698,47,9.31506644039722e-12,1477,48
1527,190,9.166319342527519e-12,2306,191
180,28,9.144477464320886e-12,958,29
698,110,9.025641523146565e-12,1477,111
1788,59,9.023507822839758e-12,2567,60
698,2,8.909748092041225e-12,1477,3
1527,283,8.738917485276045e-12,2306,284
409,363,8.709057352519836e-12,1188,364
1527,42,8.644501822396147e-12,2306,43
1500,280,8.549560930265124e-12,2279,281
178,280,8.51280783849417e-12,956,281
180,252,8.477442782350518e-12,958,253
1527,262,8.207844458677992e-12,2306,263
1527,162,8.096603306268564e-12,2306,163
1788,378,8.0766747870351e-12,2567,379
1068,59,7.830221662938765e-12,1847,60
1444,167,7.723645022493665e-12,2223,168
874,225,7.636085412787651e-12,1653,226
250,162,7.407039803902993e-12,1028,163
1444,362,7.407031842944805e-12,2223,363
1527,66,7.076586454438436e-12,2306,67
180,339,6.9724912660936484e-12,958,340
82,143,6.746751763315766e-12,859,144
874,134,6.691398851291492e-12,1653,135
1527,387,6.646850389122351e-12,2306,388
1527,337,6.599320900236379e-12,2306,338
576,167,6.4285364766571214e-12,1355,168
178,252,6.351539434305289e-12,956,253
1527,165,6.192345430075947e-12,2306,166
1527,50,6.132543043037089e-12,2306,51
1527,386,6.0625533415680506e-12,2306,387
1444,358,6.047177737900454e-12,2223,359
1068,119,5.975400776528959e-12,1847,120
1068,340,5.95587619855271e-12,1847,341
1462,2,5.868141299872763e-12,2241,3
1788,192,5.859419737277168e-12,2567,193
1068,334,5.807474892473383e-12,1847,335
1527,86,5.737017255151918e-12,2306,87
1068,192,5.719595596004695e-12,1847,193
1527,102,5.6549497692558435e-12,2306,103
1527,308,5.580960870765945e-12,2306,309
1068,306,5.548039663199533e-12,1847,307
1527,77,5.5392518161720834e-12,2306,78
1096,169,5.516261142579832e-12,1875,170
1527,134,5.305580697085924e-12,2306,135
698,167,5.289681612352797e-12,1477,168
1527,378,5.274474035077454e-12,2306,379
1462,110,5.244352894012596e-12,2241,111
1527,291,5.220137420675253e-12,2306,292
874,287,4.993024873192963e-12,1653,288
1068,29,4.862054912834192e-12,1847,30
874,373,4.8466540464763225e-12,1653,374
178,59,4.828583631122407e-12,956,60
1527,275,4.8052680588233e-12,2306,276
874,195,4.709059703533585e-12,1653,196
874,346,4.628164837375716e-12,1653,347
1527,179,4.5940749649446564e-12,2306,180
1444,36,4.58760168146569e-12,2223,37
180,162,4.481885278302979e-12,958,163
1527,240,4.463163509651787e-12,2306,241
1527,98,4.460580130891815e-12,2306,99
1527,368,4.4148482326501295e-12,2306,369
1068,191,4.387615209085754e-12,1847,192
874,59,4.32308438623255e-12,1653,60
576,358,4.187666786482679e-12,1355,359
874,192,4.1854136717527055e-12,1653,193
1527,271,4.1693077036052865e-12,2306,272
1788,187,4.0692082865916765e-12,2567,188
1527,167,4.035461089723284e-12,2306,168
1788,252,3.9665227842582525e-12,2567,253
178,167,3.9605465138156705e-12,956,168
1527,287,3.919714529985584e-12,2306,288
1527,93,3.905691987399021e-12,2306,94
35,241,3.873197191479539e-12,812,242
1527,294,3.858078186516484e-12,2306,295
1527,242,3.829345425310864e-12,2306,243
180,289,3.753286088100459e-12,958,290
82,59,3.733557972816376e-12,859,60
1444,59,3.644211907713405e-12,2223,60
1527,238,3.641468226539106e-12,2306,239
1444,280,3.64084016442085e-12,2223,281
874,230,3.593770750803882e-12,1653,231
1444,378,3.482837640540726e-12,2223,379
180,59,3.4211269213048374e-12,958,60
1527,129,3.4077215611930983e-12,2306,130
1527,286,3.4030281077578273e-12,2306,287
874,161,3.384786108964967e-12,1653,162
1022,47,3.377384724111036e-12,1801,48
1527,379,3.353176045794789e-12,2306,380
1527,160,3.3433603505455525e-12,2306,161
1527,119,3.2957996590124336e-12,2306,120
1068,290,3.233154982124033e-12,1847,291
180,280,3.2299161856696665e-12,958,281
1527,161,3.1950305522626482e-12,2306,162
180,130,3.1663646153525587e-12,958,131
1284,159,3.1560030368344024e-12,2063,160
576,59,3.0180637589400028e-12,1355,60
180,201,3.0150594742256527e-12,958,202
35,2,2.9724873263045737e-12,812,3
1527,268,2.9099404538353557e-12,2306,269
1788,362,2.9008527223169727e-12,2567,363
576,378,2.8988318609335485e-12,1355,379
1527,288,2.866790165600195e-12,2306,289
1527,270,2.8360732618167346e-12,2306,271
1068,82,2.82256677353295e-12,1847,83
698,242,2.8177154040304307e-12,1477,243
1500,277,2.807955388276061e-12,2279,278
1068,225,2.8053146248462895e-12,1847,226
1527,82,2.763672117461731e-12,2306,83
180,155,2.7594138411779266e-12,958,156
1444,192,2.7280832186927447e-12,2223,193
1022,13,2.6983776994113446e-12,1801,14
178,346,2.688221602434041e-12,956,347
1527,48,2.664413378048002e-12,2306,49
35,110,2.6632762549924363e-12,812,111
1527,40,2.645355398135442e-12,2306,41
874,368,2.6346887605897843e-12,1653,369
180,68,2.586241608711463e-12,958,69
1527,133,2.5772165884664085e-12,2306,134
1284,363,2.5624196162934677e-12,2063,364
1068,373,2.465802428575252e-12,1847,374
1527,356,2.4359714275706877e-12,2306,357
180,356,2.3858919006292222e-12,958,357
1527,246,2.3231739457798052e-12,2306,247
1527,350,2.319210925693935e-12,2306,351
1500,201,2.297628682762674e-12,2279,202
1068,187,2.2684276969734945e-12,1847,188
1527,295,2.2683266693047415e-12,2306,296
576,192,2.2198178534714925e-12,1355,193
1527,284,2.1915804774799207e-12,2306,285
1527,346,2.1518053071733127e-12,2306,347
874,176,2.1290038295511507e-12,1653,177
1713,36,2.1186493944089297e-12,2492,37
1068,28,2.0964357779701078e-12,1847,29
874,187,2.0873718577623457e-12,1653,188
1527,212,2.0581808573689043e-12,2306,213
1068,61,2.0564290702177395e-12,1847,62
180,358,2.02938505135653e-12,958,359
639,162,1.9860125994164853e-12,1418,163
1068,135,1.961008464736027e-12,1847,136
1527,211,1.9525554782455842e-12,2306,212
874,261,1.9364290633092556e-12,1653,262
687,241,1.8895038725795457e-12,1466,242
1444,252,1.882854046213432e-12,2223,253
1096,13,1.8713968716437184e-12,1875,14
874,354,1.84390414323763e-12,1653,355
1527,249,1.8273143179150283e-12,2306,250
1068,331,1.7952734273212427e-12,1847,332
178,242,1.7141977108314424e-12,956,243
1500,340,1.6951820235790893e-12,2279,341
178,340,1.68789451428677e-12,956,341
1527,250,1.6834503989086833e-12,2306,251
180,225,1.5893554622402665e-12,958,226
1527,225,1.580707194072753e-12,2306,226
1068,362,1.5762609522515803e-12,1847,363
1527,310,1.5708034670449549e-12,2306,311
1527,256,1.522547345340481e-12,2306,257
1068,184,1.511363621736988e-12,1847,185
576,252,1.5043935046685945e-12,1355,253
687,207,1.5036483125190005e-12,1466,208
1527,49,1.4985762467683064e-12,2306,50
1500,306,1.481369423003013e-12,2279,307
178,306,1.4753047254739312e-12,956,307
409,13,1.4733111248275922e-12,1188,14
178,362,1.4438600956625895e-12,956,363
1527,35,1.4404851633249562e-12,2306,36
1527,70,1.3901521083888171e-12,2306,71
1527,122,1.3398955736199243e-12,2306,123
1068,366,1.3033359866790463e-12,1847,367
178,138,1.2751315952251839e-12,956,139
1022,162,1.2717765167958093e-12,1801,163
1068,269,1.2715143329057779e-12,1847,270
1527,340,1.225388836224833e-12,2306,341
180,167,1.2229654606377953e-12,958,168
180,197,1.2017353569017253e-12,958,198
1527,72,1.1972879044007475e-12,2306,73
1746,87,1.1878268159343059e-12,2525,88
1527,16,1.1789749494312572e-12,2306,17
1527,9,1.1600624197628812e-12,2306,10
1527,105,1.1588057402705944e-12,2306,106
1527,81,1.145670207218543e-12,2306,82
1527,309,1.1361384928104702e-12,2306,310
1527,80,1.1200682251507768e-12,2306,81
1527,192,1.1070995896823028e-12,2306,193
1527,63,1.1066728055675247e-12,2306,64
874,269,1.0981133502777002e-12,1653,270
1788,277,1.073957045112337e-12,2567,278
1527,34,1.0571357956059088e-12,2306,35
1096,2,1.039868574115927e-12,1875,3
1527,203,1.0383592776788808e-12,2306,204
1068,130,1.0159631733966728e-12,1847,131
1022,110,1.0035936530342215e-12,1801,111
1527,239,1.0015339942702685e-12,2306,240
1527,331,9.910346348954483e-13,2306,332
82,76,9.812451120067979e-13,859,77
1096,110,9.624123983785989e-13,1875,111
180,306,9.403336283921237e-13,958,307
698,254,9.37903467629588e-13,1477,255
1527,359,9.348369424037031e-13,2306,360
576,155,9.254701076969992e-13,1355,156
1068,277,9.184814914372254e-13,1847,278
1500,241,8.967272040155209e-13,2279,242
178,198,8.929214426990242e-13,956,199
1068,230,8.55316888168125e-13,1847,231
180,378,8.472721416757631e-13,958,379
1788,201,8.459354950096945e-13,2567,202
874,340,8.298571718082712e-13,1653,341
1500,269,8.185615816495336e-13,2279,270
178,119,8.113891876945232e-13,956,120
1462,254,7.93877137675068e-13,2241,255
180,84,7.87021093284812e-13,958,85
1527,171,7.835164875750943e-13,2306,172
1462,59,7.762424894622288e-13,2241,60
1068,153,7.616218333785314e-13,1847,154
1022,2,7.575797881981537e-13,1801,3
1500,187,7.494271226561685e-13,2279,188
82,256,7.423353287986976e-13,859,257
1500,362,7.421113574543391e-13,2279,363
178,192,7.380602816092829e-13,956,193
1527,218,7.219424081435601e-13,2306,219
1444,340,7.218951276305375e-13,2223,341
1527,305,7.12003522512489e-13,2306,306
178,375,7.024317054832998e-13,956,376
1068,134,7.022074938067953e-13,1847,135
1527,370,6.939871209682073e-13,2306,371
180,287,6.78228881138722e-13,958,288
1527,199,6.757353065653975e-13,2306,200
1022,167,6.678758272976034e-13,1801,168
1527,195,6.569611343963401e-13,2306,196
180,354,6.488064669373658e-13,958,355
874,314,6.475383841148227e-13,1653,315
874,277,6.376212972123579e-13,1653,278
409,162,6.338405780949637e-13,1188,163
1444,306,6.308427957842073e-13,2223,307
180,195,6.081218967496256e-13,958,196
1527,67,5.985371656053879e-13,2306,68
1746,143,5.968893178582001e-13,2525,144
1527,258,5.965992015202388e-13,2306,259
1500,28,5.9476337831884e-13,2279,29
178,28,5.928718447461379e-13,956,29
1527,345,5.891532534361336e-13,2306,346
1068,219,5.849053676096343e-13,1847,220
698,187,5.78049151874262e-13,1477,188
874,95,5.776545569781315e-13,1653,96
874,190,5.701778778228225e-13,1653,191
1746,59,5.638210160259979e-13,2525,60
1527,266,5.591823868715987e-13,2306,267
1096,167,5.54606705956618e-13,1875,168
698,358,5.543534799178392e-13,1477,359
1788,358,5.511100714813517e-13,2567,359
1068,313,5.483940721518919e-13,1847,314
1527,74,5.460775904819973e-13,2306,75
35,13,5.202748940445653e-13,812,14
1068,261,5.157561719072153e-13,1847,262
180,241,5.112459366594031e-13,958,242
698,59,5.060401585958951e-13,1477,60
1068,200,5.054300318771842e-13,1847,201
1527,252,5.038425722276916e-13,2306,253
1713,169,5.035523465349406e-13,2492,170
874,267,4.898296504917698e-13,1653,268
1444,277,4.889472663892993e-13,2223,278
1068,324,4.848057565945751e-13,1847,325
1527,27,4.819742368348634e-13,2306,28
82,109,4.716295160171392e-13,859,110
1713,237,4.613820272314033e-13,2492,238
1284,169,4.547848237103124e-13,2063,170
1527,342,4.543984878788728e-13,2306,343
1068,368,4.526811138934398e-13,1847,369
1209,13,4.526638840136747e-13,1988,14
1527,62,4.4755950201611085e-13,2306,63
874,241,4.472979695051125e-13,1653,242
180,134,4.4181796255033136e-13,958,135
698,241,4.4172117668172794e-13,1477,242
1527,10,4.399795159356454e-13,2306,11
874,174,4.3617344940015923e-13,1653,175
698,36,4.308595064030891e-13,1477,37
1462,47,4.243660860476263e-13,2241,48
1068,267,4.2430688843075803e-13,1847,268
1444,201,4.22253653037339e-13,2223,202
1527,183,4.180079255753455e-13,2306,184
409,167,4.1568969768791507e-13,1188,168
1068,217,4.1306319083985793e-13,1847,218
874,119,4.1067168348566994e-13,1653,120
874,217,4.097981506507882e-13,1653,218
576,277,4.0696012827029024e-13,1355,278
35,254,4.021358035424783e-13,812,255
180,64,4.0113040238750947e-13,958,65
1068,289,4.0002490158480454e-13,1847,290
1527,314,3.960300267423349e-13,2306,315
874,28,3.907639656208692e-13,1653,29
180,82,3.89519980656376e-13,958,83
1022,242,3.752583197746518e-13,1801,243
1527,330,3.696599250723027e-13,2306,331
178,187,3.6233707944834446e-13,956,188
180,161,3.605741442439707e-13,958,162
1068,202,3.5802702278388963e-13,1847,203
1527,210,3.5257550985251165e-13,2306,211
687,2,3.481955899805925e-13,1466,3
874,200,3.472379897747257e-13,1653,201
698,280,3.419413407189596e-13,1477,281
1527,200,3.4157141361474577e-13,2306,201
687,110,3.2405404157220806e-13,1466,111
178,269,3.239585824919591e-13,956,270
576,201,3.202338086641326e-13,1355,202
1788,71,3.105256517109031e-13,2567,72
1527,138,3.101601618946881e-13,2306,139
180,384,3.079327272419921e-13,958,385
180,29,3.025335262092036e-13,958,30
1462,13,2.923435440758626e-13,2241,14
180,153,2.8854839825159227e-13,958,154
1096,242,2.884585280363265e-13,1875,243
1500,322,2.8323280074586897e-13,2279,323
1527,96,2.774828513202028e-13,2306,97
874,203,2.7302877079918436e-13,1653,204
1068,299,2.708027729578939e-13,1847,300
1068,305,2.6304969966958603e-13,1847,306
82,104,2.608672146990233e-13,859,105
1788,227,2.5699390199618713e-13,2567,228
1527,57,2.5396383181093857e-13,2306,58
1444,28,2.5328064219085363e-13,2223,29
180,369,2.52671673192493e-13,958,370
180,340,2.478303069130638e-13,958,341
409,242,2.3356289689539913e-13,1188,243
1462,167,2.3258313711745103e-13,2241,168
180,182,2.324910876764308e-13,958,183
874,103,2.311157242717131e-13,1653,104
687,59,2.2742386213291024e-13,1466,60
35,167,2.2282613184919194e-13,812,168
1068,227,2.2109680917093813e-13,1847,228
35,47,2.1496121148046927e-13,812,48
874,197,2.1292644933212436e-13,1653,198
1444,269,2.125646678123409e-13,2223,270
1713,13,2.1143536725527972e-13,2492,14
178,373,2.10141969953244e-13,956,374
1022,358,2.0990044527504693e-13,1801,359
1788,269,2.0934711995923823e-13,2567,270
874,351,2.0829288303516374e-13,1653,352
874,154,2.0753503328496725e-13,1653,155
250,159,2.0386602228889703e-13,1028,160
180,95,2.0056969467557537e-13,958,96
1068,339,1.9652899349777827e-13,1847,340
1068,95,1.9622856657010665e-13,1847,96
1500,373,1.9587610870875498e-13,2279,374
1527,21,1.9555425044037284e-13,2306,22
1527,87,1.9253144866213986e-13,2306,88
1527,202,1.8916685682039704e-13,2306,203
698,378,1.8859574823651093e-13,1477,379
178,65,1.879893335360993e-13,956,66
82,284,1.8735468671387684e-13,859,285
1713,314,1.7918751096065275e-13,2492,315
1527,38,1.7455820646715936e-13,2306,39
35,269,1.7409884998584885e-13,812,270
1068,155,1.7307734454724799e-13,1847,156
1527,289,1.7077237503952334e-13,2306,290
1068,71,1.6714618684634467e-13,1847,72
1500,219,1.6663194565717126e-13,2279,220
180,218,1.6622512869470018e-13,958,219
178,219,1.6591561783896164e-13,956,220
250,363,1.6552275668091378e-13,1028,364
1068,315,1.6519743482719176e-13,1847,316
1022,36,1.6510392194876889e-13,1801,37
687,47,1.6508153614759203e-13,1466,48
874,227,1.6469758059286227e-13,1653,228
1527,244,1.6463788918905673e-13,2306,245
1068,360,1.6234039780735836e-13,1847,361
1068,91,1.5658980981208244e-13,1847,92
874,71,1.564980840503004e-13,1653,72
874,91,1.561259340646218e-13,1653,92
1527,320,1.5378565131373468e-13,2306,321
1068,314,1.5082102771693134e-13,1847,315
1527,241,1.49807421546807e-13,2306,242
1500,267,1.491941514820029e-13,2279,268
874,148,1.4906695551827146e-13,1653,149
874,106,1.4550943947269806e-13,1653,107
