row_index,col_index,amount,row_id,col_id
123,296,1.7685993559416147e-06,900,297
123,113,1.7650612218973449e-06,900,114
984,314,1.756716809035303e-06,1763,315
123,67,1.7301534580601812e-06,900,68
984,1,1.7178544137444319e-06,1763,2
123,29,1.7164626253788247e-06,900,30
123,202,1.7072195009719103e-06,900,203
984,146,1.6874922720956682e-06,1763,147
984,70,1.6853354622016087e-06,1763,71
123,12,1.6798946391347235e-06,900,13
984,361,1.676922809015837e-06,1763,362
984,285,1.6765497753657903e-06,1763,286
123,282,1.6713257016899165e-06,900,283
984,120,1.6585816202608774e-06,1763,121
984,115,1.6461769655203114e-06,1763,116
123,175,1.5796771048214634e-06,900,176
123,384,1.5563636787637455e-06,900,385
123,230,1.5213085349039857e-06,900,231
984,143,1.4849212647175667e-06,1763,144
984,28,1.4736654918490866e-06,1763,29
123,289,1.4149426185191194e-06,900,290
984,131,1.4052607211634378e-06,1763,132
984,301,1.3886762437179966e-06,1763,302
984,203,1.318924304850721e-06,1763,204
123,141,1.2788771101397502e-06,900,142
123,261,1.2677408214095765e-06,900,262
984,147,1.2075857135519856e-06,1763,148
123,84,1.1666755995207619e-06,900,85
123,148,1.1547880435754152e-06,900,149
984,68,1.1531899965889737e-06,1763,69
984,287,1.130821908479111e-06,1763,288
123,4,1.1027642484141737e-06,900,5
984,59,1.0979948724816224e-06,1763,60
123,226,1.0812562830561319e-06,900,227
123,324,1.071307732899964e-06,900,325
123,350,1.0428549456916894e-06,900,351
123,97,1.0422453820422411e-06,900,98
984,300,1.0416071973780796e-06,1763,301
984,161,1.0343467853743875e-06,1763,162
984,296,1.0219570533029897e-06,1763,297
984,67,9.99741697179229e-07,1763,68
984,29,9.918306710282242e-07,1763,30
123,91,9.735049361556552e-07,900,92
984,12,9.707004459117356e-07,1763,13
123,157,9.68964953892721e-07,900,158
984,282,9.657489887728415e-07,1763,283
984,292,9.640130658912882e-07,1763,293
123,122,9.521541358365844e-07,900,123
123,42,9.424461321403009e-07,900,43
123,217,9.315622073401478e-07,900,218
123,109,9.270399878108363e-07,900,110
984,175,9.127913014962753e-07,1763,176
123,187,8.971644849506082e-07,900,188
123,381,8.573199540829182e-07,900,382
984,103,8.499058301460749e-07,1763,104
984,202,8.496184808150112e-07,1763,203
123,126,8.385076092097505e-07,900,127
123,382,8.323847823827032e-07,900,383
123,209,7.987208329593632e-07,900,210
123,335,7.966524179735361e-07,900,336
984,113,7.886748501071408e-07,1763,114
123,18,7.769078341478525e-07,900,19
984,309,7.578771187721794e-07,1763,310
123,65,7.546467271032663e-07,900,66
123,383,7.478034067841885e-07,900,384
984,141,7.389788532848674e-07,1763,142
123,263,7.353084654874975e-07,900,264
123,22,7.165623995805283e-07,900,23
984,252,6.970095538904645e-07,1763,253
123,216,6.704392851774739e-07,900,217
984,305,6.590064499572487e-07,1763,306
984,377,6.574591893169155e-07,1763,378
984,384,6.56233514783546e-07,1763,385
123,340,6.387706335104723e-07,900,341
984,4,6.37214789663059e-07,1763,5
123,15,6.320223733236936e-07,900,16
984,226,6.247867852990444e-07,1763,227
123,139,6.247445482332367e-07,900,140
984,324,6.190381771974218e-07,1763,325
123,220,6.137609963829916e-07,900,221
123,178,6.10677695957316e-07,900,179
984,97,6.022449343499143e-07,1763,98
123,336,5.924482705617003e-07,900,337
123,23,5.881918477898799e-07,900,24
984,148,5.847958323687535e-07,1763,149
123,205,5.811950342430459e-07,900,206
984,18,5.77768212091848e-07,1763,19
984,57,5.641342808619567e-07,1763,58
984,261,5.50399576946855e-07,1763,262
123,44,5.465549333845727e-07,900,45
984,122,5.458175380832324e-07,1763,123
984,289,5.429848978808161e-07,1763,290
123,356,5.279366066529378e-07,900,357
123,163,5.127870659425477e-07,900,164
123,312,5.10590733940891e-07,900,313
123,265,5.105515481654435e-07,900,266
984,381,4.953886704220338e-07,1763,382
123,267,4.937945040941485e-07,900,268
123,66,4.858929708182127e-07,900,67
984,126,4.845182723579961e-07,1763,127
984,382,4.809803132440187e-07,1763,383
123,308,4.71233088722522e-07,900,309
123,332,4.687512166448273e-07,900,333
123,276,4.6187089903579034e-07,900,277
123,24,4.6186952174095536e-07,900,25
984,335,4.603329314659349e-07,1763,336
984,187,4.5911100262616643e-07,1763,188
984,350,4.5095455614662893e-07,1763,351
984,230,4.4834676143064824e-07,1763,231
123,299,4.362850470216255e-07,900,300
123,213,4.3324843639892e-07,900,214
984,42,4.3242415582892326e-07,1763,43
984,157,4.19561293013218e-07,1763,158
984,22,4.1405418450355787e-07,1763,23
123,264,4.04473390749652e-07,900,265
984,84,3.9379551778932627e-07,1763,85
123,153,3.897390572715723e-07,900,154
984,216,3.874026931115055e-07,1763,217
984,65,3.8710402627251677e-07,1763,66
123,206,3.852340278883468e-07,900,207
984,109,3.751666282852869e-07,1763,110
984,91,3.7237369139974824e-07,1763,92
123,79,3.7202562813298894e-07,900,80
123,134,3.705693133167694e-07,900,135
123,214,3.6210672468235426e-07,900,215
984,139,3.6099868271369514e-07,1763,140
123,319,3.5879728427912965e-07,900,320
123,343,3.555820782850599e-07,900,344
123,156,3.5551610990171656e-07,900,157
984,220,3.5465205169867094e-07,1763,221
123,81,3.5069311590238104e-07,900,82
123,328,3.4706765080450575e-07,900,329
984,263,3.435953513508175e-07,1763,264
123,364,3.4255676117905696e-07,900,365
984,217,3.4117253451376234e-07,1763,218
123,11,3.405139394814372e-07,900,12
984,23,3.3987731068609026e-07,1763,24
984,209,3.3858193444300986e-07,1763,210
984,205,3.3583428593083356e-07,1763,206
123,26,3.3517377102026995e-07,900,27
123,78,3.2861807371102517e-07,900,79
123,317,3.2459114343293187e-07,900,318
984,44,3.158180742111974e-07,1763,45
123,177,3.1277460396273017e-07,900,178
123,111,3.119277334126069e-07,900,112
123,257,3.0556214905693677e-07,900,258
123,198,3.043723888098551e-07,900,199
984,383,2.933727813571406e-07,1763,384
123,160,2.860915515206379e-07,900,161
984,178,2.8365477572761574e-07,1763,179
123,76,2.8277195172818165e-07,900,77
123,387,2.755249261547281e-07,900,388
984,257,2.699831670330139e-07,1763,258
984,276,2.6688474744388087e-07,1763,277
123,106,2.6393520715724727e-07,900,107
984,213,2.503457373567146e-07,1763,214
123,190,2.484972636331374e-07,900,191
123,344,2.4654724073806776e-07,900,345
984,312,2.428913238300135e-07,1763,313
984,308,2.4116231936609015e-07,1763,309
984,15,2.3046875329536613e-07,1763,16
123,194,2.277553020324944e-07,900,195
984,163,2.276306077244582e-07,1763,164
123,219,2.2564925536244594e-07,900,220
123,283,2.2464803039814568e-07,900,284
123,108,2.2463697057163382e-07,900,109
984,206,2.2260136575751305e-07,1763,207
123,297,2.2187952604940952e-07,900,298
123,171,2.198895296586415e-07,900,172
984,264,2.18561316369728e-07,1763,265
984,340,2.1762845431560974e-07,1763,341
984,24,2.1649106001784961e-07,1763,25
123,73,2.1534985953376893e-07,900,74
123,45,2.1318515966834887e-07,900,46
984,214,2.092376051656901e-07,1763,215
984,319,2.0732530301059252e-07,1763,320
123,69,2.0641569438109308e-07,900,70
123,60,2.0553643407761467e-07,900,61
984,343,2.0529936813161373e-07,1763,344
123,93,2.050053849868069e-07,900,94
123,322,2.0330270339736715e-07,900,323
984,81,2.0264243652943648e-07,1763,82
984,336,2.0004573673843545e-07,1763,337
984,356,1.982630310538957e-07,1763,357
984,364,1.9542618283225833e-07,1763,365
984,332,1.9439906503439784e-07,1763,333
984,66,1.9338286408532726e-07,1763,67
984,265,1.9106278915406401e-07,1763,266
123,286,1.903806058368872e-07,900,287
123,278,1.82006369748375e-07,900,279
123,172,1.8184252146777038e-07,900,173
123,295,1.807689285195214e-07,900,296
123,253,1.8040003325192815e-07,900,254
984,111,1.8024248774504883e-07,1763,112
984,11,1.770672988238572e-07,1763,12
984,153,1.760314226560133e-07,1763,154
123,375,1.708380975230143e-07,900,376
123,294,1.680488585971743e-07,900,295
123,271,1.6442422373837316e-07,900,272
123,43,1.6235925859523969e-07,900,44
984,134,1.6173548453554473e-07,1763,135
123,303,1.5919518862138664e-07,900,304
984,299,1.5739225974083166e-07,1763,300
123,32,1.5573630687004536e-07,900,33
123,368,1.53629924328661e-07,900,369
123,77,1.511124904666797e-07,900,78
984,160,1.4970096766732e-07,1763,161
984,267,1.49026308744798e-07,1763,268
984,328,1.4902577433344037e-07,1763,329
984,79,1.4813164801271572e-07,1763,80
984,78,1.4763817254557308e-07,1763,79
123,273,1.4754689339869804e-07,900,274
123,239,1.4570767721125948e-07,900,240
123,100,1.453030381469844e-07,900,101
984,76,1.4363864797562843e-07,1763,77
123,310,1.4254301994794e-07,900,311
123,7,1.4227294572117685e-07,900,8
123,250,1.4112201350698808e-07,900,251
123,174,1.4096143878516843e-07,900,175
123,101,1.399306121695844e-07,900,102
123,293,1.3711548533467524e-07,900,294
984,190,1.3019725959712898e-07,1763,191
984,344,1.2956289520838964e-07,1763,345
123,51,1.2912955082165407e-07,900,52
984,283,1.2903258946829347e-07,1763,284
123,40,1.2902686382910662e-07,900,41
984,297,1.282095493595603e-07,1763,298
123,188,1.2764533201832915e-07,900,189
984,156,1.2758868385878538e-07,1763,157
984,387,1.2740726062462e-07,1763,388
123,372,1.2519940122157573e-07,900,373
984,73,1.244364898850072e-07,1763,74
984,106,1.2384345828354746e-07,1763,107
984,45,1.2318565871260967e-07,1763,46
984,69,1.1927402422354313e-07,1763,70
984,60,1.1876596186650677e-07,1763,61
123,5,1.1583715576768964e-07,900,6
123,125,1.0788286171688505e-07,900,126
123,74,1.0773412451500202e-07,900,75
984,93,1.0510703648561002e-07,1763,94
123,71,1.0381658169186454e-07,900,72
984,177,1.0197449477165164e-07,1763,178
123,10,1.0157856903143702e-07,900,11
123,366,1.0133327456309485e-07,900,367
984,286,1.008632185151339e-07,1763,287
984,194,1.0070684296990303e-07,1763,195
123,211,9.78253336526214e-08,900,212
123,331,9.71221800967495e-08,900,332
123,105,9.569394827967503e-08,900,106
984,317,9.553361202268817e-08,1763,318
984,43,9.381671868333215e-08,1763,44
123,256,9.380064212534091e-08,900,257
123,150,9.175675155684795e-08,900,151
984,368,8.877261685511562e-08,1763,369
123,189,8.871976277201704e-08,900,190
123,94,8.863599448420949e-08,900,95
984,26,8.784516049409422e-08,1763,27
123,277,8.576347120587674e-08,900,278
123,367,8.428165254957911e-08,900,368
984,219,8.383407896564709e-08,1763,220
123,49,8.345997878911262e-08,900,50
123,46,8.255228306759727e-08,900,47
984,7,8.221016003616589e-08,1763,8
123,72,8.134772148351279e-08,900,73
984,271,8.086973610994672e-08,1763,272
984,171,8.075020762465886e-08,1763,172
984,278,8.03071102727988e-08,1763,279
123,337,8.019096692123473e-08,900,338
123,284,7.986521889051113e-08,900,285
984,198,7.953978249148461e-08,1763,199
984,293,7.923000682080916e-08,1763,294
123,249,7.743546186480249e-08,900,250
984,295,7.526937202871734e-08,1763,296
123,16,7.423864032321893e-08,900,17
984,188,7.375782602371962e-08,1763,189
123,352,7.298500702780326e-08,900,353
984,372,7.234447996939315e-08,1763,373
123,338,7.180248530132688e-08,900,339
123,360,7.060458232974218e-08,900,361
984,303,7.059273289971437e-08,1763,304
123,244,6.782264651962886e-08,900,245
123,0,6.77967549934473e-08,900,1
123,102,6.591375586078053e-08,900,103
984,273,6.539079997230034e-08,1763,274
123,135,6.453680353541584e-08,900,136
984,310,6.45266275842226e-08,1763,311
984,250,6.359805443035244e-08,1763,251
123,87,6.350459468405753e-08,900,88
984,100,6.284013757378425e-08,1763,101
984,108,6.241942838167644e-08,1763,109
123,80,6.241176218093787e-08,900,81
984,239,6.201988267569935e-08,1763,240
984,294,6.133939183529365e-08,1763,295
984,77,5.95442127726795e-08,1763,78
123,313,5.948237910501552e-08,900,314
984,51,5.802002459098351e-08,1763,52
984,253,5.7347090764209165e-08,1763,254
984,211,5.652681122712825e-08,1763,212
123,222,5.55152166953534e-08,900,223
984,322,5.500524512655313e-08,1763,323
123,88,5.3914723414225645e-08,900,89
123,262,5.3779204029530884e-08,900,263
123,61,5.336236705762246e-08,900,62
984,71,5.306343478424888e-08,1763,72
984,150,5.302018179136363e-08,1763,151
123,232,5.250867347077739e-08,900,233
984,189,5.126530579794564e-08,1763,190
984,94,5.121689748325795e-08,1763,95
123,185,5.09676096309709e-08,900,186
984,32,5.0498223478371626e-08,1763,33
984,172,4.9961662889402745e-08,1763,173
123,33,4.9575699324075845e-08,900,34
984,375,4.921993417247084e-08,1763,376
984,105,4.8832210806402065e-08,1763,106
984,367,4.870081251518208e-08,1763,368
984,46,4.770152538845259e-08,1763,47
123,34,4.7668728587826295e-08,900,35
123,246,4.707934126450605e-08,900,247
984,256,4.6816659840850694e-08,1763,257
123,20,4.53353051801624e-08,900,21
123,193,4.514967297788284e-08,900,194
984,40,4.481177204255238e-08,1763,41
984,10,4.411145190397225e-08,1763,11
123,165,4.297837978881072e-08,900,166
984,352,4.217322772549162e-08,1763,353
123,365,4.077106466077462e-08,900,366
984,16,4.002761302390156e-08,1763,17
123,291,3.981477733193292e-08,900,292
984,249,3.975685311613789e-08,1763,250
984,125,3.9282291007338056e-08,1763,126
123,112,3.927192937312696e-08,900,113
984,5,3.9181997867932706e-08,1763,6
123,62,3.9151379299583856e-08,900,63
984,284,3.901888798944639e-08,1763,285
984,49,3.875562571739878e-08,1763,50
123,315,3.737559745235617e-08,900,316
123,107,3.737209067147403e-08,900,108
984,74,3.682375841304496e-08,1763,75
984,337,3.648236049862993e-08,1763,338
984,101,3.5781508254618763e-08,1763,102
123,240,3.5121441913660055e-08,900,241
984,174,3.45406570060408e-08,1763,175
984,244,3.359389522652099e-08,1763,245
984,222,3.207858453993481e-08,1763,223
984,87,3.198814449401944e-08,1763,88
123,98,3.18334495268198e-08,900,99
984,72,3.1557351860841714e-08,1763,73
123,334,3.1555568135173e-08,900,335
123,133,3.121019804256534e-08,900,134
984,80,3.119133144445044e-08,1763,81
984,331,3.0726867379225976e-08,1763,332
984,102,3.054655376472258e-08,1763,103
984,277,3.0218056916875986e-08,1763,278
984,185,2.9450822785911506e-08,1763,186
123,258,2.9008715704740005e-08,900,259
123,329,2.8883909713128447e-08,900,330
984,338,2.8099136051260518e-08,1763,339
984,366,2.7589886074566813e-08,1763,367
123,6,2.7193803488711728e-08,900,7
123,199,2.6807436352202698e-08,900,200
123,138,2.593384630039498e-08,900,139
123,104,2.4488826946528017e-08,900,105
123,238,2.405226237083764e-08,900,239
984,365,2.3558911352609183e-08,1763,366
984,34,2.333496237439747e-08,1763,35
984,112,2.269265980725924e-08,1763,113
984,20,2.268281648779705e-08,1763,21
123,275,2.2117702429422263e-08,900,276
123,212,2.204089485775873e-08,900,213
984,246,2.1907016250691144e-08,1763,247
984,0,2.189463626727596e-08,1763,1
984,33,2.1819604504804802e-08,1763,34
984,313,2.1629684049566212e-08,1763,314
984,135,2.1578672125222508e-08,1763,136
984,360,2.116265073679376e-08,1763,361
123,359,2.0972062549745318e-08,900,360
123,207,2.0303287056622877e-08,900,208
984,62,2.0056762315206224e-08,1763,63
984,165,1.9470465029267557e-08,1763,166
984,98,1.8394452431130745e-08,1763,99
984,334,1.8233883395162604e-08,1763,335
123,191,1.7708890564059318e-08,900,192
984,262,1.770758272046604e-08,1763,263
984,291,1.734524827297889e-08,1763,292
984,88,1.7295030852510005e-08,1763,89
123,86,1.7200948370768e-08,900,87
984,258,1.6762225169478985e-08,1763,259
123,85,1.671822629944493e-08,900,86
984,329,1.669010797181697e-08,1763,330
123,19,1.619862598325458e-08,900,20
123,118,1.6197011925014886e-08,900,119
984,61,1.560562816784871e-08,1763,62
984,232,1.5577946399326286e-08,1763,233
123,48,1.542836312296334e-08,900,49
123,21,1.537441146173175e-08,900,22
123,379,1.4345042022935888e-08,900,380
123,266,1.4090629741514173e-08,900,267
984,133,1.37782771496276e-08,1763,134
984,104,1.3709666946426954e-08,1763,105
984,138,1.355116008280056e-08,1763,139
984,199,1.3252627105778432e-08,1763,200
123,35,1.3172863947709858e-08,900,36
123,166,1.2476655447872152e-08,900,167
984,240,1.2453740372801562e-08,1763,241
123,342,1.2423852441462842e-08,900,343
123,31,1.2014544006880337e-08,900,32
123,144,1.172604251246705e-08,900,145
984,107,1.1584181369084207e-08,1763,108
123,235,1.1543480533282084e-08,900,236
984,238,1.1377195101132835e-08,1763,239
123,9,1.1310285332693745e-08,900,10
984,193,1.1259407884845563e-08,1763,194
984,275,1.0979072632310161e-08,1763,276
984,315,1.0312516935964762e-08,1763,316
984,212,1.005076534578294e-08,1763,213
984,359,9.453524243234046e-09,1763,360
984,118,9.35918539606917e-09,1763,119
123,320,8.957177478507008e-09,900,321
984,207,8.796475453193968e-09,1763,208
123,231,8.548989859474752e-09,900,232
123,345,8.2344007944168e-09,900,346
984,21,8.135224422334097e-09,1763,22
984,85,8.091109328707789e-09,1763,86
984,6,7.950163230592731e-09,1763,7
123,137,7.756577580175317e-09,900,138
984,19,7.69035850294781e-09,1763,20
123,224,7.486843412296535e-09,900,225
984,166,7.209437419254292e-09,1763,167
984,48,7.201836130542915e-09,1763,49
123,279,6.969565489317879e-09,900,280
984,31,6.9424130428185515e-09,1763,32
123,210,6.7509941936773095e-09,900,211
984,235,6.670216861262876e-09,1763,236
123,316,6.466470657277573e-09,900,317
984,342,6.350128925785765e-09,1763,343
984,266,6.1748145405233006e-09,1763,267
984,379,5.8960024287649e-09,1763,380
984,191,5.802061873026188e-09,1763,192
123,27,5.620769524999912e-09,900,28
984,9,5.3566102680047005e-09,1763,10
984,35,5.322131491569789e-09,1763,36
123,170,5.14148063303058e-09,900,171
123,233,5.005384552191898e-09,900,234
123,63,4.8784061940377e-09,900,64
984,86,4.852439389912722e-09,1763,87
123,370,4.612323401196507e-09,900,371
984,137,4.482015042145216e-09,1763,138
984,231,4.361787500156215e-09,1763,232
984,224,4.326153382076868e-09,1763,225
123,127,4.114560530487733e-09,900,128
123,251,4.0734580375740704e-09,900,252
984,279,4.027252390673923e-09,1763,280
123,330,4.017582955762317e-09,900,331
123,123,3.943813188648107e-09,900,124
984,345,3.8306527549063886e-09,1763,346
984,144,3.5946905601370805e-09,1763,145
984,320,3.5473946884868738e-09,1763,321
123,38,3.35746760700217e-09,900,39
123,117,3.098523215862762e-09,900,118
123,371,3.0209306210100038e-09,900,372
984,316,2.7856071354372105e-09,1763,317
984,233,2.642647746161455e-09,1763,234
123,243,2.4337607443747565e-09,900,244
984,210,2.3505127566682094e-09,1763,211
123,326,2.3231220397915953e-09,900,327
123,183,2.298198610464257e-09,900,184
984,330,2.0314569766760633e-09,1763,331
984,27,1.96316014152124e-09,1763,28
984,170,1.9555441771069412e-09,1763,171
123,96,1.937621768792648e-09,900,97
984,370,1.8197786132863612e-09,1763,371
123,236,1.7766687413567137e-09,900,237
984,371,1.7455968170490585e-09,1763,372
984,123,1.737428098144987e-09,1763,124
984,38,1.7226606799527405e-09,1763,39
984,251,1.7025778556331081e-09,1763,252
123,41,1.679784591123019e-09,900,42
123,247,1.575589736396248e-09,900,248
984,127,1.5555473169321841e-09,1763,128
123,307,1.5470476248787136e-09,900,308
984,117,1.3179359693700217e-09,1763,118
984,63,1.276350465743921e-09,1763,64
123,259,1.2467610396350167e-09,900,260
123,355,1.1867933270990484e-09,900,356
984,326,1.1623937345426448e-09,1763,327
123,323,1.0952658899738402e-09,900,324
984,183,1.032345461308673e-09,1763,184
123,158,9.665999037726898e-10,900,159
984,243,9.469708814700268e-10,1763,244
123,215,9.395776262536229e-10,900,216
984,236,8.666402904895398e-10,1763,237
123,54,8.388668670223233e-10,900,55
123,124,8.026090131088908e-10,900,125
984,96,7.953459905370634e-10,1763,97
984,41,6.986351245168437e-10,1763,42
123,128,6.545953373140916e-10,900,129
123,3,6.522922252437915e-10,900,4
984,259,6.052035013766841e-10,1763,260
984,307,5.949514377327387e-10,1763,308
984,247,5.720464217467688e-10,1763,248
984,323,5.663871409927906e-10,1763,324
123,30,5.591987789383169e-10,900,31
984,215,5.429199921464871e-10,1763,216
984,355,5.376945985101643e-10,1763,356
123,180,5.211066808223343e-10,900,181
984,54,4.847258807042662e-10,1763,55
123,129,4.3345544054311353e-10,900,130
984,158,4.2755716664723993e-10,1763,159
123,99,4.233123344018306e-10,900,100
984,124,3.437717189989506e-10,1763,125
123,255,2.747582604147749e-10,900,256
984,3,2.714133436545025e-10,1763,4
123,37,2.4760842557575245e-10,900,38
984,99,2.446042916602393e-10,1763,100
984,30,2.4295023481773854e-10,1763,31
123,142,2.295289748172593e-10,900,143
984,129,2.2114881716604502e-10,1763,130
984,128,1.8235714648469635e-10,1763,129
123,173,1.6599690824256593e-10,900,174
984,180,1.5918458776337247e-10,1763,181
984,255,1.5876469602135398e-10,1763,256
984,142,1.3262967285372947e-10,1763,143
123,58,1.2772971947801507e-10,900,59
123,325,1.253818248591003e-10,900,326
123,25,1.2469974895011284e-10,900,26
123,116,1.2133792668556517e-10,900,117
984,37,1.0174788228639513e-10,1763,38
984,173,9.591867302790891e-11,1763,174
123,181,9.586202048131239e-11,900,182
984,25,7.205577037352378e-11,1763,26
984,116,7.011319168388042e-11,1763,117
984,325,6.203648089688357e-11,1763,326
984,181,5.539234241391069e-11,1763,182
984,58,3.9450012333311327e-11,1763,59
123,341,3.544155103955174e-11,900,342
