row_index,col_index,amount,row_id,col_id
753,130,1.6830587830969463e-09,1532,131
475,120,1.6826636721258218e-09,1254,121
195,120,1.6518149016426664e-09,973,121
1417,268,1.6517154165213112e-09,2196,269
201,186,1.6211690211903874e-09,979,187
1172,290,1.6198481621437802e-09,1951,291
943,290,1.6098086240847414e-09,1722,291
863,120,1.57750172508964e-09,1642,121
995,290,1.5604705228032592e-09,1774,291
766,95,1.5439436820228495e-09,1545,96
903,130,1.5297728015284288e-09,1682,131
1486,290,1.4991134124331544e-09,2265,291
1716,268,1.4973170511593497e-09,2495,269
812,95,1.433848258896758e-09,1591,96
188,130,1.4158015161374679e-09,966,131
1442,130,1.4136808621735804e-09,2221,131
769,120,1.3980043744641608e-09,1548,121
1028,290,1.3958302851970568e-09,1807,291
720,290,1.3923627171807605e-09,1499,291
604,290,1.38364312700936e-09,1383,291
1190,290,1.3811635363805462e-09,1969,291
1648,130,1.3756821953451112e-09,2427,131
657,268,1.3642882523387394e-09,1436,269
776,290,1.3559348602931812e-09,1555,291
1656,290,1.3485044733215995e-09,2435,291
568,140,1.3383468383575355e-09,1347,141
797,130,1.3039338807254148e-09,1576,131
1015,290,1.297165442841322e-09,1794,291
863,130,1.2971068796166475e-09,1642,131
863,290,1.2844041433866524e-09,1642,291
161,120,1.2826046750073058e-09,939,121
1409,130,1.2807682249799561e-09,2188,131
761,95,1.2792123035673786e-09,1540,96
777,95,1.2711695404170472e-09,1556,96
225,290,1.2623450552767418e-09,1003,291
430,120,1.2568156793523285e-09,1209,121
1679,290,1.2355601209592863e-09,2458,291
413,290,1.2273471419341046e-09,1192,291
1148,120,1.2268915330922986e-09,1927,121
449,120,1.22003280232851e-09,1228,121
1601,130,1.208849870510468e-09,2380,131
1006,290,1.2048902662504057e-09,1785,291
249,130,1.1992302614500018e-09,1027,131
575,130,1.189433988894432e-09,1354,131
293,290,1.1806842792948361e-09,1071,291
569,120,1.1670431381435005e-09,1348,121
742,130,1.151115607604203e-09,1521,131
1773,120,1.1490886094159873e-09,2552,121
1457,290,1.1408950633125206e-09,2236,291
195,290,1.1378449378317273e-09,973,291
1312,268,1.1287671783610509e-09,2091,269
696,130,1.127773683805152e-09,1475,131
696,290,1.1266813703795743e-09,1475,291
1857,120,1.1191644631559576e-09,2636,121
368,120,1.1164199875345517e-09,1147,121
795,290,1.1131175534284656e-09,1574,291
1716,186,1.1128331670157096e-09,2495,187
365,130,1.0859008764920051e-09,1144,131
1459,130,1.0653212105086727e-09,2238,131
1039,290,1.0465671153072768e-09,1818,291
778,130,1.0323706511510897e-09,1557,131
1512,95,1.0175020869509557e-09,2291,96
657,186,1.0139637104588764e-09,1436,187
1162,290,1.0071063535704986e-09,1941,291
470,130,1.0017099947241635e-09,1249,131
715,95,9.970650646751132e-10,1494,96
1557,268,9.956353508572263e-10,2336,269
598,290,9.933641993979588e-10,1377,291
575,290,9.876315322845897e-10,1354,291
733,95,9.847197473131945e-10,1512,96
965,290,9.716727852966405e-10,1744,291
778,290,9.683413594463507e-10,1557,291
1072,159,9.631969229008207e-10,1851,160
456,252,9.611699755091236e-10,1235,253
767,130,9.375046280691608e-10,1546,131
736,120,9.355424096567606e-10,1515,121
119,130,9.354561421810573e-10,896,131
1154,130,9.273751960404522e-10,1933,131
1291,120,9.187176699157408e-10,2070,121
50,120,9.156800432445303e-10,827,121
1266,130,8.867899462875903e-10,2045,131
1557,120,8.809430778450292e-10,2336,121
1381,290,8.8087569789083e-10,2160,291
904,290,8.807021391692655e-10,1683,291
778,120,8.73840669112168e-10,1557,121
744,290,8.735833464531263e-10,1523,291
895,130,8.560387337546124e-10,1674,131
385,130,8.516528919545146e-10,1164,131
821,130,8.439853799138106e-10,1600,131
1039,120,8.438619795488464e-10,1818,121
1421,130,8.401595821538704e-10,2200,131
105,290,8.305546682028562e-10,882,291
836,290,8.28141255289174e-10,1615,291
733,290,8.273001491523037e-10,1512,291
1477,290,8.263593256408619e-10,2256,291
734,95,8.227593704663175e-10,1513,96
568,268,7.994008509006168e-10,1347,269
1122,290,7.981598652025618e-10,1901,291
516,47,7.973150169940648e-10,1295,48
797,120,7.948427093428902e-10,1576,121
1712,120,7.946454315923927e-10,2491,121
286,130,7.912248320441479e-10,1064,131
994,120,7.780287758337902e-10,1773,121
1511,130,7.75972554098947e-10,2290,131
735,130,7.73436834838925e-10,1514,131
904,120,7.719788736041668e-10,1683,121
1601,268,7.662439843608036e-10,2380,269
773,130,7.659614579424482e-10,1552,131
202,268,7.654441143899588e-10,980,269
1678,130,7.636982473137934e-10,2457,131
779,290,7.634572270875211e-10,1558,291
1322,290,7.634572270875211e-10,2101,291
449,290,7.612169220935291e-10,1228,291
1349,120,7.388753905131067e-10,2128,121
472,95,7.382486731290402e-10,1251,96
373,290,7.311513222168176e-10,1152,291
931,290,7.288834281481249e-10,1710,291
50,130,7.101154282518958e-10,827,131
1818,120,7.076135249272742e-10,2597,121
758,95,7.068620114955586e-10,1537,96
1538,120,7.062107121381063e-10,2317,121
253,130,7.054295946354063e-10,1031,131
1127,290,6.962654782201048e-10,1906,291
1468,290,6.940520410178146e-10,2247,291
1410,290,6.9182156350468e-10,2189,291
83,130,6.906170970807863e-10,860,131
706,290,6.877035785442973e-10,1485,291
1771,130,6.739451841105785e-10,2550,131
728,130,6.671827882586942e-10,1507,131
1714,290,6.596252034894055e-10,2493,291
943,130,6.590102974082595e-10,1722,131
1010,130,6.577305498178198e-10,1789,131
449,95,6.510170341944267e-10,1228,96
1474,130,6.472531292593045e-10,2253,131
585,95,6.416511679433051e-10,1364,96
1441,140,6.380311023062617e-10,2220,141
821,120,6.218411844604249e-10,1600,121
1294,290,6.183986508114114e-10,2073,291
721,95,6.181364582960499e-10,1500,96
752,268,6.147362624175674e-10,1531,269
269,130,6.12748830774248e-10,1047,131
708,120,6.11457112586696e-10,1487,121
472,290,6.03270325955914e-10,1251,291
556,290,6.015882489227359e-10,1335,291
1474,290,5.942220561380392e-10,2253,291
1733,290,5.902560364894471e-10,2512,291
204,290,5.900218449158036e-10,982,291
136,120,5.88038010656152e-10,913,121
109,290,5.766580487562744e-10,886,291
785,130,5.71709960177915e-10,1564,131
202,186,5.688919537516825e-10,980,187
1131,290,5.555198587149664e-10,1910,291
502,290,5.51720320198514e-10,1281,291
260,159,5.486355379379506e-10,1038,160
813,268,5.480638757096009e-10,1592,269
622,130,5.445916193776279e-10,1401,131
1860,290,5.438997642048178e-10,2639,291
762,130,5.368707227329195e-10,1541,131
752,290,5.359617292427067e-10,1531,291
1721,95,5.347615626075448e-10,2500,96
671,290,5.33909273389691e-10,1450,291
1481,130,5.337462404929932e-10,2260,131
979,120,5.322317610177794e-10,1758,121
746,95,5.265643463059848e-10,1525,96
742,120,5.206807697398231e-10,1521,121
1828,290,5.193253368774698e-10,2607,291
777,268,5.182683199596497e-10,1556,269
582,290,5.138572003038775e-10,1361,291
775,95,5.113450451292264e-10,1554,96
848,120,4.967414322460515e-10,1627,121
471,290,4.916874403338525e-10,1250,291
119,290,4.892371518268612e-10,896,291
84,290,4.800609895172777e-10,861,291
1258,120,4.787869035185383e-10,2037,121
757,130,4.775459940688335e-10,1536,131
1489,130,4.695175922190218e-10,2268,131
172,268,4.5595593341415464e-10,950,269
358,130,4.548848228312168e-10,1136,131
473,290,4.511337996134671e-10,1252,291
907,290,4.4923669008629854e-10,1686,291
1198,120,4.4742025333314244e-10,1977,121
252,268,4.4315881255260034e-10,1030,269
786,268,4.4039106478216644e-10,1565,269
711,290,4.3692957351987897e-10,1490,291
1073,120,4.3689308851162274e-10,1852,121
519,120,4.367673572350207e-10,1298,121
796,268,4.351806786471968e-10,1575,269
363,290,4.346565853900079e-10,1142,291
716,130,4.3137513297106286e-10,1495,131
766,347,4.305557606232189e-10,1545,348
1564,290,4.2893505308293145e-10,2343,291
521,130,4.2614423266165035e-10,1300,131
511,290,4.203178400171605e-10,1290,291
1107,290,4.199405188484605e-10,1886,291
252,140,4.199039464431617e-10,1030,141
1610,130,4.1918095252210495e-10,2389,131
1394,120,4.1546164186033116e-10,2173,121
1574,120,4.0906993493007965e-10,2353,121
715,290,4.0751727571924865e-10,1494,291
813,186,4.073310213680645e-10,1592,187
1376,130,4.072292271496672e-10,2155,131
1473,120,4.069688910372237e-10,2252,121
136,290,4.0506725769338186e-10,913,291
1667,290,4.025723848810328e-10,2446,291
620,120,3.9841706443914255e-10,1399,121
1697,252,3.964453071664173e-10,2476,253
748,130,3.963142011288823e-10,1527,131
1145,290,3.9595096187269126e-10,1924,291
914,290,3.948004253293746e-10,1693,291
208,130,3.9002771913565977e-10,986,131
1547,130,3.8867985674492553e-10,2326,131
47,130,3.865754158829951e-10,824,131
203,268,3.8620910890200053e-10,981,269
733,268,3.8584007253814284e-10,1512,269
724,347,3.8399642694831523e-10,1503,348
518,268,3.835413199194234e-10,1297,269
728,290,3.8293396759497914e-10,1507,291
1441,268,3.8109898105687374e-10,2220,269
161,130,3.7924912043621956e-10,939,131
782,130,3.772012277103827e-10,1561,131
1158,120,3.7704469356282466e-10,1937,121
1556,290,3.7573421086223476e-10,2335,291
34,36,3.756989481462982e-10,811,37
260,169,3.742436946900111e-10,1038,170
1765,290,3.725727598586095e-10,2544,291
1291,130,3.7247767885976786e-10,2070,131
1866,130,3.699299727789395e-10,2645,131
970,290,3.6960082596289515e-10,1749,291
736,290,3.6861009868398006e-10,1515,291
475,130,3.6566241742086257e-10,1254,131
751,130,3.640784517328809e-10,1530,131
688,89,3.586690140401755e-10,1467,90
1391,290,3.5859355152052505e-10,2170,291
1573,268,3.5839673051142777e-10,2352,269
972,120,3.5394936887491953e-10,1751,121
208,120,3.535695118979104e-10,986,121
1312,95,3.531818877619267e-10,2091,96
725,268,3.4915374980177825e-10,1504,269
1792,290,3.485623082159713e-10,2571,291
544,290,3.474811500810931e-10,1323,291
1547,268,3.473394915625533e-10,2326,269
1148,290,3.470260205089073e-10,1927,291
1204,290,3.4591078175234e-10,1983,291
716,120,3.437867223268073e-10,1495,121
401,130,3.432389065314434e-10,1180,131
172,186,3.3887469893337034e-10,950,187
612,130,3.362999707599278e-10,1391,131
114,290,3.354769723741315e-10,891,291
297,290,3.326816851928199e-10,1075,291
633,290,3.319311676925688e-10,1412,291
312,130,3.301410433691437e-10,1090,131
718,120,3.2987341705107227e-10,1497,121
1842,290,3.2981260174470276e-10,2621,291
472,268,3.2955309190725854e-10,1251,269
932,130,3.2923839868976866e-10,1711,131
1345,290,3.2784944974296494e-10,2124,291
105,120,3.2597759119370265e-10,882,121
1758,130,3.2497763998266455e-10,2537,131
1659,95,3.2377791869991876e-10,2438,96
1169,268,3.2308664435963483e-10,1948,269
717,130,3.224822557567794e-10,1496,131
758,347,3.188202592668447e-10,1537,348
1361,130,3.181948788929564e-10,2140,131
1397,130,3.1356037852763235e-10,2176,131
596,290,3.109913980961871e-10,1375,291
463,268,3.0823072188721503e-10,1242,269
408,347,3.079632244194364e-10,1187,348
613,130,3.078873498936664e-10,1392,131
673,290,3.070483242629914e-10,1452,291
80,95,3.0693130388371714e-10,857,96
182,130,3.056315537933456e-10,960,131
955,130,3.0474559180272197e-10,1734,131
1765,120,3.004107378655121e-10,2544,121
797,290,3.0024576906159896e-10,1576,291
1310,13,2.9776478817120164e-10,2089,14
702,130,2.976661754343725e-10,1481,131
1816,130,2.9654761968991286e-10,2595,131
1014,268,2.915067556105686e-10,1793,269
1459,290,2.8918834291072487e-10,2238,291
1140,120,2.8727215235399684e-10,1919,121
203,186,2.8703759868528227e-10,981,187
273,290,2.8679562180306805e-10,1051,291
518,186,2.850548706800584e-10,1297,187
1539,290,2.841409848065048e-10,2318,291
268,140,2.829852690351097e-10,1046,141
1560,130,2.818806693264883e-10,2339,131
1429,268,2.816852368977931e-10,2208,269
673,268,2.805620545329666e-10,1452,269
1128,120,2.8033580621355204e-10,1907,121
688,114,2.7787878589916827e-10,1467,115
600,120,2.7697442790688746e-10,1379,121
722,130,2.766107438829448e-10,1501,131
1804,290,2.749106135715495e-10,2583,291
34,306,2.7481173904223125e-10,811,307
206,290,2.7178702992535647e-10,984,291
567,290,2.7178702992535647e-10,1346,291
1272,130,2.690954768240313e-10,2051,131
188,268,2.6843020245800957e-10,966,269
972,130,2.659101213064832e-10,1751,131
1000,290,2.648526377158561e-10,1779,291
968,290,2.6483338847582807e-10,1747,291
1571,130,2.5962358988307186e-10,2350,131
735,268,2.570579622952674e-10,1514,269
1573,95,2.5657651221150575e-10,2352,96
29,201,2.5657066862569603e-10,806,202
260,13,2.5643709084884696e-10,1038,14
385,290,2.559019665037442e-10,1164,291
211,268,2.5329150019372526e-10,989,269
904,95,2.5314333567886515e-10,1683,96
105,130,2.527976268082712e-10,882,131
734,290,2.5212663604793593e-10,1513,291
927,120,2.514075489715122e-10,1706,121
30,290,2.4707912016305984e-10,807,291
433,130,2.457147997568881e-10,1212,131
336,95,2.4140253728066897e-10,1114,96
1349,290,2.4091618520086685e-10,2128,291
718,268,2.4070455485090796e-10,1497,269
761,268,2.376248008864672e-10,1540,269
603,130,2.3751381240255654e-10,1382,131
767,268,2.362404527897723e-10,1546,269
134,120,2.348133507138424e-10,911,121
916,290,2.344025263805513e-10,1695,291
889,290,2.3117302683401645e-10,1668,291
594,290,2.2885984971706106e-10,1373,291
950,290,2.2831683631950128e-10,1729,291
430,130,2.2581571332932873e-10,1209,131
717,347,2.2404849126207975e-10,1496,348
876,268,2.1725177728682512e-10,1655,269
440,120,2.1329898799867353e-10,1219,121
260,228,2.1178886694176752e-10,1038,229
715,268,2.1072854915433897e-10,1494,269
81,290,2.1012826548113509e-10,858,291
17,290,2.1004488967450298e-10,794,291
342,95,2.0970787322414777e-10,1120,96
462,120,2.0946927989205474e-10,1241,121
1670,290,2.0829776193087868e-10,2449,291
1003,120,2.0822044310415128e-10,1782,121
787,290,2.0689969007844238e-10,1566,291
1239,130,2.060833920015471e-10,2018,131
743,130,2.050529084961476e-10,1522,131
784,95,2.0478259018544735e-10,1563,96
1359,290,2.0475348997568826e-10,2138,291
525,290,2.0448652510579086e-10,1304,291
126,290,2.0332974495651665e-10,903,291
1039,130,2.0283323350636033e-10,1818,131
812,268,2.017257315997835e-10,1591,269
1405,290,2.012861924405164e-10,2184,291
513,290,2.0037843524654665e-10,1292,291
221,130,1.9815710056444114e-10,999,131
484,120,1.9806334051151443e-10,1263,121
29,169,1.979492156339649e-10,806,170
1272,290,1.9780482988686968e-10,2051,291
1169,130,1.9700111380944227e-10,1948,131
1614,347,1.9673910297819396e-10,2393,348
1495,290,1.9640973332680305e-10,2274,291
438,268,1.9593479830253116e-10,1217,269
1262,120,1.9501621357480105e-10,2041,121
1128,290,1.9310801532002244e-10,1907,291
201,347,1.9255686606514168e-10,979,348
1392,290,1.9131819663891201e-10,2171,291
1759,130,1.9023082148488237e-10,2538,131
556,130,1.900110425075169e-10,1335,131
1236,120,1.899376686802788e-10,2015,121
0,130,1.8899091462669045e-10,777,131
252,290,1.8811355881573898e-10,1030,291
978,95,1.8757671636947106e-10,1757,96
211,95,1.8697550428166697e-10,989,96
768,290,1.8690504915140105e-10,1547,291
293,120,1.8552992959469089e-10,1071,121
1376,120,1.8535980826350845e-10,2155,121
1278,290,1.850805412660714e-10,2057,291
430,290,1.850805412660714e-10,1209,291
220,290,1.8487728597104442e-10,998,291
1231,130,1.8429238980920271e-10,2010,131
1814,290,1.8293065585799576e-10,2593,291
708,130,1.807997268073069e-10,1487,131
789,268,1.8055081639089047e-10,1568,269
879,363,1.796868301026196e-10,1658,364
734,268,1.7934967615493525e-10,1513,269
1832,290,1.7929677576026252e-10,2611,291
1031,290,1.7761689638622101e-10,1810,291
321,120,1.7683751955291417e-10,1099,121
742,268,1.7474259933319095e-10,1521,269
53,290,1.7444802969176525e-10,830,291
824,290,1.7305474760924224e-10,1603,291
1818,130,1.7273447475167548e-10,2597,131
1451,130,1.7180307405991196e-10,2230,131
1140,290,1.7170823622116683e-10,1919,291
756,95,1.7105370140772405e-10,1535,96
530,290,1.7045528876208028e-10,1309,291
836,120,1.7044579981907037e-10,1615,121
763,268,1.6963899813551098e-10,1542,269
268,268,1.69028425899123e-10,1046,269
733,186,1.6834582089015207e-10,1512,187
1359,140,1.6503962743378497e-10,2138,141
1530,290,1.6490630087235138e-10,2309,291
1401,290,1.6060142472497484e-10,2180,291
146,290,1.5992605589715186e-10,924,291
974,268,1.5955637608711408e-10,1753,269
857,130,1.5852568045155292e-10,1636,131
364,130,1.5852568045155292e-10,1143,131
419,130,1.5738839066550284e-10,1198,131
1573,120,1.5684395473016038e-10,2352,121
472,186,1.5646179787813235e-10,1251,187
373,120,1.5553179137463228e-10,1152,121
1145,120,1.5540355059393511e-10,1924,121
445,290,1.5473561327806275e-10,1224,291
1690,130,1.5396526358183222e-10,2469,131
1512,347,1.4974154948173952e-10,2291,348
712,120,1.4962091055044128e-10,1491,121
1055,130,1.4922637901511336e-10,1834,131
745,290,1.4825916815246187e-10,1524,291
1429,186,1.4672390099226998e-10,2208,187
1755,130,1.452815904329605e-10,2534,131
1417,347,1.4505100143328623e-10,2196,348
1088,120,1.448789336872875e-10,1867,121
688,376,1.4394333141677093e-10,1467,377
1066,290,1.433137927022312e-10,1845,291
1031,120,1.4321503004348937e-10,1810,121
260,167,1.4199746082168517e-10,1038,168
252,186,1.415872979660567e-10,1030,187
78,140,1.412263665893217e-10,855,141
218,130,1.4108591892708127e-10,996,131
1429,140,1.4108082056868636e-10,2208,141
529,290,1.410141959917359e-10,1308,291
516,358,1.4086482335026125e-10,1295,359
1359,268,1.3882548505184546e-10,2138,269
469,290,1.3881040594955356e-10,1248,291
1553,120,1.3765124180355553e-10,2332,121
876,186,1.3694731322070484e-10,1655,187
603,290,1.363226107266293e-10,1382,291
775,268,1.3598560721976208e-10,1554,269
956,290,1.3545875036515917e-10,1735,291
781,95,1.3511089227139293e-10,1560,96
1140,130,1.347468308553294e-10,1919,131
237,120,1.3422607599994274e-10,1015,121
1734,290,1.337595428607616e-10,2513,291
554,95,1.3325857879446188e-10,1333,96
259,95,1.325063857751435e-10,1037,96
1477,95,1.3224689522182684e-10,2256,96
1716,347,1.3217849018271494e-10,2495,348
1051,120,1.320422312755404e-10,1830,121
1586,290,1.3157608398310542e-10,2365,291
776,95,1.3045001600820784e-10,1555,96
750,95,1.3041041065762517e-10,1529,96
592,290,1.2956923800971134e-10,1371,291
780,290,1.2956923800971134e-10,1559,291
1646,290,1.276575450419127e-10,2425,291
195,130,1.2682055177577066e-10,973,131
1307,120,1.2568157305666978e-10,2086,121
1078,36,1.254221156713816e-10,1857,37
746,268,1.2452052144133274e-10,1525,269
1334,140,1.2417844174241102e-10,2113,141
519,290,1.2353956008152992e-10,1298,291
880,130,1.2317220839395633e-10,1659,131
1470,268,1.2312980892743344e-10,2249,269
1145,130,1.2051639849001894e-10,1924,131
816,95,1.204603517067595e-10,1595,96
657,347,1.2043512633307274e-10,1436,348
1557,130,1.1986139905699784e-10,2336,131
262,120,1.1985371072509465e-10,1040,121
331,290,1.1942815682851037e-10,1109,291
516,287,1.1905336041059187e-10,1295,288
507,120,1.1871442147309823e-10,1286,121
1139,95,1.1793094436261685e-10,1918,96
1049,290,1.1779021329881571e-10,1828,291
747,95,1.1738539801943912e-10,1526,96
516,354,1.1691668219638473e-10,1295,355
878,130,1.156904550031123e-10,1657,131
1284,162,1.14666677049687e-10,2063,163
433,120,1.1371189150619169e-10,1212,121
219,268,1.1355378200925443e-10,997,269
1588,130,1.1327581499078384e-10,2367,131
729,130,1.1323014149624671e-10,1508,131
449,268,1.1293431206802975e-10,1228,269
490,95,1.1231518563215509e-10,1269,96
693,130,1.1170571447078668e-10,1472,131
1712,130,1.101539401933216e-10,2491,131
521,268,1.0844596282527039e-10,1300,269
1562,252,1.078045733845254e-10,2341,253
29,2,1.0735199504698483e-10,806,3
789,140,1.072922313836745e-10,1568,141
438,95,1.0701628072927442e-10,1217,96
