row_index,col_index,amount,row_id,col_id
481,169,3.1002703901263726e-14,1260,170
928,2,3.020931218775314e-14,1707,3
1053,169,2.962129411041406e-14,1832,170
1255,373,2.936656545093181e-14,2034,374
874,13,2.906649358541343e-14,1653,14
1665,169,2.8115720766637777e-14,2444,170
488,363,2.7332179555617134e-14,1267,364
1665,36,2.6875349613875425e-14,2444,37
23,169,2.6657018101836245e-14,800,170
1750,162,2.639186737920569e-14,2529,163
1833,159,2.6295476543370455e-14,2612,160
1255,306,2.5823857875572746e-14,2034,307
565,159,2.550782826732485e-14,1344,160
928,169,2.4397930866567332e-14,1707,170
1161,213,2.4387004373867367e-14,1940,214
296,363,2.3146682257632223e-14,1074,364
1255,230,2.3018570766133432e-14,2034,231
1255,161,2.290168857739578e-14,2034,162
1255,288,2.2363919243701197e-14,2034,289
299,169,2.226654744686602e-14,1077,170
874,362,2.2177532148142085e-14,1653,363
874,64,2.2103899985981e-14,1653,65
1255,46,2.2038448441428023e-14,2034,47
1378,363,2.1372371166330997e-14,2157,364
670,362,2.076530357155906e-14,1449,363
565,363,2.075640288752606e-14,1344,364
1096,162,2.0505573346125632e-14,1875,163
1255,150,2.0080825028343442e-14,2034,151
1252,159,1.9879897046901365e-14,2031,160
310,363,1.9871080685960692e-14,1088,364
1255,93,1.9793595198674515e-14,2034,94
1170,300,1.9725087091081678e-14,1949,301
874,280,1.9462569817632345e-14,1653,281
555,169,1.9353835785036436e-14,1334,170
1255,260,1.924972654630905e-14,2034,261
1255,252,1.9111895991699185e-14,2034,253
1255,18,1.9016205788157603e-14,2034,19
1454,2,1.889336997490571e-14,2233,3
1665,114,1.8843162906036913e-14,2444,115
310,362,1.879781528940235e-14,1088,363
1050,362,1.8775540519659384e-14,1829,363
874,378,1.8461896152777553e-14,1653,379
1378,2,1.8439943933518232e-14,2157,3
299,241,1.8403595920065815e-14,1077,242
1454,363,1.8170425528145348e-14,2233,364
1255,354,1.7949984441759527e-14,2034,355
1255,153,1.7508634847640593e-14,2034,154
316,2,1.748213904975951e-14,1094,3
1665,382,1.7438224809520526e-14,2444,383
1255,184,1.7407575104080537e-14,2034,185
1255,82,1.705296406701823e-14,2034,83
1255,42,1.7035698515870036e-14,2034,43
1255,57,1.6756867649288195e-14,2034,58
1255,305,1.660294817651038e-14,2034,306
353,36,1.6365116039484473e-14,1131,37
1012,162,1.579079038408078e-14,1791,163
565,36,1.576459847117068e-14,1344,37
874,110,1.5648225018749345e-14,1653,111
1255,367,1.5558490122794302e-14,2034,368
1255,221,1.5332434130325618e-14,2034,222
371,176,1.5322051311260318e-14,1150,177
299,52,1.5084270369216724e-14,1077,53
1665,89,1.4968901808507442e-14,2444,90
481,36,1.490418782897074e-14,1260,37
1053,363,1.4420353898979163e-14,1832,364
1255,8,1.43611499284765e-14,2034,9
23,2,1.4341178786558143e-14,800,3
670,2,1.418928966986942e-14,1449,3
1341,159,1.4109526186009517e-14,2120,160
1053,201,1.3966234892591347e-14,1832,202
1255,202,1.3892691020221654e-14,2034,203
854,52,1.3890332688342142e-14,1633,53
565,382,1.3714052555828969e-14,1344,383
565,176,1.3513077415212953e-14,1344,177
1665,64,1.3341450271709222e-14,2444,65
54,362,1.3243119983087122e-14,831,363
1255,132,1.318485447967972e-14,2034,133
1170,306,1.2990274809384686e-14,1949,307
371,159,1.2906669260213102e-14,1150,160
299,290,1.2763155901998068e-14,1077,291
1053,347,1.2736095525104481e-14,1832,348
874,36,1.228940820600668e-14,1653,37
299,347,1.2201369182202686e-14,1077,348
310,13,1.2198285710041286e-14,1088,14
1665,362,1.2017878962998936e-14,2444,363
1170,225,1.1958445557486005e-14,1949,226
1815,169,1.1740753104559132e-14,2594,170
1170,114,1.1524481921367847e-14,1949,115
371,363,1.1428437844117509e-14,1150,364
145,376,1.1396891413838552e-14,923,377
1170,159,1.1389943784023459e-14,1949,160
1255,203,1.1224229899849547e-14,2034,204
1665,2,1.1193145937019099e-14,2444,3
481,2,1.1169032813679757e-14,1260,3
1174,169,1.1091733302050838e-14,1953,170
299,114,1.1070284545230842e-14,1077,115
54,159,1.1025333141195314e-14,831,160
1255,369,1.0959080964773545e-14,2034,370
1057,64,1.0959079765586842e-14,1836,65
1255,248,1.0900359997496945e-14,2034,249
1665,376,1.086185095227584e-14,2444,377
223,201,1.0750632132658608e-14,1001,202
1053,362,1.0501316248632335e-14,1832,363
299,382,1.0459150690378871e-14,1077,383
928,363,1.0437869176336367e-14,1707,364
1372,363,1.0394701893921864e-14,2151,364
1665,159,1.0322348056041156e-14,2444,160
1663,363,1.0264336637090505e-14,2442,364
1170,248,1.0047620048140699e-14,1949,249
1665,110,1.0042777020999914e-14,2444,111
441,363,9.95090961820442e-15,1220,364
1255,242,9.890845479140385e-15,2034,243
1454,254,9.856055935428974e-15,2233,255
299,130,9.819347158336715e-15,1077,131
371,155,9.79496496612846e-15,1150,156
1255,384,9.428119078090414e-15,2034,385
1255,226,9.408628610349193e-15,2034,227
1256,52,9.35455950719781e-15,2035,53
1255,304,9.34608322215823e-15,2034,305
299,176,9.340684491761448e-15,1077,177
1665,254,9.154823567317404e-15,2444,255
1053,159,9.007579535933032e-15,1832,160
1378,169,8.684110799312832e-15,2157,170
488,169,8.650191243473416e-15,1267,170
314,363,8.638628522274784e-15,1092,364
1255,28,8.577284935613977e-15,2034,29
670,373,8.547939964920175e-15,1449,374
653,300,8.48170154478275e-15,1432,301
1255,335,8.478467535968295e-15,2034,336
1255,361,8.472868944228886e-15,2034,362
371,382,8.43651223207368e-15,1150,383
1447,169,8.420990268866565e-15,2226,170
23,363,8.305991652679627e-15,800,364
1255,227,8.090395456790753e-15,2034,228
1255,209,7.996485555557938e-15,2034,210
1170,382,7.96998301658261e-15,1949,383
481,159,7.950212961981587e-15,1260,160
565,130,7.905031650294503e-15,1344,131
1833,114,7.886133452493967e-15,2612,115
1255,270,7.84531294559955e-15,2034,271
1170,89,7.79945680074318e-15,1949,90
874,52,7.723332642618903e-15,1653,53
1665,290,7.676198432521404e-15,2444,291
299,95,7.47133192153752e-15,1077,96
928,201,7.388822228493925e-15,1707,202
874,47,7.28748932543111e-15,1653,48
1255,106,7.268549773584132e-15,2034,107
1170,351,7.264641453855863e-15,1949,352
1053,95,7.15800453119286e-15,1832,96
1844,159,7.07878076868551e-15,2623,160
928,47,7.014431859524389e-15,1707,48
1255,292,7.00799520134114e-15,2034,293
299,162,6.88979101722327e-15,1077,163
1255,332,6.811230657381497e-15,2034,333
371,169,6.804539469787013e-15,1150,170
481,13,6.7918449971026395e-15,1260,14
299,110,6.629880098459699e-15,1077,111
1454,36,6.603826458582503e-15,2233,37
874,306,6.514852487582314e-15,1653,307
1255,269,6.5132259073315126e-15,2034,270
1372,2,6.473080977792186e-15,2151,3
1255,131,6.449473325188883e-15,2034,132
1170,339,6.3720395365993786e-15,1949,340
1815,363,6.343439472578023e-15,2594,364
371,114,6.281845539416739e-15,1150,115
730,169,6.27324411356344e-15,1509,170
1665,130,6.2637877790017284e-15,2444,131
1255,67,6.198535488040666e-15,2034,68
1378,159,6.1975013069297455e-15,2157,160
1255,103,6.14441517898677e-15,2034,104
1012,169,6.138125468658268e-15,1791,170
371,201,6.106379169548142e-15,1150,202
1053,110,6.063433349621196e-15,1832,111
310,110,6.047957138136227e-15,1088,111
1255,287,6.0387317372002205e-15,2034,288
796,130,6.025071822871872e-15,1575,131
928,36,6.019903577214757e-15,1707,37
1053,382,5.94892870716509e-15,1832,383
1255,59,5.927424081980196e-15,2034,60
1750,36,5.909450178226926e-15,2529,37
1053,47,5.8851638945161234e-15,1832,48
1684,169,5.8623378382114394e-15,2463,170
1665,52,5.770572150841046e-15,2444,53
1053,64,5.746802223050529e-15,1832,65
565,200,5.726252598165916e-15,1344,201
1053,197,5.710498477528327e-15,1832,198
874,68,5.671068005900591e-15,1653,69
1665,176,5.643699403148193e-15,2444,177
1255,324,5.581600824251769e-15,2034,325
565,201,5.540995595352768e-15,1344,202
1012,159,5.493227443535125e-15,1791,160
1833,254,5.427667590056337e-15,2612,255
1255,289,5.400506819105567e-15,2034,290
299,179,5.294279322787736e-15,1077,180
1559,2,5.277795711810715e-15,2338,3
1833,2,5.248993864768929e-15,2612,3
1799,290,5.206197465820389e-15,2578,291
299,89,5.1962111224147126e-15,1077,90
1844,114,5.112873951821094e-15,2623,115
1170,340,5.0982537273890854e-15,1949,341
1467,363,5.00039591805479e-15,2246,364
54,47,4.980384107623937e-15,831,48
1636,159,4.9432780865846856e-15,2415,160
299,288,4.933186092273078e-15,1077,289
565,64,4.912977400502814e-15,1344,65
299,200,4.879578799090443e-15,1077,201
1255,299,4.796818860917082e-15,2034,300
928,110,4.768535669572433e-15,1707,111
565,290,4.746945619803269e-15,1344,291
54,1,4.726581130989478e-15,831,2
1636,155,4.698440929002171e-15,2415,156
1255,368,4.682337852431376e-15,2034,369
1255,321,4.664579019662563e-15,2034,322
1057,52,4.637825953478964e-15,1836,53
310,280,4.622081101743778e-15,1088,281
1674,169,4.594904744029091e-15,2453,170
1252,169,4.5470942012733985e-15,2031,170
1053,97,4.520627249791109e-15,1832,98
1833,363,4.504272190161086e-15,2612,364
1053,237,4.501235081884113e-15,1832,238
1559,169,4.388742813672094e-15,2338,170
1833,169,4.3857016898891666e-15,2612,170
299,376,4.372892028285041e-15,1077,377
1255,70,4.3678863860764724e-15,2034,71
874,237,4.3677765837535784e-15,1653,238
874,201,4.3444557838997705e-15,1653,202
1053,241,4.33500399583022e-15,1832,242
1721,130,4.276978068031675e-15,2500,131
54,167,4.251089210336638e-15,831,168
1844,225,4.227933267201602e-15,2623,226
299,141,4.223868944486035e-15,1077,142
481,280,4.1984035343770514e-15,1260,281
1057,201,4.176705731956496e-15,1836,202
1424,2,4.176077920846237e-15,2203,3
310,155,4.153419663498641e-15,1088,156
1057,114,4.102756560472057e-15,1836,115
223,2,4.090496676301205e-15,1001,3
1170,376,4.080357050671943e-15,1949,377
371,362,4.069813113673003e-15,1150,363
912,169,4.058610414270049e-15,1691,170
1255,146,4.051838285154741e-15,2034,147
724,268,3.946584314504753e-15,1503,269
1708,300,3.93872996573663e-15,2487,301
670,130,3.898847596841808e-15,1449,131
1053,52,3.890418432664492e-15,1832,53
874,179,3.855093146136261e-15,1653,180
851,36,3.831755554951941e-15,1630,37
1674,2,3.831049180025481e-15,2453,3
851,28,3.7631528241622785e-15,1630,29
1665,179,3.7536374158866004e-15,2444,180
1833,376,3.703525154062095e-15,2612,377
371,197,3.678221374413112e-15,1150,198
1053,216,3.623610747736185e-15,1832,217
1341,169,3.613411058869064e-15,2120,170
441,2,3.571867905980313e-15,1220,3
299,373,3.571558478659948e-15,1077,374
928,306,3.559138043694957e-15,1707,307
1665,47,3.5230004154817536e-15,2444,48
299,4,3.515568456361453e-15,1077,5
310,162,3.496998887862192e-15,1088,163
1170,237,3.482650182387373e-15,1949,238
1161,362,3.44714443875481e-15,1940,363
222,169,3.4327766735851235e-15,1000,170
1170,28,3.4178441466607948e-15,1949,29
299,68,3.3973555189062188e-15,1077,69
1255,140,3.3856466656964726e-15,2034,141
730,363,3.3854735977207248e-15,1509,364
1255,346,3.3818555033762936e-15,2034,347
299,356,3.3756136146783725e-15,1077,357
222,2,3.3741017286733078e-15,1000,3
874,252,3.304099189883929e-15,1653,253
1454,169,3.2808253827677656e-15,2233,170
1791,363,3.2725226680657017e-15,2570,364
54,13,3.252252941439066e-15,831,14
1372,169,3.246379815418579e-15,2151,170
1665,201,3.2399247245787537e-15,2444,202
1170,261,3.2142509173680697e-15,1949,262
481,363,3.209033427767952e-15,1260,364
565,95,3.1683035912553814e-15,1344,96
1170,155,3.1659948981009415e-15,1949,156
1170,289,3.1574174698540935e-15,1949,290
1252,358,3.1543334171746212e-15,2031,359
371,288,3.1518757924949416e-15,1150,289
874,254,3.113768229435964e-15,1653,255
1053,280,3.1091642701127265e-15,1832,281
1255,97,3.0596178588660146e-15,2034,98
1255,219,3.050615290599729e-15,2034,220
1201,2,3.0391669342686027e-15,1980,3
879,363,2.9809286981217576e-15,1658,364
1170,1,2.9519183073333515e-15,1949,2
299,214,2.9499051677716406e-15,1077,215
299,1,2.9475581082309842e-15,1077,2
299,147,2.926482132217001e-15,1077,148
1170,52,2.9142358428677068e-15,1949,53
371,89,2.8563041769117633e-15,1150,90
1057,2,2.8434039377910334e-15,1836,3
912,159,2.837293415728233e-15,1691,160
1255,257,2.83479160691861e-15,2034,258
1252,2,2.819049745383066e-15,2031,3
299,13,2.801478220521097e-15,1077,14
271,159,2.79210552191729e-15,1049,160
1636,362,2.7796675353313986e-15,2415,363
371,376,2.7456632882973975e-15,1150,377
1170,68,2.7382098622116804e-15,1949,69
1053,13,2.720265559957611e-15,1832,14
1496,363,2.7167705154973777e-15,2275,364
1170,176,2.7023111740973933e-15,1949,177
1665,152,2.7004073511420005e-15,2444,153
296,169,2.661526058590249e-15,1074,170
310,36,2.6590673175063895e-15,1088,37
1053,306,2.646107188290499e-15,1832,307
1170,358,2.6338808026100433e-15,1949,359
1174,159,2.633785347290038e-15,1953,160
1053,69,2.6210927959009747e-15,1832,70
1255,228,2.6014546337201813e-15,2034,229
555,363,2.5945832180599645e-15,1334,364
350,2,2.5151761315900386e-15,1128,3
565,347,2.510687939768248e-15,1344,348
299,69,2.5076806657905396e-15,1077,70
1255,235,2.5034826688210392e-15,2034,236
1053,176,2.489241989168778e-15,1832,177
1255,340,2.4790753893149963e-15,2034,341
1096,363,2.459885095590613e-15,1875,364
1665,13,2.4593075708712998e-15,2444,14
98,2,2.4548879431854857e-15,875,3
1255,343,2.4401972099175453e-15,2034,344
299,115,2.3919487434094008e-15,1077,116
1559,363,2.3646668784494367e-15,2338,364
441,110,2.3605225624924552e-15,1220,111
299,152,2.3516221316741413e-15,1077,153
1053,248,2.3513047513670653e-15,1832,249
481,47,2.3453306991554748e-15,1260,48
1255,312,2.3436280585557528e-15,2034,313
653,36,2.319652706811676e-15,1432,37
851,155,2.2943315855693707e-15,1630,156
1053,358,2.2840547152949595e-15,1832,359
1053,290,2.2757341649803495e-15,1832,291
1674,300,2.264933317115919e-15,2453,301
371,68,2.2550122182885417e-15,1150,69
1341,155,2.2383871118817297e-15,2120,156
1255,216,2.234059456809239e-15,2034,217
488,159,2.1937124682097033e-15,1267,160
1802,159,2.1920650016015685e-15,2581,160
1663,242,2.1821281923722453e-15,2442,243
54,36,2.1782286472132046e-15,831,37
1255,76,2.177498932856715e-15,2034,77
1708,382,2.176112484005537e-15,2487,383
1454,159,2.1738464926435343e-15,2233,160
854,179,2.170066934011123e-15,1633,180
715,130,2.16577558542166e-15,1494,131
928,197,2.1505052098676954e-15,1707,198
1365,169,2.131758698780444e-15,2144,170
1559,159,2.1084186926093076e-15,2338,160
488,155,2.106882069125264e-15,1267,156
1559,13,2.073557535007498e-15,2338,14
1057,179,2.0604523902043656e-15,1836,180
1844,169,2.040965541828006e-15,2623,170
1053,106,2.0177004993270905e-15,1832,107
90,36,2.005326710360509e-15,867,37
1161,114,1.9959631125898927e-15,1940,115
1663,159,1.9906061122025936e-15,2442,160
1053,114,1.9885474709850313e-15,1832,115
299,167,1.978548649996501e-15,1077,168
35,162,1.9781935892921485e-15,812,163
1844,363,1.9770788651750462e-15,2623,364
1170,64,1.974723038807122e-15,1949,65
441,159,1.9733624350313597e-15,1220,160
1255,91,1.9703383608902136e-15,2034,92
1492,52,1.962626838871117e-15,2271,53
874,84,1.957081139602688e-15,1653,85
1665,162,1.93605075582063e-15,2444,163
1255,377,1.934392829171838e-15,2034,378
1737,36,1.9027551452484737e-15,2516,37
1174,110,1.891744790144927e-15,1953,111
1255,175,1.8896294176788454e-15,2034,176
1255,44,1.882060407943109e-15,2034,45
296,159,1.860619757669598e-15,1074,160
1255,122,1.852833236364059e-15,2034,123
1665,95,1.850257151317709e-15,2444,96
299,226,1.8435553499841955e-15,1077,227
565,241,1.8252500643437192e-15,1344,242
1255,218,1.8202813455330552e-15,2034,219
851,169,1.812990634787098e-15,1630,170
1255,141,1.811324332222429e-15,2034,142
481,110,1.8094759247960813e-15,1260,111
670,179,1.8075518517215375e-15,1449,180
874,29,1.807524957327761e-15,1653,30
408,130,1.7960599771825914e-15,1187,131
1665,4,1.7847945009143627e-15,2444,5
1170,147,1.7801459212128144e-15,1949,148
1053,131,1.766568374820013e-15,1832,132
796,120,1.7662411607261335e-15,1575,121
1665,68,1.7643462943754009e-15,2444,69
1161,363,1.760948595363629e-15,1940,364
271,2,1.7534604578267004e-15,1049,3
1467,162,1.7516970027586835e-15,2246,163
1255,383,1.7452504677299956e-15,2034,384
565,362,1.7419715486371788e-15,1344,363
92,110,1.737710967767065e-15,869,111
1255,182,1.7223955826398033e-15,2034,183
874,167,1.7168869651909636e-15,1653,168
1170,109,1.6859586558729534e-15,1949,110
653,201,1.6777248790827008e-15,1432,202
299,374,1.6697766308143452e-15,1077,375
915,36,1.6690169461937954e-15,1694,37
565,13,1.6639588310739668e-15,1344,14
1341,114,1.6511567292224565e-15,2120,115
1255,86,1.6386639035947727e-15,2034,87
1057,376,1.6342768487571634e-15,1836,377
299,50,1.6323848479290059e-15,1077,51
23,362,1.6311995620808885e-15,800,363
1255,33,1.6226445465879812e-15,2034,34
1038,131,1.6172035193003694e-15,1817,132
1255,220,1.610212517638848e-15,2034,221
915,169,1.6092809302365563e-15,1694,170
316,363,1.5963160308883185e-15,1094,364
1255,285,1.5852596895739602e-15,2034,286
1170,264,1.5785815932082405e-15,1949,265
1424,159,1.5776890414739582e-15,2203,160
299,296,1.5723592748449037e-15,1077,297
371,242,1.5616473079793102e-15,1150,243
223,362,1.5571574600328025e-15,1001,363
371,81,1.5561484030759378e-15,1150,82
1053,260,1.5311695492278725e-15,1832,261
1255,267,1.5269919490482338e-15,2034,268
353,169,1.5132802405069776e-15,1131,170
371,378,1.5048295812021312e-15,1150,379
1750,169,1.5046118933822106e-15,2529,170
1053,81,1.4966294629083169e-15,1832,82
1027,362,1.488403045802007e-15,1806,363
1170,347,1.4880662102695735e-15,1949,348
851,110,1.4847430825909306e-15,1630,111
441,169,1.4833230593392101e-15,1220,170
670,290,1.4812934592549014e-15,1449,291
481,362,1.4724752765491188e-15,1260,363
488,110,1.4698041784188123e-15,1267,111
879,167,1.463076077520243e-15,1658,168
1256,179,1.4614470833043844e-15,2035,180
670,52,1.454194760737538e-15,1449,53
1012,2,1.4486356862996568e-15,1791,3
1255,43,1.4453333958117889e-15,2034,44
1053,46,1.4450057829876568e-15,1832,47
730,2,1.443005187457008e-15,1509,3
316,169,1.4417105230928312e-15,1094,170
1454,13,1.4378074262537247e-15,2233,14
1170,115,1.4374468949831194e-15,1949,116
1255,301,1.423136921567458e-15,2034,302
23,13,1.4221170689398795e-15,800,14
1053,43,1.413718870219997e-15,1832,44
1053,4,1.4118435337653676e-15,1832,5
670,363,1.4063693293264403e-15,1449,364
1341,2,1.4001200854908537e-15,2120,3
879,68,1.393814656990729e-15,1658,69
1053,91,1.3910327836285242e-15,1832,92
299,46,1.3816827849928666e-15,1077,47
1674,13,1.3755711477568503e-15,2453,14
1467,36,1.3752798863551184e-15,2246,37
1255,119,1.3749682004870633e-15,2034,120
371,13,1.3737872879306432e-15,1150,14
1170,242,1.3700888990044488e-15,1949,243
1067,159,1.3615350856205718e-15,1846,160
145,89,1.3505701813593637e-15,923,90
1053,150,1.3171302514260603e-15,1832,151
1053,143,1.3008954076217914e-15,1832,144
353,2,1.297865860995499e-15,1131,3
1012,110,1.297733831387583e-15,1791,111
928,358,1.2889346089246713e-15,1707,359
1750,237,1.2866679343255535e-15,2529,238
56,362,1.2788864611966921e-15,833,363
1161,197,1.2762642123326353e-15,1940,198
299,254,1.2743300207173784e-15,1077,255
353,363,1.2632014417840277e-15,1131,364
915,197,1.2601759898277808e-15,1694,198
299,150,1.2593423109416075e-15,1077,151
653,2,1.255557598753865e-15,1432,3
1053,261,1.2554024840198094e-15,1832,262
1256,363,1.2480270011889976e-15,2035,364
481,358,1.2453026810371058e-15,1260,359
310,358,1.2333152999955965e-15,1088,359
494,13,1.2327192467340537e-15,1273,14
1053,162,1.2311572925687145e-15,1832,163
1255,187,1.2252378897833083e-15,2034,188
1526,52,1.2225392227463554e-15,2305,53
1844,237,1.2147872008754817e-15,2623,238
299,81,1.2136464693738996e-15,1077,82
1255,293,1.2080216010753773e-15,2034,294
1255,213,1.2058288086933274e-15,2034,214
1833,89,1.2055466233416833e-15,2612,90
874,356,1.204400023722695e-15,1653,357
1161,2,1.2008995811191658e-15,1940,3
371,252,1.200763805833543e-15,1150,253
1170,131,1.19834717832038e-15,1949,132
1255,318,1.190796657916228e-15,2034,319
299,195,1.1866902561998741e-15,1077,196
1341,363,1.1838043265562976e-15,2120,364
1663,169,1.1802467710594132e-15,2442,170
1496,362,1.1783379966808639e-15,2275,363
1844,2,1.167931884052619e-15,2623,3
1161,13,1.167391889205279e-15,1940,14
299,120,1.167326193318949e-15,1077,121
1496,2,1.162562244608639e-15,2275,3
92,2,1.161975983776787e-15,869,3
1777,159,1.1610984026941858e-15,2556,160
145,159,1.1600606465614027e-15,923,160
371,52,1.158752054655688e-15,1150,53
1255,22,1.1566484020219334e-15,2034,23
565,47,1.1458807293748507e-15,1344,48
23,47,1.1399345376854487e-15,800,48
912,2,1.139025437061646e-15,1691,3
1408,363,1.1300285683213003e-15,2187,364
371,50,1.128478702525075e-15,1150,51
1170,241,1.1174156808334098e-15,1949,242
653,169,1.110936127784518e-15,1432,170
1053,376,1.1088937756910894e-15,1832,377
1161,89,1.1002291734295833e-15,1940,90
481,114,1.0952878685365923e-15,1260,115
1454,52,1.088456217312128e-15,2233,53
371,373,1.0815919678891922e-15,1150,374
299,358,1.0803819102281252e-15,1077,359
90,306,1.0801307925575556e-15,867,307
1255,66,1.077494233130934e-15,2034,67
