row_index,col_index,amount,row_id,col_id
548,373,9.483067144481863e-07,1327,374
1110,195,9.350741654699492e-07,1889,196
1854,265,9.28143287480441e-07,2633,266
124,373,8.91570375876132e-07,901,374
1110,227,7.783245945179752e-07,1889,228
1110,75,7.671011759904526e-07,1889,76
65,195,7.610465011690237e-07,842,196
1216,305,7.500076420264925e-07,1995,306
1216,192,7.166632184911364e-07,1995,193
1414,195,6.668127780010613e-07,2193,196
65,227,6.334697264460132e-07,842,228
65,75,6.243351397961576e-07,842,76
1850,312,5.786731446480046e-07,2629,313
1805,265,5.443028619550716e-07,2584,266
1850,373,5.114372018131373e-07,2629,374
58,184,4.541746875231551e-07,835,185
1110,312,4.401950878417187e-07,1889,313
548,265,4.2922041035147466e-07,1327,266
1854,305,4.1887842570684344e-07,2633,306
124,265,4.035405572390473e-07,901,266
1854,192,4.0025561860402576e-07,2633,193
1110,373,3.8904889842763986e-07,1889,374
65,312,3.582698873652569e-07,842,313
65,373,3.1664259474424004e-07,842,374
587,246,3.1337253047836977e-07,1366,247
1216,201,2.751422032044189e-07,1995,202
303,184,2.75098243391858e-07,1081,185
1805,305,2.456482081672476e-07,2584,306
1805,192,2.3472698409966473e-07,2584,193
1850,265,2.3148554138578398e-07,2629,266
587,265,2.073034902093705e-07,1366,266
197,159,2.0408045885969787e-07,975,160
913,184,2.0388333721427864e-07,1692,185
548,305,1.9371058390931062e-07,1327,306
548,192,1.8509845786518303e-07,1327,193
124,305,1.8212106658903073e-07,901,306
165,195,1.7898747471406054e-07,943,196
1110,265,1.760904255070963e-07,1889,266
1135,195,1.7552122679148109e-07,1914,196
124,192,1.74024191484256e-07,901,193
1854,201,1.5366661502143271e-07,2633,202
1135,227,1.460980021093239e-07,1914,228
1135,75,1.4399128732420953e-07,1914,76
65,265,1.4331804569978338e-07,842,266
418,195,1.3746090050540193e-07,1197,196
60,195,1.291571296267961e-07,837,196
1406,195,1.188323515802384e-07,2185,196
418,227,1.144178673783326e-07,1197,228
418,75,1.1276796616326858e-07,1197,76
60,227,1.0750608481251208e-07,837,228
60,75,1.059558525743294e-07,837,76
1850,305,1.0447126235473489e-07,2629,306
280,195,1.0324778046557711e-07,1058,196
1850,192,9.982660160033585e-08,2629,193
1406,227,9.891208193949186e-08,2185,228
1406,75,9.74857768493759e-08,2185,76
1852,75,9.713023038281e-08,2631,76
411,195,9.116973595028218e-08,1190,196
1805,201,9.011666484075458e-08,2584,202
68,195,8.785801744056528e-08,845,196
280,227,8.594000536419228e-08,1058,228
280,75,8.470075724953502e-08,1058,76
1135,312,8.262828815589714e-08,1914,313
1110,305,7.947101000729476e-08,1889,306
1110,192,7.593782936120095e-08,1889,193
411,227,7.588664718663558e-08,1190,228
411,75,7.479236369883345e-08,1190,76
68,227,7.313008110910118e-08,845,228
1135,373,7.302772439749058e-08,1914,374
68,75,7.207554967451539e-08,845,76
548,201,7.106321762157608e-08,1327,202
124,201,6.681157075288459e-08,901,202
418,312,6.471102703118233e-08,1197,313
65,305,6.468056911654389e-08,842,306
58,195,6.316002016996272e-08,835,196
65,192,6.180495540305598e-08,842,193
60,312,6.080194811580128e-08,837,313
805,75,5.8987119604549575e-08,1584,76
418,373,5.719226828189408e-08,1197,374
1406,312,5.594146175932488e-08,2185,313
197,200,5.4531594292989925e-08,975,201
487,195,5.415638272201561e-08,1266,196
60,373,5.373737909531776e-08,837,374
1216,246,5.302190555371539e-08,1995,247
1406,373,4.9441631863963156e-08,2185,374
280,312,4.8604875622243003e-08,1058,313
487,227,4.507796337313157e-08,1266,228
487,75,4.442794454980058e-08,1266,76
280,373,4.2957484578953075e-08,1058,374
411,312,4.291902267223145e-08,1190,313
68,312,4.135999867073601e-08,845,313
1850,201,3.832554726572318e-08,2629,202
411,373,3.793226759669489e-08,1190,374
68,373,3.6554387103547586e-08,845,374
1351,195,3.6404232521222115e-08,2130,196
1135,265,3.305363856907277e-08,1914,266
1849,195,3.200538587001308e-08,2628,196
1848,184,3.130378304954499e-08,2627,185
1854,246,2.9612674233229328e-08,2633,247
1110,201,2.9154140797548974e-08,1889,202
418,265,2.5886231980992755e-08,1197,266
487,312,2.5494633108636803e-08,1266,313
1853,75,2.5168783113987367e-08,2632,76
60,265,2.4322489239676484e-08,837,266
65,201,2.37282304715191e-08,842,202
487,373,2.2532415878326103e-08,1266,374
1406,265,2.237815745196205e-08,2185,266
59,195,2.220801288767615e-08,836,196
1306,195,2.1428783698132278e-08,2085,196
1414,184,2.0177888969003453e-08,2193,185
1423,195,1.9480712308799614e-08,2202,196
280,265,1.94433178771443e-08,1058,266
59,227,1.8485208730368413e-08,836,228
59,75,1.8218653649950014e-08,836,76
88,195,1.8202116260611058e-08,865,196
1306,227,1.7836605291036933e-08,2085,228
1306,75,1.7579401949781207e-08,2085,76
1805,246,1.7366136395933182e-08,2584,247
411,265,1.7168815612347067e-08,1190,266
68,265,1.6545162088818762e-08,845,266
1423,227,1.6215094745540738e-08,2202,228
1423,75,1.5981274499801095e-08,2202,76
1135,305,1.491737114507789e-08,1914,306
1135,192,1.4254163502607375e-08,1914,193
548,246,1.3694399755087785e-08,1327,247
124,246,1.2875076538513927e-08,901,247
887,195,1.2487136908430483e-08,1666,196
418,305,1.1682662010490228e-08,1197,306
418,192,1.1163265448712301e-08,1197,193
60,305,1.0976933287092291e-08,837,306
60,192,1.0488912387848105e-08,837,193
59,312,1.0454633135282837e-08,836,313
887,227,1.0393875908110271e-08,1666,228
887,75,1.0243997122413747e-08,1666,76
487,265,1.0198570027841433e-08,1266,266
1406,305,1.009944095454272e-08,2185,306
1306,312,1.0087804431302694e-08,2085,313
1406,192,9.65043204031305e-09,2185,193
59,373,9.239911337656448e-09,836,374
1423,312,9.17073166656242e-09,2202,313
474,195,8.961127757119443e-09,1253,196
1306,373,8.915704433358707e-09,2085,374
280,305,8.774924071363301e-09,1058,306
280,192,8.384801871691509e-09,1058,193
1423,373,8.105185639438478e-09,2202,374
411,305,7.74842305802539e-09,1190,306
68,305,7.466963211026418e-09,845,306
474,227,7.458943933438888e-09,1253,228
411,192,7.4039382504609595e-09,1190,193
1850,246,7.385611933130009e-09,2629,247
474,75,7.351386149879044e-09,1253,76
68,192,7.134991799537406e-09,845,193
133,195,6.272789509209961e-09,910,196
887,312,5.87843852199609e-09,1666,313
1110,246,5.618215052683104e-09,1889,247
1135,201,5.472475089189493e-09,1914,202
165,184,5.416197242094868e-09,943,185
133,227,5.221260510011285e-09,910,228
887,373,5.195424035509225e-09,1666,374
133,75,5.145970244900601e-09,910,76
487,305,4.602695926641513e-09,1266,306
65,246,4.572602910646503e-09,842,247
487,192,4.398065798155279e-09,1266,193
418,201,4.285814092102788e-09,1197,202
474,312,4.218536124511149e-09,1253,313
59,265,4.182147532910635e-09,836,266
1306,265,4.035405554169748e-09,2085,266
60,201,4.026915772079892e-09,837,202
474,373,3.728385532127529e-09,1253,374
1406,201,3.705005354858546e-09,2185,202
1423,265,3.6685506073175287e-09,2202,266
280,201,3.219103027314381e-09,1058,202
133,312,2.9529753373973e-09,910,313
411,201,2.8425285445771715e-09,1190,202
68,201,2.739274389419277e-09,845,202
133,373,2.6098697191716822e-09,910,374
887,265,2.351540858436067e-09,1666,266
59,305,1.887436390710464e-09,836,306
1658,195,1.850548504981606e-09,2437,196
1306,305,1.8212106211382518e-09,2085,306
59,192,1.803523471383408e-09,836,193
1306,192,1.7402418827693789e-09,2085,193
487,201,1.6885106239940692e-09,1266,202
474,265,1.687533211038343e-09,1253,266
1423,305,1.655646103974273e-09,2202,306
1423,192,1.5820380114629962e-09,2202,193
1221,195,1.289316561857754e-09,2000,196
133,265,1.1812733160545603e-09,910,266
1351,184,1.1015994645193785e-09,2130,185
887,305,1.0612690715344089e-09,1666,306
1135,246,1.05458581957833e-09,1914,247
887,192,1.0140864251843085e-09,1666,193
1849,184,9.684894443167587e-10,2628,185
418,246,8.259075957841772e-10,1197,247
60,246,7.760159753754941e-10,837,247
474,305,7.61597189181476e-10,1253,306
474,192,7.277375173461591e-10,1253,193
1406,246,7.139815312034557e-10,2185,247
59,201,6.924108525285312e-10,836,202
1306,201,6.68115736151323e-10,2085,202
280,246,6.203446029125903e-10,1058,247
1423,201,6.07377909430206e-10,2202,202
27,195,5.536477035871393e-10,804,196
88,184,5.507997322596892e-10,865,185
411,246,5.477759794573644e-10,1190,247
133,305,5.331180417503779e-10,910,306
68,246,5.278781449566051e-10,845,247
133,192,5.094162270622698e-10,910,193
887,201,3.8932926677833437e-10,1666,202
487,246,3.253882814829009e-10,1266,247
474,201,2.7939383833789476e-10,1253,202
58,75,2.55232726461356e-10,835,76
133,201,1.9557568683652635e-10,910,202
197,195,1.6948219819572555e-10,975,196
197,227,1.4107132654978662e-10,975,228
197,75,1.3903709137406128e-10,975,76
59,246,1.3343261072506782e-10,836,247
1306,246,1.2875076968359808e-10,2085,247
1423,246,1.17046146930898e-10,2202,247
197,312,7.97853592945153e-11,975,313
887,246,7.502658294983848e-11,1666,247
197,373,7.0515112600451e-11,975,374
1658,184,5.5997969204723354e-11,2437,185
474,246,5.3841229065808296e-11,1253,247
1221,184,3.901497991787016e-11,2000,185
133,246,3.768886001024871e-11,910,247
197,265,3.1916390625301104e-11,975,266
27,184,1.6753491967951333e-11,804,185
197,305,1.4404120556829666e-11,975,306
197,192,1.37637310530342e-11,975,193
197,201,5.284187812042792e-12,975,202
197,246,1.0183015347160846e-12,975,247
