row_index,col_index,amount,row_id,col_id
1445,82,6.859491595075367e-07,2224,83
1043,13,6.790052250774288e-07,1822,14
1043,162,6.753587731445503e-07,1822,163
1043,89,6.706105650783583e-07,1822,90
1843,280,6.369434458042517e-07,2622,281
1490,363,6.308821011115221e-07,2269,364
1843,312,6.116445300779783e-07,2622,313
1043,201,5.969821135529267e-07,1822,202
1843,289,5.895297140593e-07,2622,290
1490,179,5.80135038392392e-07,2269,180
270,159,5.526545692186225e-07,1048,160
1445,68,5.284710834488266e-07,2224,69
1843,300,4.910883044938325e-07,2622,301
1043,312,4.693442486534608e-07,1822,313
1150,159,4.51092229292918e-07,1929,160
1445,29,4.505226115293866e-07,2224,30
1445,289,4.465552901247034e-07,2224,290
1445,280,4.3117251335825875e-07,2224,281
1490,254,4.2126675107297277e-07,2269,255
1445,197,3.9898391201470824e-07,2224,198
1445,241,3.854489111466554e-07,2224,242
1490,2,3.8323784691232664e-07,2269,3
1445,242,3.77728248611388e-07,2224,243
1445,154,3.7090686092205987e-07,2224,155
1445,268,3.2178268953542824e-07,2224,269
270,179,3.125094044272989e-07,1048,180
1490,376,3.117530525008927e-07,2269,377
1445,312,3.1054819026760337e-07,2224,313
1445,84,3.0086948465830204e-07,2224,85
1043,254,2.916230942081392e-07,1822,255
1445,222,2.9012726220466644e-07,2224,223
1490,362,2.900291169265333e-07,2269,363
1043,110,2.8907245161594444e-07,1822,111
1490,89,2.8739877253039545e-07,2269,90
1150,179,2.8026592423685555e-07,1929,180
1490,13,2.7673232077284013e-07,2269,14
1043,347,2.586128754121338e-07,1822,348
1490,110,2.5252450507913826e-07,2269,111
1445,75,2.3007704043473642e-07,2224,76
1445,225,2.2702338488143643e-07,2224,226
251,201,2.2458765392532686e-07,1029,202
1843,64,2.2384903180781595e-07,2622,65
1490,82,2.2298926480376628e-07,2269,83
1043,29,2.229549004916423e-07,1822,30
1445,339,2.21320480895392e-07,2224,340
1843,252,2.184107578283622e-07,2622,253
251,114,2.1110326269653955e-07,1029,115
270,167,2.100854456070478e-07,1048,168
1043,237,2.0935435622016428e-07,1822,238
1043,47,2.0563667382545077e-07,1822,48
1445,288,1.9694649639123644e-07,2224,289
270,242,1.9174088560590178e-07,1048,243
251,36,1.8520966999531064e-07,1029,37
1445,380,1.8139397222600615e-07,2224,381
1445,59,1.793114508876192e-07,2224,60
1150,114,1.7493136107032605e-07,1929,115
1843,202,1.7044128090507452e-07,2622,203
1150,169,1.6914184672982203e-07,1929,170
1445,182,1.6599968390759092e-07,2224,183
1043,155,1.6570816334441347e-07,1822,156
1043,197,1.6014143052249254e-07,1822,198
1043,280,1.584912153592856e-07,1822,281
1843,270,1.58408106469723e-07,2622,271
270,363,1.553799394871975e-07,1048,364
1445,314,1.5503250728746635e-07,2224,315
1445,227,1.5477193590881263e-07,2224,228
1843,57,1.5073892254395592e-07,2622,58
1843,306,1.44904217638954e-07,2622,307
1445,270,1.4235443033279493e-07,2224,271
1150,201,1.4102522582940815e-07,1929,202
1843,182,1.386750790184219e-07,2622,183
1843,18,1.351525724972346e-07,2622,19
1043,373,1.334238417623977e-07,1822,374
1445,346,1.2948632167058823e-07,2224,347
1043,382,1.2610513366196433e-07,1822,383
1445,306,1.2580195211583148e-07,2224,307
1843,225,1.230275085144915e-07,2622,226
1843,288,1.2128588876053848e-07,2622,289
1843,59,1.1958614792040183e-07,2622,60
1445,354,1.1887487428115961e-07,2224,355
1445,248,1.1710970351910532e-07,2224,249
1445,374,1.1470515824530677e-07,2224,375
1445,252,1.1365942117888378e-07,2224,253
1490,47,1.119984988208464e-07,2269,48
251,89,1.1159491014468911e-07,1029,90
1490,192,1.0956584124724083e-07,2269,193
1043,195,1.0869280471987531e-07,1822,196
1445,296,1.0860861971809154e-07,2224,297
1843,267,1.0630644454757788e-07,2622,268
1490,36,1.0327661324142561e-07,2269,37
1043,346,1.0252375073913608e-07,1822,347
1445,203,1.0084698556721309e-07,2224,204
1445,377,1.0042983687666594e-07,2224,378
1445,202,1.0010144001520826e-07,2224,203
1843,263,9.943648356117671e-08,2622,264
251,376,9.898349294869546e-08,1029,377
1843,358,9.417440955216774e-08,2622,359
1445,131,9.365467469276511e-08,2224,132
1043,263,9.104543886661454e-08,1822,264
1150,363,9.089739638808469e-08,1929,364
1043,356,9.080720499757933e-08,1822,357
1445,119,9.057016731575721e-08,2224,120
1445,384,9.044737609785528e-08,2224,385
1606,159,8.992444088276531e-08,2385,160
270,169,8.771897540649235e-08,1048,170
1150,254,8.684209301760301e-08,1929,255
1445,369,8.64574652713591e-08,2224,370
270,114,8.054050534977791e-08,1048,115
1445,347,7.971978759122338e-08,2224,348
1490,356,7.648714536697447e-08,2269,357
270,289,7.622414164853756e-08,1048,290
1490,242,7.545370893165471e-08,2269,243
1445,221,7.493437373910088e-08,2224,222
1843,368,7.440098042753055e-08,2622,369
1843,68,7.438441341144213e-08,2622,69
1150,2,7.230182345616561e-08,1929,3
1445,8,7.041138296674371e-08,2224,9
1043,140,6.989551708884752e-08,1822,141
1043,1,6.97434499244538e-08,1822,2
1043,200,6.963506084935099e-08,1822,201
1445,287,6.921401118960826e-08,2224,288
1445,305,6.837959562149754e-08,2224,306
1843,377,6.73785757327164e-08,2622,378
1843,314,6.466047657219886e-08,2622,315
1445,267,6.400089681912247e-08,2224,268
1043,186,6.323228729381973e-08,1822,187
1843,261,6.300964899290551e-08,2622,262
1445,269,6.250643245517331e-08,2224,270
1843,287,6.248108987103077e-08,2622,288
270,254,6.079788840038307e-08,1048,255
1445,263,6.0077861815341e-08,2224,264
1843,217,5.766791122150493e-08,2622,218
1150,242,5.766145892026985e-08,1929,243
1843,75,5.6059826719565213e-08,2622,76
1445,146,5.603713907676536e-08,2224,147
1445,161,5.586338659580834e-08,2224,162
1843,354,5.579801891179893e-08,2622,355
1150,167,5.538100646552708e-08,1929,168
1445,228,5.508116337220498e-08,2224,229
1445,386,5.453411111555177e-08,2224,387
1445,28,5.3611188418367086e-08,2224,29
251,363,5.270071835872292e-08,1029,364
1490,373,5.237761346595062e-08,2269,374
1043,119,5.208245982672351e-08,1822,120
1445,226,5.110099649220267e-08,2224,227
1043,152,5.0887220390189865e-08,1822,153
1490,237,4.973409698697885e-08,2269,238
1843,241,4.942986657762791e-08,2622,242
1445,299,4.921140677414849e-08,2224,300
1843,84,4.895671540427972e-08,2622,85
1445,57,4.7688952727324185e-08,2224,58
1445,324,4.7233591978851526e-08,2224,325
1445,383,4.593422613959088e-08,2224,384
1445,217,4.486172747828386e-08,2224,218
1490,201,4.445315482622274e-08,2269,202
270,351,4.426298792999384e-08,1048,352
1843,227,4.4229874571234175e-08,2622,228
1043,351,4.328522107652167e-08,1822,352
1150,110,4.199883497160769e-08,1929,111
1445,368,4.190039056854064e-08,2224,369
1445,292,4.176462805096336e-08,2224,293
1445,261,4.160104825286583e-08,2224,262
1043,192,4.1275996805868136e-08,1822,193
1150,192,4.1056714402564634e-08,1929,193
270,378,4.103333419462846e-08,1048,379
1043,242,4.0896366361409115e-08,1822,243
270,13,4.0298311172133074e-08,1048,14
1490,195,3.996612595412483e-08,2269,196
1445,260,3.982132172138689e-08,2224,261
1445,230,3.871676859190182e-08,2224,231
1150,376,3.6935367924796747e-08,1929,377
251,2,3.6712756039597785e-08,1029,3
1043,68,3.655241221034758e-08,1822,69
1445,132,3.603579121802438e-08,2224,133
1445,218,3.579415255875847e-08,2224,219
1490,153,3.5351860608917645e-08,2269,154
1150,89,3.53040797076505e-08,1929,90
1843,290,3.496732084553014e-08,2622,291
1843,130,3.495045260191417e-08,2622,131
1490,378,3.3954055507509725e-08,2269,379
1445,304,3.2432762499118525e-08,2224,305
1150,351,3.222073223536019e-08,1929,352
270,195,3.202878537465319e-08,1048,196
251,254,3.1335222113542246e-08,1029,255
1043,153,3.114640741573117e-08,1822,154
1150,13,3.070392074057848e-08,1929,14
1043,339,3.061853537808363e-08,1822,340
1490,68,3.037151007836621e-08,2269,69
1043,146,3.009058813752867e-08,1822,147
1043,288,2.9546045386163713e-08,1822,289
1490,351,2.9335203607555563e-08,2269,352
1445,340,2.913895278879602e-08,2224,341
270,110,2.8621094693320454e-08,1048,111
1445,76,2.7850725251195258e-08,2224,77
1043,269,2.778899651504563e-08,1822,270
1043,64,2.7413949941215414e-08,1822,65
1490,289,2.7156536808818547e-08,2269,290
251,362,2.675750702214079e-08,1029,363
251,192,2.658734052503429e-08,1029,193
1445,134,2.6286663740188814e-08,2224,135
1490,270,2.5926034839534556e-08,2269,271
1043,289,2.582004841102654e-08,1822,290
1445,361,2.4501529667014615e-08,2224,362
1843,269,2.4105339514834697e-08,2622,270
1445,24,2.4051768482870893e-08,2224,25
1043,270,2.3997883792914844e-08,1822,271
1445,335,2.3411479321002496e-08,2224,336
1843,299,2.3285378780523594e-08,2622,300
1043,378,2.2218149760791777e-08,1822,379
270,376,2.2208347219317974e-08,1048,377
1843,305,2.1899333211382895e-08,2622,306
1150,184,2.1301271099522282e-08,1929,185
1445,301,2.1230000675321448e-08,2224,302
1043,368,2.0779828676667046e-08,1822,369
270,2,1.9389584965293262e-08,1048,3
1150,82,1.906296312601649e-08,1929,83
1043,241,1.8940918664711065e-08,1822,242
1043,358,1.8478948366353697e-08,1822,359
1445,67,1.8284086660881153e-08,2224,68
1445,321,1.8219887232808108e-08,2224,322
1490,346,1.8198514045415e-08,2269,347
1445,264,1.7985517518016132e-08,2224,265
1445,91,1.7239369031937263e-08,2224,92
1843,187,1.7174007649215997e-08,2622,188
270,89,1.6876194022027708e-08,1048,90
1490,29,1.682776646860328e-08,2269,30
1843,45,1.671594708192506e-08,2622,46
1490,280,1.645988108505836e-08,2269,281
1445,187,1.6305685448511462e-08,2224,188
1843,197,1.630091354141195e-08,2622,198
1445,42,1.596647812154439e-08,2224,43
1043,228,1.5852657965166263e-08,1822,229
1490,197,1.5786653911270698e-08,2269,198
1445,265,1.5614336021924804e-08,2224,266
1606,13,1.5094368792521147e-08,2385,14
1445,143,1.5005931436334497e-08,2224,144
251,1,1.4759916663374794e-08,1029,2
1445,86,1.4358532475961663e-08,2224,87
1043,202,1.4318504104793965e-08,1822,203
1445,109,1.4241074608142507e-08,2224,110
1445,113,1.4182230115081162e-08,2224,114
1043,84,1.4066035058392054e-08,1822,85
1043,314,1.3935905252986566e-08,1822,315
1445,257,1.3876320950814005e-08,2224,258
1445,103,1.3597445502057545e-08,2224,104
1445,69,1.3577009817063649e-08,2224,70
1445,319,1.2552237262093424e-08,2224,320
1843,277,1.2339040509981412e-08,2622,278
1445,220,1.1958153863037803e-08,2224,221
270,373,1.1910176481776278e-08,1048,374
1445,15,1.1679178236750892e-08,2224,16
1843,339,1.1530844541844631e-08,2622,340
1843,70,1.1394111313102711e-08,2622,71
1843,292,1.1277879551479641e-08,2622,293
270,82,1.0974684108656375e-08,1048,83
1843,360,1.0966511507660417e-08,2622,361
251,169,1.0958926671394378e-08,1029,170
1043,261,1.0918981236961456e-08,1822,262
1445,115,1.0855083063748193e-08,2224,116
1150,373,1.079753185227069e-08,1929,374
1445,65,1.0769023837999458e-08,2224,66
251,162,1.071884185350628e-08,1029,163
1606,197,1.0711342787313935e-08,2385,198
1445,147,1.0711215471702264e-08,2224,148
1150,378,1.0531342360526683e-08,1929,379
1043,103,1.0330342347987631e-08,1822,104
1843,156,1.0315965013712059e-08,2622,157
1445,70,1.0029456709897823e-08,2224,71
1843,268,9.885269906862205e-09,2622,269
1445,122,9.846754424138383e-09,2224,123
1490,119,9.728027150106095e-09,2269,120
1843,4,9.70853754830478e-09,2622,5
1445,66,9.458270790618958e-09,2224,67
1843,228,9.433302566211425e-09,2622,229
1445,343,9.423617210729422e-09,2224,344
1445,209,9.36631437874595e-09,2224,210
1843,103,9.326549686653959e-09,2622,104
1445,332,9.073013200765508e-09,2224,333
1843,154,8.999809362341423e-09,2622,155
1043,50,8.901234996560907e-09,1822,51
1445,238,8.612895064580906e-09,2224,239
1445,156,8.603671961134573e-09,2224,157
1843,191,8.372466834057064e-09,2622,192
1445,140,8.354974745255827e-09,2224,141
1843,319,8.346773905326285e-09,2622,320
1490,84,8.297827520225935e-09,2269,85
1445,336,8.277153801779682e-09,2224,337
251,167,8.223348089706897e-09,1029,168
1445,277,8.169874637645469e-09,2224,278
1843,95,8.139899588108455e-09,2622,96
1043,377,8.00724066053083e-09,1822,378
1043,217,7.976538092622713e-09,1822,218
1445,214,7.91018296575735e-09,2224,215
1043,184,7.818276450089485e-09,1822,185
270,162,7.74828530270585e-09,1048,163
1606,167,7.728725963272002e-09,2385,168
270,270,7.633412390240659e-09,1048,271
1445,216,7.623827477690614e-09,2224,217
1445,375,7.560887298797577e-09,2224,376
1043,225,7.550468273680152e-09,1822,226
1445,278,7.518801016792389e-09,2224,279
1445,46,7.511850765266747e-09,2224,47
1843,218,7.476246755371278e-09,2622,219
270,237,7.380098536948472e-09,1048,238
1490,162,7.361620662758841e-09,2269,163
1490,261,7.3244437559144125e-09,2269,262
1445,88,7.296570035902463e-09,2224,89
270,47,7.2588528164888025e-09,1048,48
1043,4,7.244139362414693e-09,1822,5
1843,303,7.213887510216438e-09,2622,304
1043,18,7.202119255778429e-09,1822,19
251,75,7.115005117651488e-09,1029,76
1490,227,7.015777783950738e-09,2269,228
1843,340,6.9333860714016164e-09,2622,341
1043,306,6.91739749760681e-09,1822,307
270,192,6.79798134911416e-09,1048,193
1843,276,6.711672422363024e-09,2622,277
1445,150,6.690966563425586e-09,2224,151
1843,203,6.609527586669895e-09,2622,204
1843,88,6.491488460907371e-09,2622,89
1150,47,6.488722512910419e-09,1929,48
1445,11,6.315927444457418e-09,2224,12
1445,318,6.232296080933195e-09,2224,319
1843,324,6.173119134094286e-09,2622,325
270,201,6.1659269329123985e-09,1048,202
1445,45,6.129989292627074e-09,2224,46
1843,28,6.0826805428850156e-09,2622,29
1843,34,6.05991576627915e-09,2622,35
1445,141,6.0585688400352246e-09,2224,142
1490,267,5.9552884360530305e-09,2269,268
1043,252,5.951961776667845e-09,1822,253
1043,262,5.911790812114251e-09,1822,263
1043,42,5.9075788222585076e-09,1822,43
1445,249,5.89501762521877e-09,2224,250
270,228,5.803314339609188e-09,1048,229
251,64,5.7607562645251786e-09,1029,65
1043,182,5.747675796263881e-09,1822,183
1843,174,5.614086565519136e-09,2622,175
1043,248,5.572039292660962e-09,1822,249
251,237,5.5635140305812204e-09,1029,238
1843,143,5.5579790845905285e-09,2622,144
1445,44,5.5248779900375184e-09,2224,45
1843,265,5.5242009856075015e-09,2622,266
1843,313,5.498192697608821e-09,2622,314
1445,148,5.4819751021166644e-09,2224,149
1843,383,5.422873838776289e-09,2622,384
1043,59,5.3878878980607675e-09,1822,60
1445,175,5.3868320025576564e-09,2224,176
1445,344,5.374739209206108e-09,2224,345
1843,230,5.304394751085394e-09,2622,231
1445,171,5.255413314999397e-09,2224,172
1445,367,5.21327116441287e-09,2224,368
1043,222,5.109384938084163e-09,1822,223
1043,227,5.078430007584923e-09,1822,228
1445,372,4.953675862000121e-09,2224,373
1445,97,4.812844513154866e-09,2224,98
1043,287,4.79239281235803e-09,1822,288
1490,252,4.742899027175058e-09,2269,253
1445,308,4.7108194018867314e-09,2224,309
1150,237,4.702750853320302e-09,1929,238
1150,356,4.689594285563284e-09,1929,357
1445,285,4.64757557134319e-09,2224,286
1445,303,4.61282063005932e-09,2224,304
1843,161,4.579902725144215e-09,2622,162
1843,131,4.509876311800218e-09,2622,132
251,47,4.499003579354224e-09,1029,48
1445,106,4.484038260635832e-09,2224,107
1445,186,4.477986792378584e-09,2224,187
1445,178,4.45867115067054e-09,2224,179
1043,143,4.41847821151332e-09,1822,144
1843,50,4.291547850693053e-09,2622,51
1843,246,4.270487452332413e-09,2622,247
1843,386,4.245777056703676e-09,2622,387
1043,135,4.236399664443771e-09,1822,136
1490,155,4.199379472085627e-09,2269,156
251,269,4.179648957018185e-09,1029,270
1490,167,4.173160214127204e-09,2269,168
1445,213,4.12446801106554e-09,2224,214
1445,350,4.1239315693594284e-09,2224,351
1445,293,4.089704915580405e-09,2224,294
1043,317,4.079478480737831e-09,1822,318
251,378,4.055952719234308e-09,1029,379
1150,195,4.041276629957175e-09,1929,196
1043,354,4.023022382373653e-09,1822,355
1445,43,4.002938817645231e-09,2224,44
1043,369,3.957257066096409e-09,1822,370
1043,28,3.915657690537772e-09,1822,29
1843,260,3.826824024499083e-09,2622,261
1445,157,3.7132702090821367e-09,2224,158
1445,271,3.707411201811618e-09,2224,272
270,280,3.674650019095879e-09,1048,281
1445,240,3.673656068128216e-09,2224,241
1043,384,3.662488492001295e-09,1822,385
1445,310,3.631779659361478e-09,2224,311
1843,133,3.6126058145591393e-09,2622,134
1843,248,3.588221034573424e-09,2622,249
1043,176,3.585186700133992e-09,1822,177
270,29,3.538060633136375e-09,1048,30
1150,197,3.531466988502688e-09,1929,198
1843,249,3.438049725236952e-09,2622,250
1445,22,3.398611777192564e-09,2224,23
1445,133,3.396084729324171e-09,2224,134
1843,109,3.3824174728400763e-09,2622,110
1445,78,3.3495215673159552e-09,2224,79
1043,131,3.262564084934981e-09,1822,132
1445,328,3.2446997016992367e-09,2224,329
270,312,3.2183429654309067e-09,1048,313
1043,161,3.2045200292030015e-09,1822,162
1445,239,3.1862361176828244e-09,2224,240
1843,15,3.1821520869719584e-09,2622,16
1843,91,3.179955129222925e-09,2622,92
1445,276,3.147782175981659e-09,2224,277
1445,79,3.112417726386599e-09,2224,80
1490,228,3.104201038323282e-09,2269,229
1843,226,3.085643928841543e-09,2622,227
1490,358,3.0190316071232673e-09,2269,359
1843,301,3.018115478158162e-09,2622,302
1445,190,2.9101766780013865e-09,2224,191
1150,153,2.8279102115352777e-09,1929,154
1445,174,2.8277283491327044e-09,2224,175
1490,225,2.8150305743812926e-09,2269,226
1445,317,2.8124613313319233e-09,2224,318
1606,82,2.812191575273321e-09,2385,83
1843,76,2.801974952481987e-09,2622,77
1490,59,2.7902020355987384e-09,2269,60
1843,11,2.7385706570454374e-09,2622,12
1606,363,2.712206169755485e-09,2385,364
251,13,2.6960487117897904e-09,1029,14
1843,308,2.6882584169992406e-09,2622,309
1445,194,2.536647416587045e-09,2224,195
1843,336,2.500402138760914e-09,2622,337
1490,182,2.4908960912855986e-09,2269,183
1445,23,2.4899081203803447e-09,2224,24
1445,250,2.487559256843204e-09,2224,251
1843,322,2.4860548273318027e-09,2622,323
1490,217,2.4245607031401823e-09,2269,218
270,156,2.4095251456567754e-09,1048,157
1445,381,2.357608551587439e-09,2224,382
1043,267,2.293717184407884e-09,1822,268
1445,366,2.283856529889805e-09,2224,367
1843,134,2.258075406516335e-09,2622,135
1843,374,2.252637613936958e-09,2622,375
1043,299,2.243009970164531e-09,1822,300
1490,200,2.188044578022389e-09,2269,201
1445,40,2.181348038145214e-09,2224,41
1843,304,2.170704115750198e-09,2622,305
1445,282,2.1590837497710235e-09,2224,283
1843,317,2.145617738418586e-09,2622,318
1843,366,2.118351954524502e-09,2622,367
1843,65,2.11658378303318e-09,2622,66
1843,120,2.1109022492289412e-09,2622,121
1445,246,2.086224625130002e-09,2224,247
1445,163,2.0645933396482842e-09,2224,164
1043,187,2.029655111000873e-09,1822,188
1043,88,2.0280334971808104e-09,1822,89
270,153,2.023286992148955e-09,1048,154
1445,111,2.0193849016542934e-09,2224,112
1445,188,1.9994018766976717e-09,2224,189
1445,286,1.9753260086196885e-09,2224,287
1445,26,1.968330419382572e-09,2224,27
1043,278,1.9509896261093973e-09,1822,279
1445,138,1.8567221489840115e-09,2224,139
1043,154,1.8550826785332513e-09,1822,155
1445,93,1.8444194857946857e-09,2224,94
1445,34,1.838262082319419e-09,2224,35
270,346,1.833332012779896e-09,1048,347
1445,71,1.8270996407621506e-09,2224,72
1043,301,1.8205960659273065e-09,1822,302
1043,386,1.8070692917110055e-09,1822,387
1490,131,1.7830628660946318e-09,2269,132
1445,313,1.7695716424767311e-09,2224,314
251,153,1.7512700318458114e-09,1029,154
251,200,1.748864061699037e-09,1029,201
1445,189,1.7203478690284443e-09,2224,190
1445,165,1.7044574243358028e-09,2224,166
1843,331,1.6883136878230788e-09,2622,332
1043,75,1.6644344023693885e-09,1822,76
1490,202,1.648583992064541e-09,2269,203
1843,140,1.6364141175134735e-09,2622,141
1843,379,1.621074004414719e-09,2622,380
1150,346,1.6100699657619863e-09,1929,347
251,52,1.6038949457939256e-09,1029,53
1843,71,1.575393570556471e-09,2622,72
1150,270,1.5701957118273823e-09,1929,271
1490,368,1.5682716273764884e-09,2269,369
1043,250,1.5486452857910421e-09,1822,251
1606,373,1.5449840571466465e-09,2385,374
251,373,1.5056681862519347e-09,1029,374
1490,218,1.4880192180387947e-09,2269,219
1606,110,1.4653719454415306e-09,2385,111
1445,283,1.4504354002501675e-09,2224,284
1843,32,1.4391008765477984e-09,2622,33
1445,360,1.4282087553127164e-09,2224,361
1043,337,1.4279746057901625e-09,1822,338
1843,375,1.402003543451674e-09,2622,376
1043,218,1.39967803758627e-09,1822,219
1445,77,1.3941489751666104e-09,2224,78
1445,51,1.3933249447537116e-09,2224,52
1490,184,1.3834374223377185e-09,2269,185
1043,57,1.3683074936207815e-09,1822,58
270,269,1.3624199301066784e-09,1048,270
1843,250,1.3611069480543286e-09,2622,251
1445,322,1.3604436874762802e-09,2224,323
1445,219,1.3557039204255808e-09,2224,220
1490,354,1.338266845822086e-09,2269,355
1490,287,1.3194582169424671e-09,2269,288
1445,80,1.315152903590897e-09,2224,81
1445,90,1.3079316421875942e-09,2224,91
1150,289,1.303217924221113e-09,1929,290
1043,203,1.2938294040387547e-09,1822,204
270,103,1.2869639458740137e-09,1048,104
1043,177,1.2849083865815265e-09,1822,178
1843,146,1.2688908243697639e-09,2622,147
1843,209,1.2583536937850532e-09,2622,210
1445,294,1.2527470795319314e-09,2224,295
1490,230,1.2496395989418382e-09,2269,231
1445,81,1.2423189156773796e-09,2224,82
1606,119,1.2377677661501773e-09,2385,120
1606,241,1.2326114539494849e-09,2385,242
1843,384,1.2241801729745764e-09,2622,385
1490,314,1.221830279490051e-09,2269,315
1445,295,1.214868471906027e-09,2224,296
270,356,1.2061625349739743e-09,1048,357
1445,33,1.2044579144303901e-09,2224,34
270,377,1.2016853214093208e-09,1048,378
1043,340,1.1975851070352922e-09,1822,341
270,36,1.196874128867337e-09,1048,37
1843,347,1.1948085127680043e-09,2622,348
1445,205,1.1933746766847335e-09,2224,206
1445,32,1.1924723341480624e-09,2224,33
1490,241,1.1855096593175722e-09,2269,242
1843,42,1.1840350154277047e-09,2622,43
1445,331,1.1809253571888083e-09,2224,332
1490,292,1.1769407578989877e-09,2269,293
1606,346,1.1752571559253223e-09,2385,347
1043,133,1.1747104110455149e-09,1822,134
270,252,1.1744232362403964e-09,1048,253
1445,387,1.1693080993351033e-09,2224,388
270,200,1.1642181692754178e-09,1048,201
1150,228,1.1592082570791236e-09,1929,229
1843,222,1.150650579166854e-09,2622,223
1043,304,1.1473475890159018e-09,1822,305
