row_index,col_index,amount,row_id,col_id
1031,186,6.0823823026651866e-05,1810,187
46,140,6.024092833788778e-05,823,141
1549,52,6.003535437204563e-05,2328,53
1581,155,5.920771099782845e-05,2360,156
46,186,5.898972845353382e-05,823,187
721,130,5.886833253419865e-05,1500,131
991,130,5.87924840543287e-05,1770,131
456,252,5.8031099083500004e-05,1235,253
160,169,5.723755343970209e-05,938,170
1035,300,5.693078644095808e-05,1814,301
50,120,5.68219992828895e-05,827,121
1150,159,5.448529610813376e-05,1929,160
1549,169,5.387369727363288e-05,2328,170
1312,290,5.371640387044112e-05,2091,291
777,130,5.0746129598012e-05,1556,131
1765,290,4.979002983966855e-05,2544,291
1116,290,4.9588467855625735e-05,1895,291
734,186,4.917267686730457e-05,1513,187
1140,268,4.866860501149049e-05,1919,269
1145,95,4.839868503426855e-05,1924,96
389,268,4.727413760264946e-05,1168,269
46,347,4.524851354148519e-05,823,348
1255,300,4.435546347413337e-05,2034,301
50,130,4.4065805138577824e-05,827,131
472,95,4.268839899392948e-05,1251,96
598,290,4.212882015718838e-05,1377,291
188,290,4.174464750088595e-05,966,291
8,290,4.1427409632397625e-05,785,291
1031,347,4.0254061623502495e-05,1810,348
1765,120,4.014641222873357e-05,2544,121
749,130,3.966165273889946e-05,1528,131
1521,140,3.944501139552174e-05,2300,141
1145,268,3.816311322243785e-05,1924,269
978,130,3.657246504265436e-05,1757,131
529,290,3.654040929700556e-05,1308,291
472,290,3.488342791928403e-05,1251,291
736,140,3.444725034122327e-05,1515,141
777,120,3.412606216495843e-05,1556,121
1150,179,3.385199495677634e-05,1929,180
762,130,3.341397185372877e-05,1541,131
1470,290,3.3096373037434956e-05,2249,291
1512,120,3.301391066672275e-05,2291,121
389,95,3.2977388019239934e-05,1168,96
777,290,3.2534972294786374e-05,1556,291
8,130,3.250986803748389e-05,785,131
1517,363,3.242305023844572e-05,2296,364
182,130,3.2395013015164796e-05,960,131
797,290,3.208268190029475e-05,1576,291
1719,290,3.1602981628914554e-05,2498,291
752,130,3.1510734347379944e-05,1531,131
1690,130,3.138800576904081e-05,2469,131
725,268,3.060479916250784e-05,1504,269
766,130,2.9735414673685867e-05,1545,131
733,268,2.9427838455574587e-05,1512,269
249,130,2.8923248590092143e-05,1027,131
778,95,2.8748144188566733e-05,1557,96
784,130,2.824455892498041e-05,1563,131
389,140,2.754238863278297e-05,1168,141
646,290,2.7106904592124684e-05,1425,291
1521,268,2.6919525594197174e-05,2300,269
475,130,2.6736938861099317e-05,1254,131
269,130,2.5065541691323387e-05,1047,131
1774,363,2.498522242560038e-05,2553,364
1347,120,2.4583850855536792e-05,2126,121
1392,130,2.4199140729684145e-05,2171,131
1255,64,2.41552722285434e-05,2034,65
671,290,2.4036178371384054e-05,1450,291
1549,363,2.3513551876165223e-05,2328,364
708,290,2.285136009886514e-05,1487,291
1239,120,2.2839814792519275e-05,2018,121
718,120,2.2365845480650437e-05,1497,121
542,169,2.2113236936991775e-05,1321,170
746,130,2.1976355911038354e-05,1525,131
203,268,2.1469551433899334e-05,981,269
1150,114,2.112913144492781e-05,1929,115
745,290,2.0857428725717674e-05,1524,291
1517,169,2.0590600485622694e-05,2296,170
1150,169,2.042984339986637e-05,1929,170
785,95,2.0425875205103945e-05,1564,96
1358,268,1.9865495986017418e-05,2137,269
786,268,1.9857233111027883e-05,1565,269
1774,13,1.930244408676978e-05,2553,14
1294,290,1.9298558737640228e-05,2073,291
472,268,1.905603679230883e-05,1251,269
1521,95,1.902389527398101e-05,2300,96
757,130,1.895177093411721e-05,1536,131
211,130,1.8325162397088112e-05,989,131
1255,36,1.8085961919578706e-05,2034,37
734,347,1.8062067397804844e-05,1513,348
673,130,1.803882753521472e-05,1452,131
1014,268,1.7599860429874565e-05,1793,269
1150,201,1.7033769790439547e-05,1929,202
211,120,1.697697321628701e-05,989,121
1031,140,1.6406144246254794e-05,1810,141
718,268,1.6320080982611133e-05,1497,269
203,186,1.5956559144751703e-05,981,187
767,268,1.5887585716533104e-05,1546,269
719,290,1.5759697169351847e-05,1498,291
529,120,1.550825193305236e-05,1308,121
776,95,1.549250989687053e-05,1555,96
1842,268,1.52943768204667e-05,2621,269
968,290,1.5256399771675503e-05,1747,291
724,268,1.4370417455682237e-05,1503,269
342,95,1.4322500534727599e-05,1120,96
1624,363,1.354972996506329e-05,2403,364
769,120,1.326995718483504e-05,1548,121
1015,290,1.3256570990822928e-05,1794,291
991,268,1.3213993267900504e-05,1770,269
160,363,1.3165029606023096e-05,938,364
1581,300,1.3052134103717515e-05,2360,301
722,130,1.302391001068446e-05,1501,131
756,130,1.2932425905786375e-05,1535,131
778,268,1.2916879460485451e-05,1557,269
161,120,1.2896273113660592e-05,939,121
733,186,1.283965553198663e-05,1512,187
1108,290,1.2697675540832043e-05,1887,291
1581,64,1.2238010083227902e-05,2360,65
889,120,1.222936144980103e-05,1668,121
201,268,1.176446733436383e-05,979,269
554,130,1.1590334464301958e-05,1333,131
1079,290,1.1494305384537764e-05,1858,291
662,140,1.1368092001225779e-05,1441,141
775,130,1.1219369648234025e-05,1554,131
389,186,1.1198130058545324e-05,1168,187
1039,268,1.1177504513383612e-05,1818,269
323,300,1.1029459219853212e-05,1101,301
1150,363,1.0979066443743229e-05,1929,364
736,95,1.0934041480812169e-05,1515,96
1255,382,1.0915271749699078e-05,2034,383
148,347,1.089647718696727e-05,926,348
148,186,1.0607116681796644e-05,926,187
1637,290,1.0589484097439362e-05,2416,291
761,130,1.0490447221490844e-05,1540,131
1150,254,1.0489245536618868e-05,1929,255
1659,130,1.0475539570430301e-05,2438,131
188,120,9.818386825023771e-06,966,121
782,95,9.673369936572166e-06,1561,96
742,290,9.658860989051415e-06,1521,291
1765,130,9.649713724368815e-06,2544,131
1347,290,9.503167625808476e-06,2126,291
743,290,9.491840128190836e-06,1522,291
1549,179,9.379415016396618e-06,2328,180
1845,130,9.303491067845688e-06,2624,131
1642,363,9.29567184348906e-06,2421,364
734,140,9.247295276377415e-06,1513,141
623,2,9.210729241285908e-06,1402,3
1512,130,9.137840923414176e-06,2291,131
1392,120,9.135926649939229e-06,2171,121
472,186,9.04722744278039e-06,1251,187
201,186,8.74356534538478e-06,979,187
1150,2,8.732995171169625e-06,1929,3
797,95,8.470008371282578e-06,1576,96
470,130,8.40133585635706e-06,1249,131
98,2,8.197104185748072e-06,875,3
496,140,8.178466795261743e-06,1275,141
736,347,8.03336043574189e-06,1515,348
182,268,7.908234788729311e-06,960,269
972,120,7.897469714649282e-06,1751,121
1372,159,7.711846882189641e-06,2151,160
1557,268,7.577695579111459e-06,2336,269
850,290,7.440469128271643e-06,1629,291
735,130,7.374706624619788e-06,1514,131
1690,120,7.320563552456395e-06,2469,121
1798,130,7.21114457407754e-06,2577,131
274,290,7.154292001554226e-06,1052,291
1039,95,7.106815764844454e-06,1818,96
747,95,7.056915748360209e-06,1526,96
1549,195,7.012966318304475e-06,2328,196
1150,242,6.964654807338348e-06,1929,243
662,268,6.810287236803596e-06,1441,269
278,300,6.7830472990781895e-06,1056,301
796,130,6.741517973883834e-06,1575,131
1557,120,6.704782489580752e-06,2336,121
1150,167,6.689209744912992e-06,1929,168
438,290,6.590686761182969e-06,1217,291
1427,290,6.5048689400431315e-06,2206,291
717,120,6.495201642267918e-06,1496,121
596,290,6.3711653658324484e-06,1375,291
449,130,6.345328165088377e-06,1228,131
699,252,6.204592959590534e-06,1478,253
1459,120,6.195930899720754e-06,2238,121
901,159,6.17181485970451e-06,1680,160
1255,169,6.10662310769841e-06,2034,170
1721,95,6.099718596776323e-06,2500,96
1255,159,6.082892219772652e-06,2034,160
1035,362,6.000459276783359e-06,1814,363
74,140,5.999307739882837e-06,851,141
972,130,5.933100365489796e-06,1751,131
456,363,5.869764655260836e-06,1235,364
1581,363,5.867010911086107e-06,2360,364
484,120,5.795379764462345e-06,1263,121
776,268,5.771679122634715e-06,1555,269
892,290,5.741966076137103e-06,1671,291
766,268,5.736793265342957e-06,1545,269
1573,290,5.7225446128643e-06,2352,291
1140,140,5.69478355203253e-06,1919,141
751,95,5.673692100395665e-06,1530,96
1626,290,5.622763237821014e-06,2405,291
794,290,5.621668920330826e-06,1573,291
1140,186,5.576503290300976e-06,1919,187
1357,290,5.54945531912175e-06,2136,291
623,169,5.5455055060949456e-06,1402,170
182,140,5.401471473844455e-06,960,141
1549,110,5.388517506100951e-06,2328,111
1615,268,5.301160090819292e-06,2394,269
1600,130,5.144876130928169e-06,2379,131
708,95,5.11736432244893e-06,1487,96
775,120,5.072915361648062e-06,1554,121
1150,110,5.072840565690087e-06,1929,111
1255,201,5.047099911181329e-06,2034,202
1128,120,5.025213699837307e-06,1907,121
1150,192,4.959046279642783e-06,1929,193
991,186,4.900673138884732e-06,1770,187
496,268,4.89947715869853e-06,1275,269
358,290,4.858061776399356e-06,1136,291
1376,290,4.819562112726372e-06,2155,291
1248,169,4.795802640018651e-06,2027,170
1239,95,4.78098912248531e-06,2018,96
286,130,4.778712866442137e-06,1064,131
1191,290,4.7762625540076434e-06,1970,291
105,290,4.762007089531742e-06,882,291
1255,290,4.7445510184669475e-06,2034,291
529,130,4.713662052126059e-06,1308,131
79,159,4.701713048757252e-06,856,160
1409,290,4.69629832217906e-06,2188,291
1255,2,4.684391239585933e-06,2034,3
1774,169,4.644275656980827e-06,2553,170
1145,186,4.638665477529827e-06,1924,187
779,290,4.6189930169404304e-06,1558,291
1255,176,4.603597798501429e-06,2034,177
1150,376,4.461248338061343e-06,1929,377
1132,169,4.450984218387167e-06,1911,170
528,1,4.309252070686754e-06,1307,2
1140,347,4.277498619059901e-06,1919,348
1150,89,4.264212752482219e-06,1929,90
297,290,4.203313210046205e-06,1075,291
389,347,4.1518450356909525e-06,1168,348
1255,52,4.102962086454359e-06,2034,53
1255,130,4.057306480659618e-06,2034,131
74,268,4.048383903694e-06,851,269
1648,130,4.0335357979024295e-06,2427,131
1291,290,4.021151639786931e-06,2070,291
1690,140,3.956314725761963e-06,2469,141
1199,140,3.955810295182266e-06,1978,141
1585,280,3.955316764623906e-06,2364,281
1816,130,3.954057651560763e-06,2595,131
1373,268,3.93147862652478e-06,2152,269
623,314,3.9166711636695785e-06,1402,315
1150,351,3.8917897996520685e-06,1929,352
414,140,3.867042539030268e-06,1193,141
1312,120,3.855106317971762e-06,2091,121
1786,268,3.840187484928314e-06,2565,269
767,95,3.8327595671658985e-06,1546,96
161,130,3.813256204787486e-06,939,131
1150,13,3.708581315739708e-06,1929,14
708,268,3.6707586368679593e-06,1487,269
1533,300,3.651690268817964e-06,2312,301
355,290,3.6514822764484787e-06,1133,291
734,161,3.642759852822428e-06,1513,162
758,120,3.6015487630645436e-06,1537,121
721,95,3.5786252673699063e-06,1500,96
991,95,3.574014562813316e-06,1770,96
821,290,3.5683813656064176e-06,1600,291
1266,130,3.5643105971535376e-06,2045,131
1601,290,3.5465043672387876e-06,2380,291
1154,130,3.4980673902231446e-06,1933,131
717,268,3.4862515509354867e-06,1496,269
1678,130,3.4757626302106266e-06,2457,131
1128,290,3.461595067864212e-06,1907,291
1464,290,3.4606662600367326e-06,2243,291
1417,290,3.441281278088627e-06,2196,291
1581,176,3.4070792203765023e-06,2360,177
1145,347,3.3523163606542022e-06,1924,348
1255,363,3.3518683022018734e-06,2034,364
1585,36,3.339570081227027e-06,2364,37
419,130,3.279128098869252e-06,1198,131
1581,114,3.262253632229267e-06,2360,115
1679,268,3.2397148779825868e-06,2458,269
1798,290,3.2345801555099617e-06,2577,291
1410,290,3.227245914896493e-06,2189,291
98,169,3.193678266777846e-06,875,170
585,130,3.1767578460637612e-06,1364,131
1255,179,3.1672037886903997e-06,2034,180
693,290,3.140476097956704e-06,1472,291
785,268,3.1364090837441487e-06,1564,269
780,268,3.0950697980382755e-06,1559,269
777,95,3.084873992408789e-06,1556,96
342,268,3.053506423181134e-06,1120,269
1169,268,3.032299726778745e-06,1948,269
267,363,3.024043386070098e-06,1045,364
710,252,3.0179932705159846e-06,1489,253
760,130,2.947302148618406e-06,1539,131
1549,254,2.9435370704764805e-06,2328,255
991,140,2.924131561606074e-06,1770,141
1373,186,2.9219462366716403e-06,2152,187
475,268,2.89138174209418e-06,1254,269
329,290,2.8380486221678253e-06,1107,291
1774,159,2.835066748688115e-06,2553,160
775,290,2.7955658808688126e-06,1554,291
922,363,2.7846935794964938e-06,1701,364
1581,179,2.7660188137563625e-06,2360,180
747,140,2.754748143623613e-06,1526,141
778,140,2.7414228757821644e-06,1557,141
1690,268,2.7000149626493743e-06,2469,269
725,347,2.6887213011102924e-06,1504,348
1581,382,2.688563900914223e-06,2360,383
50,95,2.6787746600165973e-06,827,96
747,268,2.675484909049369e-06,1526,269
755,290,2.66930365206184e-06,1534,291
1517,159,2.628410882107769e-06,2296,160
46,161,2.616090417351446e-06,823,162
1255,114,2.611727073965998e-06,2034,115
744,290,2.6061966441416246e-06,1523,291
733,347,2.5820729256656444e-06,1512,348
1150,184,2.5728797526757233e-06,1929,185
812,130,2.566581067970429e-06,1591,131
623,13,2.5599188627462333e-06,1402,14
1489,290,2.5536915936630804e-06,2268,291
951,290,2.5234009885778175e-06,1730,291
932,130,2.5170198414583122e-06,1711,131
385,130,2.4970683190559852e-06,1164,131
323,362,2.492845352752056e-06,1101,363
671,268,2.4882047673080076e-06,1450,269
267,169,2.4834862191148756e-06,1045,170
1525,363,2.4708767282627655e-06,2304,364
1146,363,2.460708888396789e-06,1925,364
1549,373,2.4567905147748404e-06,2328,374
735,268,2.451043151888381e-06,1514,269
1618,300,2.4139744352370835e-06,2397,301
749,95,2.4110447457897188e-06,1528,96
1395,290,2.3945848992173875e-06,2174,291
1626,120,2.3863781866205507e-06,2405,121
1199,268,2.3628239799740874e-06,1978,269
1421,120,2.361449816821762e-06,2200,121
1521,347,2.3569774996971313e-06,2300,348
758,290,2.3390343710628814e-06,1537,291
414,268,2.309802523894419e-06,1193,269
1150,82,2.3025251227393516e-06,1929,83
753,130,2.2958290108509662e-06,1532,131
822,363,2.2932911484357762e-06,1601,364
612,130,2.2856998624970916e-06,1391,131
1409,130,2.2678928178784236e-06,2188,131
822,114,2.246994436121129e-06,1601,115
978,95,2.2232521148672204e-06,1757,96
1581,89,2.2190294796612716e-06,2360,90
797,268,2.197521585026812e-06,1576,269
1549,192,2.1829685207664024e-06,2328,193
749,290,2.1786454142464484e-06,1528,291
160,47,2.175809902103677e-06,938,48
1845,120,2.1698351687061663e-06,2624,121
623,363,2.154894193180236e-06,1402,364
1581,201,2.146567881627435e-06,2360,202
1035,382,2.1342561269636803e-06,1814,383
136,120,2.129636506922363e-06,913,121
1549,36,2.1246935510972633e-06,2328,37
50,268,2.1122552877137898e-06,827,269
1392,268,2.108830835728044e-06,2171,269
1291,120,2.0749951837300505e-06,2070,121
733,140,2.0610627693089303e-06,1512,141
494,13,2.0572666090396865e-06,1273,14
762,95,2.031246334735392e-06,1541,96
1860,290,2.0300912632113614e-06,2639,291
378,120,2.0247041997789454e-06,1157,121
1597,140,2.0198932527312118e-06,2376,141
1456,2,2.0192881773001047e-06,2235,3
1078,36,1.982071292804624e-06,1857,37
8,95,1.976285570108221e-06,785,96
796,120,1.9762663220125882e-06,1575,121
182,95,1.969303487611886e-06,960,96
768,120,1.957004685093056e-06,1547,121
1549,241,1.9369184431902255e-06,2328,242
752,95,1.9155479679898856e-06,1531,96
1690,95,1.908087057845531e-06,2469,96
958,290,1.8989754131084482e-06,1737,291
1585,159,1.8955536360201959e-06,2364,160
203,347,1.8952652589157123e-06,981,348
105,120,1.869001114221362e-06,882,121
1312,130,1.8654440049961418e-06,2091,131
1549,47,1.863552194244572e-06,2328,48
1581,36,1.85536679197485e-06,2360,37
205,290,1.8534796751350528e-06,983,291
1169,130,1.848935677188001e-06,1948,131
1459,130,1.8320544210135783e-06,2238,131
188,130,1.8179527471792415e-06,966,131
766,95,1.8076255911195712e-06,1545,96
857,290,1.7676994320726442e-06,1636,291
249,95,1.7582538977551196e-06,1027,96
979,120,1.7513197844169541e-06,1758,121
1581,52,1.750414620476055e-06,2360,53
208,290,1.7485606994993879e-06,986,291
786,347,1.7444959349083614e-06,1565,348
98,363,1.7416509472200645e-06,875,364
715,130,1.734386746383102e-06,1494,131
1358,347,1.7324508139670223e-06,2137,348
114,290,1.7317945419062408e-06,891,291
613,130,1.7291762375664255e-06,1392,131
1008,290,1.7189577974778349e-06,1787,291
784,95,1.716995827732917e-06,1563,96
822,169,1.6999177698208067e-06,1601,170
1049,290,1.678252988446038e-06,1828,291
472,347,1.6732842809071345e-06,1251,348
85,290,1.669435611631852e-06,862,291
366,148,1.6416101820624682e-06,1145,149
475,95,1.6253472069856908e-06,1254,96
456,13,1.6115130781235655e-06,1235,14
1517,110,1.598164791817892e-06,2296,111
312,130,1.590341151648873e-06,1090,131
780,186,1.5896208729051342e-06,1559,187
1191,130,1.583038801183638e-06,1970,131
822,376,1.573537178158889e-06,1601,377
623,114,1.5684036758530653e-06,1402,115
1255,152,1.567714773271864e-06,2034,153
1624,169,1.558005514172589e-06,2403,170
278,2,1.54811933326616e-06,1056,3
1014,347,1.546181411839397e-06,1793,348
278,192,1.5251276702996881e-06,1056,193
269,95,1.5237424635421035e-06,1047,96
1622,290,1.521895331037697e-06,2401,291
1667,290,1.5179978546046813e-06,2446,291
211,268,1.509100616600008e-06,989,269
1600,120,1.4941157302926947e-06,2379,121
8,268,1.4936053561751011e-06,785,269
525,290,1.4907576899586197e-06,1304,291
1039,186,1.486176658743151e-06,1818,187
736,186,1.4835765758586738e-06,1515,187
1392,95,1.471073606485784e-06,2171,96
1697,252,1.4689748520823709e-06,2476,253
136,290,1.4669902355124727e-06,913,291
105,130,1.4494218588676486e-06,882,131
1255,376,1.449114418193949e-06,2034,377
718,347,1.433837372724881e-06,1497,348
1349,120,1.4155159526777031e-06,2128,121
1547,290,1.4134677741869754e-06,2326,291
1078,306,1.412155777680262e-06,1857,307
1549,155,1.4121255675722911e-06,2328,156
236,363,1.4117906165013192e-06,1014,364
623,362,1.4049466338528105e-06,1402,363
1398,268,1.4005202790688809e-06,2177,269
767,347,1.39596932340064e-06,1546,348
126,290,1.3908208274232013e-06,903,291
748,130,1.3831217582110949e-06,1527,131
1581,376,1.369671640312245e-06,2360,377
1486,290,1.3673016879777808e-06,2265,291
1230,36,1.3618173750030352e-06,2009,37
225,290,1.3613161744213724e-06,1003,291
1575,114,1.3610092215849202e-06,2354,115
782,268,1.3609303382935089e-06,1561,269
1145,140,1.354082804949687e-06,1924,141
738,290,1.343906824564657e-06,1517,291
1842,347,1.3436403437817037e-06,2621,348
1255,89,1.3414239076592572e-06,2034,90
1581,169,1.336946742405838e-06,2360,170
221,130,1.3368961961462204e-06,999,131
746,95,1.335949925440426e-06,1525,96
834,47,1.3237549391133437e-06,1613,48
34,36,1.3100965367287705e-06,811,37
1150,373,1.3041827857024686e-06,1929,374
749,268,1.2965338852439736e-06,1528,269
528,159,1.2906813481120412e-06,1307,160
1549,197,1.2763332203457285e-06,2328,198
1132,114,1.2722869505184438e-06,1911,115
1150,378,1.272031016426195e-06,1929,379
727,140,1.2662114322296476e-06,1506,141
724,347,1.2624962525876655e-06,1503,348
777,268,1.2577334576537965e-06,1556,269
1255,95,1.2576170706431258e-06,2034,96
523,159,1.234096759958986e-06,1302,160
1451,290,1.2316787849850882e-06,2230,291
828,201,1.2307466449984097e-06,1607,202
1392,140,1.2286261189869698e-06,2171,141
790,268,1.2259546862239093e-06,1569,269
1417,120,1.2208887025801912e-06,2196,121
654,120,1.2112457690108467e-06,1433,121
1597,268,1.2100581610529133e-06,2376,269
1255,162,1.2005381012210312e-06,2034,163
773,130,1.1898178996389877e-06,1552,131
1562,252,1.187286087280383e-06,2341,253
1517,2,1.1806976739399824e-06,2296,3
438,120,1.1802998358241017e-06,1217,121
1845,140,1.1726625108815186e-06,2624,141
1581,362,1.165314234562576e-06,2360,363
991,347,1.163482033616685e-06,1770,348
823,363,1.161134292211948e-06,1602,364
456,167,1.1596623691716818e-06,1235,168
757,95,1.152084320787222e-06,1536,96
472,140,1.1403253224900565e-06,1251,141
778,347,1.13234653213796e-06,1557,348
160,159,1.132131973113728e-06,938,160
1551,363,1.1291572348492911e-06,2330,364
1035,176,1.1246462198450836e-06,1814,177
1035,130,1.117635912471425e-06,1814,131
1031,161,1.1170018405425824e-06,1810,162
211,95,1.11399256818627e-06,989,96
1581,68,1.1054058601520552e-06,2360,69
1255,4,1.1045024248870924e-06,2034,5
789,268,1.1020169451620418e-06,1568,269
673,95,1.0965862383387512e-06,1452,96
492,290,1.0939456660646338e-06,1271,291
1624,159,1.089794313021494e-06,2403,160
1660,120,1.088189249956934e-06,2439,121
1405,290,1.0806784407536044e-06,2184,291
1581,159,1.074378623764515e-06,2360,160
1642,169,1.0688652434865781e-06,2421,170
1120,68,1.0638102089983578e-06,1899,69
323,169,1.060007673026683e-06,1101,170
1585,169,1.0594906224695562e-06,2364,170
529,268,1.0594261434166632e-06,1308,269
1230,140,1.0490372190651157e-06,2009,141
1230,306,1.047124045058193e-06,2009,307
1421,290,1.0414969479852507e-06,2200,291
201,347,1.0385305413169183e-06,979,348
161,290,1.0351331469379793e-06,939,291
1240,13,1.0332478939464406e-06,2019,14
1240,169,1.0002702242960818e-06,2019,170
889,290,9.994955449292276e-07,1668,291
751,268,9.99394348571438e-07,1530,269
1039,347,9.835727117631767e-07,1818,348
34,306,9.582936267136983e-07,811,307
160,110,9.578959475408881e-07,938,111
323,159,9.487424169385818e-07,1101,160
1581,110,9.440328258933174e-07,2360,111
420,169,9.408740790231332e-07,1199,170
735,140,9.385360249979643e-07,1514,141
1549,288,9.337605888902863e-07,2328,289
1512,268,9.300844526773258e-07,2291,269
112,114,9.275684631104731e-07,889,115
1651,140,9.241477615490639e-07,2430,141
1765,268,9.226111616994182e-07,2544,269
1671,290,9.168779837691794e-07,2450,291
30,290,9.146800261298539e-07,807,291
1557,130,9.122548661599029e-07,2336,131
1132,363,8.864465605536209e-07,1911,364
1239,268,8.861710557142114e-07,2018,269
1066,290,8.79523813534815e-07,1845,291
1068,159,8.79336739019024e-07,1847,160
366,103,8.780849081551956e-07,1145,104
523,1,8.739817644378044e-07,1302,2
160,2,8.70102166892893e-07,938,3
1549,167,8.642856809436677e-07,2328,168
1721,268,8.581593000110284e-07,2500,269
1118,140,8.578599508921176e-07,1897,141
1601,120,8.515018825567365e-07,2380,121
542,47,8.496117207557055e-07,1321,48
1806,363,8.417565525473408e-07,2585,364
1291,130,8.4126975564958e-07,2070,131
1255,237,8.350578430691946e-07,2034,238
764,268,8.247954278585937e-07,1543,269
623,376,8.233772708163695e-07,1402,377
195,120,8.200024948405464e-07,973,121
1774,2,8.148718049817063e-07,2553,3
623,159,8.033864135940908e-07,1402,160
1255,13,8.019411632584194e-07,2034,14
1845,268,8.002917989536933e-07,2624,269
1255,110,7.941929228637657e-07,2034,111
722,95,7.917277386192662e-07,1501,96
756,95,7.861664031294508e-07,1535,96
1549,13,7.850403119878744e-07,2328,14
1150,47,7.837420920187605e-07,1929,48
1669,290,7.810203699838056e-07,2448,291
113,290,7.808236633862791e-07,890,291
542,363,7.787379090110736e-07,1321,364
202,268,7.764220051167049e-07,980,269
1343,159,7.720078301457454e-07,2122,160
278,362,7.66447213872328e-07,1056,363
790,140,7.589771136688942e-07,1569,141
727,268,7.563140060438232e-07,1506,269
1541,362,7.54753331491615e-07,2320,363
1017,363,7.509951892048089e-07,1796,364
385,290,7.503111882519783e-07,1164,291
1642,159,7.472199000441736e-07,2421,160
