row_index,col_index,amount,row_id,col_id
1585,42,3.084397290274722e-14,2364,43
928,2,3.070629233587851e-14,1707,3
371,159,3.0662791542290535e-14,1150,160
653,2,3.0454379161381036e-14,1432,3
1833,363,3.029357220380066e-14,2612,364
1053,169,3.010860064169704e-14,1832,170
437,47,2.986697620481237e-14,1216,48
481,47,2.9784267989468627e-14,1260,48
1255,373,2.974136324835033e-14,2034,374
1068,252,2.9668323208166894e-14,1847,253
1833,169,2.9496123945883616e-14,2612,170
782,130,2.928523270750361e-14,1561,131
143,363,2.848366481615172e-14,920,364
722,130,2.8345994397412942e-14,1501,131
342,130,2.8241824071985695e-14,1120,131
874,306,2.812791199179881e-14,1653,307
1454,13,2.794913688547061e-14,2233,14
299,169,2.7904826388568088e-14,1077,170
408,95,2.777274680984828e-14,1187,96
1581,351,2.770440820420553e-14,2360,352
851,237,2.7604662817519273e-14,1630,238
851,241,2.753623156976529e-14,1630,242
795,290,2.745998049066323e-14,1574,291
488,363,2.7332179555617134e-14,1267,364
1585,179,2.7221620066339335e-14,2364,180
371,363,2.7150909363459862e-14,1150,364
705,169,2.714157610472692e-14,1484,170
1581,132,2.6984659213685973e-14,2360,133
653,169,2.6946489825082605e-14,1432,170
1581,306,2.693185185948914e-14,2360,307
1312,290,2.68453406849167e-14,2091,291
465,159,2.6801349372825777e-14,1244,160
1581,354,2.6756677137030563e-14,2360,355
310,363,2.6753124955310448e-14,1088,364
23,169,2.6657018101836245e-14,800,170
851,267,2.6554628379998186e-14,1630,268
112,376,2.6432017431924728e-14,889,377
1750,162,2.639186737920569e-14,2529,163
1844,114,2.6367793857796846e-14,2623,115
851,358,2.6346202332141492e-14,1630,359
733,130,2.6224835321384386e-14,1512,131
1255,306,2.6153441022392744e-14,2034,307
851,201,2.5907010900619343e-14,1630,202
180,363,2.5774820317883344e-14,958,364
1434,169,2.575391239098365e-14,2213,170
296,363,2.5728043424454707e-14,1074,364
1815,363,2.5617302968800443e-14,2594,364
851,248,2.547972245248113e-14,1630,249
310,362,2.530815053655009e-14,1088,363
1581,18,2.5173793456183232e-14,2360,19
1581,184,2.4910267548410712e-14,2360,185
1833,376,2.4908132085854184e-14,2612,377
928,169,2.4799306681437252e-14,1707,170
112,89,2.4632187179314993e-14,889,90
874,68,2.4484867780739962e-14,1653,69
1829,114,2.4365027321368993e-14,2608,115
1581,59,2.401899904307004e-14,2360,60
1170,300,2.3670216216960157e-14,1949,301
1470,290,2.365465328719332e-14,2249,291
1585,157,2.3590898055562136e-14,2364,158
1581,221,2.3357572375547833e-14,2360,222
1255,230,2.3312350766974335e-14,2034,231
371,155,2.3270215023351186e-14,1150,156
437,2,2.321943719011431e-14,1216,3
1255,161,2.3193976841418855e-14,2034,162
1068,162,2.3130486581553288e-14,1847,163
1252,159,2.306563461149023e-14,2031,160
299,241,2.306370802659295e-14,1077,242
1665,179,2.3019248722570628e-14,2444,180
481,110,2.2979239509389706e-14,1260,111
1581,280,2.2967040363450978e-14,2360,281
1434,2,2.2879855892796403e-14,2213,3
623,2,2.2859534036612163e-14,1402,3
1585,351,2.279652871825686e-14,2364,352
222,363,2.2778629029760026e-14,1000,364
1581,202,2.271855787880935e-14,2360,203
1255,288,2.2649344098309753e-14,2034,289
1246,179,2.2483086964179397e-14,2025,180
1068,254,2.239988737351294e-14,1847,255
1255,46,2.2319719397276445e-14,2034,47
1585,219,2.2107668934287372e-14,2364,220
851,13,2.1874067937268186e-14,1630,14
1844,225,2.180403309070159e-14,2623,226
1665,47,2.1604863184298597e-14,2444,48
746,130,2.1592264535684513e-14,1525,131
1145,120,2.1566031885591132e-14,1924,121
1581,346,2.1546898837614778e-14,2360,347
1581,8,2.1537642208307214e-14,2360,9
1551,363,2.151320935021715e-14,2330,364
797,120,2.1467565847352753e-14,1576,121
1581,119,2.140672705826501e-14,2360,120
1378,363,2.1372371166330997e-14,2157,364
1454,52,2.1158196331453536e-14,2233,53
1829,358,2.1151967355212327e-14,2608,359
441,2,2.1132124422613026e-14,1220,3
180,169,2.089574686788295e-14,958,170
653,363,2.0847678855804433e-14,1432,364
670,362,2.076530357155906e-14,1449,363
465,269,2.072779124775457e-14,1244,270
851,260,2.0534437634038908e-14,1630,261
1096,162,2.0505573346125632e-14,1875,163
1581,269,2.0491609906989213e-14,2360,270
1255,150,2.0337111348360854e-14,2034,151
1585,131,2.03218178573935e-14,2364,132
342,290,2.0109531452060776e-14,1120,291
1255,93,2.0046215679467633e-14,2034,94
371,382,2.004289493289366e-14,1150,383
851,89,2.001233734021862e-14,1630,90
1581,369,1.990650194625628e-14,2360,370
1829,378,1.9892248672490852e-14,2608,379
1585,167,1.98757382054987e-14,2364,168
1665,201,1.9868896436782957e-14,2444,202
851,114,1.979331906876969e-14,1630,115
752,95,1.976674438454542e-14,1531,96
565,130,1.973448430664186e-14,1344,131
851,43,1.9580552703162204e-14,1630,44
1255,260,1.9495405773678027e-14,2034,261
1255,252,1.9355816123733333e-14,2034,253
555,169,1.9353835785036436e-14,1334,170
1255,18,1.9258904651140663e-14,2034,19
1581,226,1.918775295565047e-14,2360,227
796,120,1.915181438338576e-14,1575,121
1581,277,1.9130351625926358e-14,2360,278
299,52,1.89038712380378e-14,1077,53
874,237,1.8857899788495872e-14,1653,238
705,159,1.8844565740610824e-14,1484,160
874,201,1.875721210491185e-14,1653,202
1585,109,1.8738819157690836e-14,2364,110
1444,159,1.8721936879276633e-14,2223,160
481,362,1.8699537024948386e-14,1260,363
653,347,1.8615438207426742e-14,1432,348
1581,304,1.8543838013709086e-14,2360,305
576,162,1.8529776742233802e-14,1355,163
54,47,1.850506157267882e-14,831,48
1378,2,1.8439943933518232e-14,2157,3
653,47,1.8356739361089364e-14,1432,48
1255,354,1.8179075400445495e-14,2034,355
716,95,1.8171756246719914e-14,1495,96
145,89,1.7939564276416312e-14,923,90
180,114,1.7909185659448852e-14,958,115
1585,344,1.7791200330026486e-14,2364,345
1255,153,1.7732092976840807e-14,2034,154
1581,203,1.7720817648957778e-14,2360,204
1255,184,1.7629743434194194e-14,2034,185
437,347,1.759302289174858e-14,1216,348
54,1,1.756203396507718e-14,831,2
182,120,1.7546683146055835e-14,960,121
316,2,1.748213904975951e-14,1094,3
851,143,1.7382230896985885e-14,1630,144
1068,89,1.737853798784154e-14,1847,90
1581,335,1.735019388064679e-14,2360,336
1581,361,1.733523361394057e-14,2360,362
1255,82,1.7270606589173398e-14,2034,83
1255,42,1.7253120682309708e-14,2034,43
1434,47,1.721839328925886e-14,2213,48
1255,57,1.6970731170273677e-14,2034,58
1581,106,1.6842038913596068e-14,2360,107
1255,305,1.681484726350465e-14,2034,306
876,268,1.6776490501838475e-14,1655,269
1145,130,1.6724588869681773e-14,1924,131
874,179,1.664438618393775e-14,1653,180
112,363,1.6593171990402638e-14,889,364
1665,152,1.6560296475389182e-14,2444,153
794,290,1.6528295895311116e-14,1573,291
653,159,1.649955643047159e-14,1432,160
1161,362,1.6471125134452182e-14,1940,363
310,13,1.6422975025806198e-14,1088,14
353,36,1.6365116039484473e-14,1131,37
222,36,1.6351613497693113e-14,1000,37
1581,384,1.622838106211451e-14,2360,385
371,169,1.616576446617045e-14,1150,170
1581,134,1.6108552438509023e-14,2360,135
299,290,1.599501002413431e-14,1077,291
481,358,1.5814583757151495e-14,1260,359
54,167,1.5795301303730305e-14,831,168
222,162,1.5794062511073968e-14,1000,163
1012,162,1.579079038408078e-14,1791,163
1255,367,1.5757059064706303e-14,2034,368
1527,36,1.5744745850397204e-14,2306,37
1170,306,1.558840333814743e-14,1949,307
228,314,1.5536409979284373e-14,1006,315
1255,221,1.5528117978704566e-14,2034,222
851,339,1.5459903090302037e-14,1630,340
145,159,1.5409034510581942e-14,923,160
851,280,1.5404915151648044e-14,1630,281
1791,114,1.534884728308286e-14,2570,115
222,237,1.532919122369268e-14,1000,238
299,347,1.529096908915318e-14,1077,348
1665,13,1.5081747752084347e-14,2444,14
437,24,1.5050869688872502e-14,1216,25
653,64,1.5024800974086537e-14,1432,65
371,114,1.492398359271374e-14,1150,115
1341,169,1.4897579342126673e-14,2120,170
1500,363,1.4862893728164217e-14,2279,364
1581,252,1.478311831539422e-14,2360,253
1816,130,1.4739354232141035e-14,2595,131
736,130,1.4662878851094385e-14,1515,131
1053,363,1.465758636465709e-14,1832,364
437,64,1.4576215110241367e-14,1216,65
1255,8,1.4544437530514392e-14,2034,9
1581,91,1.4527144349200856e-14,2360,92
371,201,1.45071224635184e-14,1150,202
1170,225,1.4350202392384878e-14,1949,226
23,2,1.4341178786558143e-14,800,3
565,200,1.4295280149847654e-14,1344,201
1581,248,1.4269372038280906e-14,2360,249
874,252,1.4265466701260386e-14,1653,253
1053,201,1.419599654497639e-14,1832,202
670,2,1.418928966986942e-14,1449,3
437,201,1.4152393265809561e-14,1216,202
1255,202,1.4069999803684785e-14,2034,203
1585,143,1.4066432471601543e-14,2364,144
441,110,1.3965481872792085e-14,1220,111
1791,110,1.3946176960161905e-14,2570,111
481,114,1.3909487226622096e-14,1260,115
854,52,1.3890332688342142e-14,1633,53
299,114,1.3873474055367945e-14,1077,115
565,201,1.3832796054091329e-14,1344,202
1170,114,1.3829443571408147e-14,1949,115
1581,82,1.3793243421812343e-14,2360,83
1585,74,1.3771306035760452e-14,2364,75
623,169,1.3763044005091129e-14,1402,170
775,130,1.3737982053890118e-14,1554,131
1170,159,1.3667997044674758e-14,1949,160
437,97,1.3570434241312706e-14,1216,98
874,254,1.3443711716784655e-14,1653,255
1255,132,1.3353129330428766e-14,2034,133
1581,42,1.3352954912078329e-14,2360,43
