row_index,col_index,amount,row_id,col_id
1255,261,1.6149507346241783e-14,2034,262
23,362,1.6034976999120896e-14,800,363
1444,162,1.593817757226519e-14,2223,163
851,250,1.5798039936870234e-14,1630,251
1255,86,1.574416091647876e-14,2034,87
1829,226,1.5725125645428985e-14,2608,227
1496,362,1.5548527687786193e-14,2275,363
1581,134,1.5395239868149837e-14,2360,135
223,362,1.534777508259266e-14,1001,363
299,241,1.5189948447735475e-14,1077,242
145,376,1.4729096929419844e-14,923,377
1027,362,1.463126226837055e-14,1806,363
465,362,1.4628106272248953e-14,1244,363
1057,64,1.4613889928735193e-14,1836,65
874,169,1.4496253196830714e-14,1653,170
54,363,1.437047391332605e-14,831,364
1020,362,1.432641064613533e-14,1799,363
481,152,1.4281636860267833e-14,1260,153
299,141,1.4236314510233525e-14,1077,142
1454,52,1.4226565208213626e-14,2233,53
707,89,1.4027832175387996e-14,1486,90
1585,179,1.398727798373836e-14,2364,180
1665,114,1.3920191823240687e-14,2444,115
1454,362,1.3853401856212976e-14,2233,363
465,2,1.385318653854444e-14,1244,3
1255,367,1.3609668723391748e-14,2034,368
1585,287,1.3507407856926177e-14,2364,288
1581,221,1.3454263662104479e-14,2360,222
876,186,1.3411986310304575e-14,1655,187
1341,155,1.3402720284719964e-14,2120,156
1581,18,1.3188210160708027e-14,2360,19
653,347,1.3024400932921432e-14,1432,348
1581,361,1.3008434299351612e-14,2360,362
299,2,1.2919493738939062e-14,1077,3
1581,268,1.2899190262273574e-14,2360,269
1829,169,1.2734452681554352e-14,2608,170
299,52,1.2710778964453594e-14,1077,53
481,2,1.2661798414743744e-14,1260,3
56,362,1.2571677596342545e-14,833,363
1255,120,1.2437770089929991e-14,2034,121
1255,285,1.2395796661914282e-14,2034,286
437,347,1.2309062038237814e-14,1216,348
876,140,1.2284886654837626e-14,1655,141
1581,335,1.2171133378464796e-14,2360,336
874,13,1.2005342228949315e-14,1653,14
1170,91,1.192611529083716e-14,1949,92
1581,346,1.1872698366720069e-14,2360,347
1665,179,1.1827974605286151e-14,2444,180
1665,363,1.1777357391327844e-14,2444,364
705,363,1.1741256889089912e-14,1484,364
481,176,1.170138337187153e-14,1260,177
851,141,1.1609745167339351e-14,1630,142
1791,64,1.1563977861573999e-14,2570,65
1246,179,1.1552478747927483e-14,2025,180
1665,4,1.1194465352221988e-14,2444,5
1255,153,1.1080070106664215e-14,2034,154
1255,161,1.1008789776500544e-14,2034,162
180,362,1.098471064755056e-14,958,363
1255,379,1.097186166161009e-14,2034,380
371,2,1.0970565848391746e-14,1150,3
1170,300,1.0905271383792148e-14,1949,301
725,290,1.0897348234219007e-14,1504,291
1581,305,1.0806510933460552e-14,2360,306
1255,110,1.0775383766146404e-14,2034,111
299,347,1.0698416542812569e-14,1077,348
1255,250,1.0619789105733455e-14,2034,251
481,28,1.0462159289657465e-14,1260,29
310,169,1.0422395057286362e-14,1088,170
851,2,1.0407081164207109e-14,1630,3
789,290,1.040528280668248e-14,1568,291
1255,42,1.0403306528949223e-14,2034,43
874,378,1.0347940214737449e-14,1653,379
1057,201,1.0322967000972043e-14,1836,202
1581,141,1.0246108747894327e-14,2360,142
222,2,1.0202927613938101e-14,1000,3
1581,235,1.0093912195791061e-14,2360,236
1255,18,1.008947985715259e-14,2034,19
1581,59,1.005971528215971e-14,2360,60
1255,378,9.956176907792556e-15,2034,379
1255,292,9.948191713702494e-15,2034,293
1255,140,9.87659609472099e-15,2034,141
1581,67,9.736960004452299e-15,2360,68
1255,167,9.709638147442009e-15,2034,168
112,155,9.704723971690507e-15,889,156
1581,292,9.686630744809511e-15,2360,293
1454,226,9.643319927809102e-15,2233,227
1255,288,9.596997233044938e-15,2034,289
1068,201,9.541583869474163e-15,1847,202
1068,378,9.488430687235001e-15,1847,379
705,256,9.43677059488928e-15,1484,257
1068,356,9.435253562544117e-15,1847,357
1585,36,9.41825887271811e-15,2364,37
1255,200,9.413533490727054e-15,2034,201
1559,2,9.394167903850317e-15,2338,3
854,52,9.339724457548085e-15,1633,53
1585,103,9.330125819055984e-15,2364,104
228,124,9.300283174999248e-15,1006,125
1581,184,9.2944571489645e-15,2360,185
670,373,9.194543737483926e-15,1449,374
465,169,9.136171198682843e-15,1244,170
1053,347,9.057479161133726e-15,1832,348
707,52,8.948263329480877e-15,1486,53
1255,221,8.944396707958657e-15,2034,222
1581,339,8.839936335957208e-15,2360,340
1255,93,8.752370247374243e-15,2034,94
1174,2,8.734897849103786e-15,1953,3
812,130,8.715598824082016e-15,1591,131
1255,28,8.678532182707099e-15,2034,29
1255,351,8.594679443867311e-15,2034,352
1581,356,8.590795170254816e-15,2360,357
874,179,8.55238063921516e-15,1653,180
1581,202,8.513526490589569e-15,2360,203
1255,268,8.42687370941856e-15,2034,269
670,176,8.395192480599306e-15,1449,177
1585,74,8.394242584476745e-15,2364,75
1581,28,8.38695189307382e-15,2360,29
1255,57,8.38143825581142e-15,2034,58
1791,2,8.349979207626898e-15,2570,3
555,110,8.342125528959844e-15,1334,111
481,13,8.25124725359813e-15,1260,14
465,269,8.193956424636234e-15,1244,270
310,155,8.121163714351664e-15,1088,156
54,169,8.108822400980214e-15,831,170
1068,114,8.101275409560307e-15,1847,115
1581,269,8.100590971877094e-15,2360,270
653,197,8.090320942733421e-15,1432,198
736,140,8.08882632264452e-15,1515,141
1581,42,8.051580092407508e-15,2360,43
1786,290,8.034616956128634e-15,2565,291
1581,33,7.952414169139027e-15,2360,34
1581,106,7.929630636446672e-15,2360,107
437,369,7.926315243835314e-15,1216,370
1170,13,7.786782914949728e-15,1949,14
1053,64,7.739240329610825e-15,1832,65
715,268,7.738311559075952e-15,1494,269
465,241,7.73205373927093e-15,1244,242
371,197,7.590104948864607e-15,1150,198
736,290,7.588249224163105e-15,1515,291
481,197,7.537917138372384e-15,1260,198
1585,182,7.534449149397821e-15,2364,183
1581,214,7.44635605438866e-15,2360,215
437,97,7.411163651633121e-15,1216,98
54,110,7.358022145417897e-15,831,111
1581,261,7.357503015244702e-15,2360,262
1444,363,7.330762703369713e-15,2223,364
437,197,7.234468780390257e-15,1216,198
481,155,7.201570859938596e-15,1260,156
1161,201,7.188157697037044e-15,1940,202
874,68,7.159159254529367e-15,1653,69
1585,303,7.134340719525356e-15,2364,304
437,384,7.1012310924838045e-15,1216,385
1585,131,7.093441528128921e-15,2364,132
1161,152,7.0628478059533135e-15,1940,153
1581,324,6.9714447928695875e-15,2360,325
874,176,6.8822503885431105e-15,1653,177
1636,155,6.82359418973655e-15,2415,156
1665,222,6.7675106656249404e-15,2444,223
1581,267,6.691117446461258e-15,2360,268
1581,321,6.689680172939875e-15,2360,322
786,290,6.631170417512568e-15,1565,291
1255,184,6.577966076755785e-15,2034,185
1581,319,6.527201798362835e-15,2360,320
851,260,6.518162352578982e-15,1630,261
1665,376,6.480934633385915e-15,2444,377
1255,361,6.439223992011032e-15,2034,362
1833,114,6.389142502648851e-15,2612,115
735,120,6.361382276521485e-15,1514,121
585,130,6.36088837072629e-15,1364,131
1256,52,6.2899147327328804e-15,2035,53
978,130,6.2820452702219914e-15,1757,131
1581,297,6.255180502822955e-15,2360,298
721,95,6.2276513662673515e-15,1500,96
1581,115,6.197383500132428e-15,2360,116
1255,260,6.188346728891883e-15,2034,261
1581,242,6.1881724677909024e-15,2360,243
653,241,6.151693877383974e-15,1432,242
1585,369,6.137426886700734e-15,2364,370
1665,2,6.127565717157522e-15,2444,3
715,290,6.10218066370134e-15,1494,291
1581,213,6.068020645081132e-15,2360,214
481,169,6.026988209545422e-15,1260,170
1255,335,6.023539540796212e-15,2034,336
851,52,5.973889334738199e-15,1630,53
1581,23,5.96577876948993e-15,2360,24
437,241,5.93775187953346e-15,1216,242
1635,140,5.936361056293949e-15,2414,141
1585,29,5.931022609719937e-15,2364,30
1585,373,5.898729558417073e-15,2364,374
1581,318,5.898676338975494e-15,2360,319
1255,339,5.89772503780468e-15,2034,340
653,28,5.893957549985354e-15,1432,29
1585,79,5.8474735931024334e-15,2364,80
412,201,5.764549131804356e-15,1191,202
437,216,5.758165215163402e-15,1216,217
1170,2,5.7162221834517146e-15,1949,3
1585,162,5.5688591369878085e-15,2364,163
520,176,5.560445726662639e-15,1299,177
1170,155,5.517634467854631e-15,1949,156
851,110,5.452170179103967e-15,1630,111
499,379,5.4360880830757575e-15,1278,380
673,130,5.400213209438587e-15,1452,131
1255,314,5.394312960858187e-15,2034,315
488,2,5.337051274857801e-15,1267,3
623,176,5.3236570603083e-15,1402,177
1581,366,5.3201124161465036e-15,2360,367
1255,242,5.309620861944226e-15,2034,243
1170,169,5.309245685800124e-15,1949,170
1161,197,5.296839148171587e-15,1940,198
1581,257,5.290033575863631e-15,2360,258
269,130,5.280967679116151e-15,1047,131
1255,202,5.2725756929752025e-15,2034,203
180,2,5.2489429507576724e-15,958,3
408,95,5.247623173376361e-15,1187,96
1161,155,5.226556753044292e-15,1940,156
223,176,5.219619946391548e-15,1001,177
1581,174,5.172114825270545e-15,2360,175
565,382,5.170346371767121e-15,1344,383
1829,362,5.166070748035021e-15,2608,363
796,130,5.1445310067318966e-15,1575,131
1581,186,5.126932519726043e-15,2360,187
481,250,5.1239202415465056e-15,1260,251
481,52,5.116756171336781e-15,1260,53
112,114,5.103812446449819e-15,889,115
1393,379,5.094596404182311e-15,2172,380
112,89,5.089113657798239e-15,889,90
851,143,5.065936022905561e-15,1630,144
1581,358,5.0428865011792335e-15,2360,359
1053,197,5.041653227213146e-15,1832,198
180,52,5.021467028351249e-15,958,53
1170,110,5.018136476379233e-15,1949,111
437,24,4.998482939774227e-15,1216,25
1255,358,4.938526078872763e-15,2034,359
1255,141,4.933607918277958e-15,2034,142
437,379,4.922574907583866e-15,1216,380
1581,182,4.865936798789502e-15,2360,183
437,250,4.848041544652667e-15,1216,251
1802,13,4.832244966865174e-15,2581,14
299,226,4.824172872563309e-15,1077,227
1255,67,4.817670107120718e-15,2034,68
299,373,4.814519250660304e-15,1077,374
522,29,4.790664301565787e-15,1301,30
1255,82,4.77897726633385e-15,2034,83
1581,343,4.777682768472037e-15,2360,344
310,2,4.765432566861142e-15,1088,3
408,268,4.749814373043826e-15,1187,269
715,347,4.739069981786465e-15,1494,348
371,379,4.725265417177713e-15,1150,380
874,356,4.724382824383946e-15,1653,357
874,84,4.667416936336777e-15,1653,85
851,176,4.65579732443746e-15,1630,177
1581,47,4.61494168376416e-15,2360,48
299,222,4.601361542788048e-15,1077,223
1585,230,4.582476551735256e-15,2364,231
1252,362,4.54026947922208e-15,2031,363
299,4,4.506073929858544e-15,1077,5
522,363,4.4030944849685926e-15,1301,364
565,347,4.385300900632745e-15,1344,348
1581,203,4.378018015812013e-15,2360,204
1833,155,4.367134849409828e-15,2612,156
1585,202,4.365951482598915e-15,2364,203
1057,362,4.362502303377013e-15,1836,363
1246,373,4.310212207141875e-15,2025,374
1255,270,4.2733355983999686e-15,2034,271
228,363,4.23660005041142e-15,1006,364
1581,227,4.215486712516143e-15,2360,228
1585,57,4.1631940543838955e-15,2364,58
1829,201,4.145446398366584e-15,2608,202
851,89,4.134633215522866e-15,1630,90
1833,52,4.132845426395879e-15,2612,53
1255,76,4.12881914099377e-15,2034,77
143,36,4.1159635139586335e-15,920,37
1833,29,4.114606377118383e-15,2612,30
1255,227,4.110430019149246e-15,2034,228
1585,143,4.0995685418038795e-15,2364,144
1170,28,4.097550144576149e-15,1949,29
1665,75,4.09685110538762e-15,2444,76
412,110,4.049585191657305e-15,1191,111
766,290,4.040907362110944e-15,1545,291
1581,109,4.033059383692389e-15,2360,110
1170,314,4.0127228142313084e-15,1949,315
851,267,3.9591340439303355e-15,1630,268
371,222,3.957806567670082e-15,1150,223
1559,13,3.955249093367603e-15,2338,14
851,113,3.95365789135195e-15,1630,114
653,69,3.943781742970275e-15,1432,70
299,132,3.9181844219200804e-15,1077,133
1581,153,3.9117407877151936e-15,2360,154
851,109,3.8934256162075155e-15,1630,110
1255,254,3.8882637804889824e-15,2034,255
437,43,3.856828788655391e-15,1216,44
1581,147,3.851169756497265e-15,2360,148
299,356,3.843444294217011e-15,1077,357
789,140,3.823481180957926e-15,1568,141
1413,362,3.823273453644637e-15,2192,363
1581,82,3.816750523584536e-15,2360,83
851,169,3.8041929623110274e-15,1630,170
1581,225,3.802273008793219e-15,2360,226
734,130,3.790648856953792e-15,1513,131
1581,289,3.7737228320214044e-15,2360,290
437,141,3.755576071269366e-15,1216,142
1255,47,3.755375909940653e-15,2034,48
1581,24,3.746882893395936e-15,2360,25
752,95,3.734899777999823e-15,1531,96
1581,0,3.728723846460173e-15,2360,1
437,69,3.72738086357914e-15,1216,70
1585,356,3.717340734678418e-15,2364,357
1581,122,3.71224229504299e-15,2360,123
145,89,3.706389567010367e-15,923,90
1791,201,3.653038375782844e-15,2570,202
1053,2,3.651620932194339e-15,1832,3
928,91,3.62433645562263e-15,1707,92
1068,89,3.590479171933176e-15,1847,90
1585,219,3.582647539083452e-15,2364,220
1496,29,3.5741237164203495e-15,2275,30
481,201,3.5193573685585406e-15,1260,202
1581,85,3.5138287810480825e-15,2360,86
1255,106,3.465882019633548e-15,2034,107
1068,84,3.4431103570812955e-15,1847,85
716,95,3.4335289135829993e-15,1495,96
299,179,3.409200402289289e-15,1077,180
228,2,3.398229923836711e-15,1006,3
851,131,3.3863242326454314e-15,1630,132
653,141,3.3663711300479384e-15,1432,142
1068,13,3.364085573378254e-15,1847,14
1535,140,3.363760976214559e-15,2314,141
1255,321,3.362171117748002e-15,2034,322
565,110,3.3157109343337105e-15,1344,111
371,64,3.2753085104613024e-15,1150,65
1301,362,3.2668112562661155e-15,2080,363
1255,213,3.2611949177525096e-15,2034,214
653,46,3.259445580542946e-15,1432,47
1581,377,3.2565329980464553e-15,2360,378
299,69,3.2352655919247814e-15,1077,70
522,179,3.2193079245055517e-15,1301,180
1581,131,3.186658444827538e-15,2360,132
1844,114,3.176335627606773e-15,2623,115
371,288,3.1728266433926625e-15,1150,289
1665,68,3.163638964821967e-15,2444,69
1585,161,3.162172600176408e-15,2364,162
893,201,3.156664375111274e-15,1672,202
1829,369,3.154162739445546e-15,2608,370
1833,2,3.1513664856407874e-15,2612,3
465,306,3.1507171928199886e-15,1244,307
437,237,3.1432287138463132e-15,1216,238
1255,257,3.1403213771840512e-15,2034,258
1170,64,3.139605113809129e-15,1949,65
1057,52,3.1386440635966564e-15,1836,53
1665,50,3.1179538728383935e-15,2444,51
1255,297,3.095961877195776e-15,2034,298
565,222,3.0946945262625125e-15,1344,223
1255,332,3.094275245231509e-15,2034,333
437,46,3.0809555227970104e-15,1216,47
1255,324,3.077714534052603e-15,2034,325
522,52,3.0739545283894878e-15,1301,53
