row_index,col_index,amount,row_id,col_id
1791,2,8.290422224424307e-15,2570,3
465,269,8.193462557675947e-15,1244,270
1068,114,8.101275409560307e-15,1847,115
1581,269,8.100590971877094e-15,2360,270
736,140,8.08882632264452e-15,1515,141
1581,42,8.051580092407508e-15,2360,43
1786,290,8.034616956128634e-15,2565,291
1581,33,7.952414169139027e-15,2360,34
874,378,7.951199031480361e-15,1653,379
1581,106,7.929630636446672e-15,2360,107
437,369,7.925840684109356e-15,1216,370
653,197,7.756777663521886e-15,1432,198
715,268,7.735535310308069e-15,1494,269
465,241,7.731587712155444e-15,1244,242
481,13,7.601511372133225e-15,1260,14
736,290,7.588249224163105e-15,1515,291
1585,182,7.534449149397821e-15,2364,183
1581,214,7.44635605438866e-15,2360,215
437,97,7.410719934763005e-15,1216,98
1581,261,7.357503015244702e-15,2360,262
1444,363,7.330762703369713e-15,2223,364
437,197,7.234035642492476e-15,1216,198
1255,4,7.209698839860481e-15,2034,5
1585,303,7.134340719525356e-15,2364,304
437,384,7.100805931715208e-15,1216,385
1585,131,7.093441528128921e-15,2364,132
1581,324,6.9714447928695875e-15,2360,325
481,197,6.94435169477547e-15,1260,198
1581,267,6.691117446461258e-15,2360,268
1581,321,6.689680172939875e-15,2360,322
481,155,6.6344906541462254e-15,1260,156
786,290,6.631170417512568e-15,1565,291
874,179,6.571518509406496e-15,1653,180
1581,319,6.527201798362835e-15,2360,320
851,260,6.470609437734437e-15,1630,261
735,120,6.361382276521485e-15,1514,121
585,130,6.36088837072629e-15,1364,131
371,2,6.3528045420082444e-15,1150,3
1170,176,6.329724594969213e-15,1949,177
978,130,6.2820452702219914e-15,1757,131
1581,297,6.255180502822955e-15,2360,298
721,95,6.2276513662673515e-15,1500,96
1581,115,6.197383500132428e-15,2360,116
1581,242,6.1881724677909024e-15,2360,243
1585,369,6.137426886700734e-15,2364,370
715,290,6.099991404271854e-15,1494,291
1581,213,6.068020645081132e-15,2360,214
1581,23,5.96577876948993e-15,2360,24
437,241,5.9373963779140984e-15,1216,242
1635,140,5.936361056293949e-15,2414,141
1585,29,5.931022609719937e-15,2364,30
851,52,5.930307135421984e-15,1630,53
54,169,5.926443563013766e-15,831,170
1585,373,5.898729558417073e-15,2364,374
1581,318,5.898676338975494e-15,2360,319
653,241,5.898075243081077e-15,1432,242
1585,79,5.8474735931024334e-15,2364,80
412,201,5.764549131804356e-15,1191,202
437,216,5.757820465652127e-15,1216,217
1161,201,5.6837907842003434e-15,1940,202
1665,222,5.663965886041584e-15,2444,223
653,28,5.650964726502692e-15,1432,29
1161,152,5.5847062573814005e-15,1940,153
1585,162,5.5688591369878085e-15,2364,163
520,176,5.560445726662639e-15,1299,177
481,169,5.552399292675921e-15,1260,170
874,68,5.500988501050386e-15,1653,69
1833,114,5.439157871179666e-15,2612,115
499,379,5.4360880830757575e-15,1278,380
1665,376,5.424120402146938e-15,2444,377
851,110,5.41239415478596e-15,1630,111
673,130,5.400213209438587e-15,1452,131
54,110,5.377710945420797e-15,831,111
1053,155,5.324129079706117e-15,1832,156
623,176,5.3236570603083e-15,1402,177
1581,366,5.3201124161465036e-15,2360,367
1581,257,5.290033575863631e-15,2360,258
874,176,5.288215962617808e-15,1653,177
269,130,5.280967679116151e-15,1047,131
180,2,5.2489429507576724e-15,958,3
408,95,5.226993226882042e-15,1187,96
1581,174,5.172114825270545e-15,2360,175
1829,362,5.166070748035021e-15,2608,363
1665,2,5.12837362233447e-15,2444,3
1581,186,5.126932519726043e-15,2360,187
112,114,5.103812446449819e-15,889,115
1393,379,5.094596404182311e-15,2172,380
112,89,5.089113657798239e-15,889,90
1581,358,5.0428865011792335e-15,2360,359
851,143,5.028977749810411e-15,1630,144
180,52,5.021467028351249e-15,958,53
437,24,4.998183673517318e-15,1216,25
437,379,4.9222801860484135e-15,1216,380
1581,182,4.865936798789502e-15,2360,183
437,250,4.847751285535273e-15,1216,251
1581,343,4.777682768472037e-15,2360,344
522,29,4.771877664658783e-15,1301,30
715,347,4.737369761124968e-15,1494,348
408,268,4.731141459014674e-15,1187,269
481,250,4.720442472383145e-15,1260,251
481,52,4.713842529429522e-15,1260,53
796,130,4.6700858195619275e-15,1575,131
851,176,4.621831196911527e-15,1630,177
1581,47,4.61494168376416e-15,2360,48
1585,230,4.582476551735256e-15,2364,231
371,197,4.395256713265617e-15,1150,198
522,363,4.385827706887461e-15,1301,364
1581,203,4.378018015812013e-15,2360,204
1585,202,4.365951482598915e-15,2364,203
1246,373,4.310212207141875e-15,2025,374
228,363,4.23660005041142e-15,1006,364
1581,227,4.215486712516143e-15,2360,228
1161,197,4.188295082643916e-15,1940,198
1585,57,4.1631940543838955e-15,2364,58
1829,201,4.145446398366584e-15,2608,202
1161,155,4.13272167335704e-15,1940,156
143,36,4.1159635139586335e-15,920,37
851,89,4.10446921368063e-15,1630,90
1585,143,4.0995685418038795e-15,2364,144
412,110,4.049585191657305e-15,1191,111
766,290,4.040907362110944e-15,1545,291
1581,109,4.033059383692389e-15,2360,110
1496,362,3.965258790210879e-15,2275,363
1170,280,3.9447123426448926e-15,1949,281
851,267,3.9302503871778046e-15,1630,268
851,113,3.924814185586086e-15,1630,114
1581,153,3.9117407877151936e-15,2360,154
851,109,3.865021331876084e-15,1630,110
437,43,3.856597874850337e-15,1216,44
1581,147,3.851169756497265e-15,2360,148
1255,222,3.84101367121328e-15,2034,223
789,140,3.823481180957926e-15,1568,141
1413,362,3.823273453644637e-15,2192,363
1581,82,3.816750523584536e-15,2360,83
1581,225,3.802273008793219e-15,2360,226
734,130,3.790648856953792e-15,1513,131
653,69,3.781189689533091e-15,1432,70
851,169,3.776439670170733e-15,1630,170
1581,289,3.7737228320214044e-15,2360,290
1559,13,3.7568842481081156e-15,2338,14
437,141,3.755351219607986e-15,1216,142
1581,24,3.746882893395936e-15,2360,25
752,95,3.734899777999823e-15,1531,96
1581,0,3.728723846460173e-15,2360,1
437,69,3.7271577000048e-15,1216,70
1833,155,3.717797166180376e-15,2612,156
1585,356,3.717340734678418e-15,2364,357
1581,122,3.71224229504299e-15,2360,123
874,356,3.630143522097763e-15,1653,357
1791,201,3.626982748604013e-15,2570,202
1068,89,3.590479171933176e-15,1847,90
874,84,3.586371804783143e-15,1653,85
1585,219,3.582647539083452e-15,2364,220
1833,52,3.518343615286474e-15,2612,53
1581,85,3.5138287810480825e-15,2360,86
1833,29,3.5028164818097367e-15,2612,30
1068,84,3.4431103570812955e-15,1847,85
716,95,3.4335289135829993e-15,1495,96
1665,75,3.42879768464531e-15,2444,76
145,89,3.427356026416436e-15,923,90
228,2,3.398229923836711e-15,1006,3
1255,75,3.3757312025571967e-15,2034,76
1068,13,3.364085573378254e-15,1847,14
1535,140,3.363760976214559e-15,2314,141
851,131,3.3616194801154037e-15,1630,132
1581,377,3.2565329980464553e-15,2360,378
481,201,3.2422292336510277e-15,1260,202
653,141,3.2275842421473124e-15,1432,142
522,179,3.2066833769976507e-15,1301,180
1581,131,3.186658444827538e-15,2360,132
1585,161,3.162172600176408e-15,2364,162
893,201,3.156664375111274e-15,1672,202
1829,369,3.154162739445546e-15,2608,370
465,306,3.150527292478554e-15,1244,307
437,237,3.1430405242889746e-15,1216,238
653,46,3.1250669600850876e-15,1432,47
565,382,3.0992635364255055e-15,1344,383
437,46,3.080771061623867e-15,1216,47
299,241,3.069188872488882e-15,1077,242
1829,59,3.065930738901223e-15,2608,60
522,52,3.061899985645882e-15,1301,53
851,202,3.0313930707396383e-15,1630,203
228,47,2.986664690976604e-15,1006,48
1585,260,2.984510653193526e-15,2364,261
721,140,2.9636495555479953e-15,1500,141
1585,237,2.960663147308415e-15,2364,238
1829,114,2.935076964187977e-15,2608,115
408,347,2.9248544946915536e-15,1187,348
1454,155,2.910411177807803e-15,2233,156
851,363,2.9062163512298006e-15,1630,364
1068,362,2.9028413170116436e-15,1847,363
299,141,2.8765033818514805e-15,1077,142
1581,351,2.8587994557252408e-15,2360,352
972,290,2.8431667006512684e-15,1751,291
1581,45,2.833743683740064e-15,2360,46
851,278,2.826020784819135e-15,1630,279
1829,384,2.8193144982148192e-15,2608,385
522,362,2.809840479467255e-15,1301,363
1585,344,2.8006431009207355e-15,2364,345
653,81,2.8000247352772046e-15,1432,82
851,226,2.796521760680308e-15,1630,227
653,97,2.783041895065661e-15,1432,98
851,42,2.774620033006402e-15,1630,43
797,130,2.773197607101081e-15,1576,131
653,222,2.7647621513763726e-15,1432,223
851,347,2.7575942018933923e-15,1630,348
1581,22,2.757397572671571e-15,2360,23
112,176,2.74762090007811e-15,889,177
371,379,2.7362934619130618e-15,1150,380
949,28,2.7230571457459822e-15,1728,29
1833,2,2.682798171779477e-15,2612,3
310,169,2.6810843330157973e-15,1088,170
1255,2,2.6688507325563837e-15,2034,3
1327,362,2.66635411722207e-15,2106,363
1829,110,2.657348388455733e-15,2608,111
1581,381,2.6505663993810604e-15,2360,382
1665,68,2.64775987181231e-15,2444,69
1581,250,2.6392043584655338e-15,2360,251
1791,379,2.6344654993330438e-15,2570,380
565,347,2.628683302882819e-15,1344,348
299,2,2.6104345619193294e-15,1077,3
1665,50,2.609524423760491e-15,2444,51
653,2,2.6065276050153396e-15,1432,3
576,110,2.603652513796585e-15,1355,111
1829,378,2.5824301231366545e-15,2608,379
112,376,2.5717295090646766e-15,889,377
299,52,2.5682629202196287e-15,1077,53
1844,114,2.5604250906178238e-15,2623,115
1068,252,2.5561004548790512e-15,1847,253
1581,6,2.551186289673869e-15,2360,7
1454,13,2.5361825615971953e-15,2233,14
1665,130,2.531577221868759e-15,2444,131
783,52,2.507320746935276e-15,1562,53
437,81,2.5027981053928116e-15,1216,82
465,340,2.4905274520981278e-15,1244,341
1068,29,2.4817799559730732e-15,1847,30
851,377,2.462125611779284e-15,1630,378
441,363,2.4498805465490086e-15,1220,364
522,241,2.4423682143336277e-15,1301,242
1581,217,2.4422487887783176e-15,2360,218
1585,28,2.4275674862227843e-15,2364,29
851,114,2.3669616967595888e-15,1630,115
1434,314,2.3606171443752224e-15,2213,315
1585,351,2.3523586359186195e-15,2364,352
1665,347,2.3324993932642445e-15,2444,348
1068,195,2.3283874928920733e-15,1847,196
782,130,2.306069105591521e-15,1561,131
1454,254,2.2995127214388555e-15,2233,255
371,222,2.2918755410570256e-15,1150,223
851,33,2.2881998600017643e-15,1630,34
228,169,2.283806046274584e-15,1006,170
1161,250,2.243431516633624e-15,1940,251
1559,363,2.2427422811418e-15,2338,364
1581,43,2.238685410719149e-15,2360,44
1145,290,2.2355427628742935e-15,1924,291
1585,157,2.23404968798607e-15,2364,158
722,130,2.2321086740210683e-15,1501,131
1053,152,2.23008606875961e-15,1832,153
647,379,2.2266118480884573e-15,1426,380
342,130,2.223905769451844e-15,1120,131
1581,354,2.214660176550909e-15,2360,355
1829,289,2.213043863765558e-15,2608,290
1665,169,2.2090098597191422e-15,2444,170
1581,175,2.2044313993670385e-15,2360,176
1255,50,2.187001962783489e-15,2034,51
1559,201,2.1762870535142e-15,2338,202
299,347,2.1616571721378314e-15,1077,348
180,114,2.1573888501373757e-15,958,115
1440,362,2.1530024827424095e-15,2219,363
1255,84,2.1499274316392233e-15,2034,85
1585,261,2.135460992387904e-15,2364,262
1068,47,2.126935264398156e-15,1847,48
653,106,2.1103149452075592e-15,1432,107
1585,312,2.1071400123998093e-15,2364,313
310,155,2.0891095262391366e-15,1088,156
851,13,2.0772968503794506e-15,1630,14
1581,135,2.0758242306592257e-15,2360,136
437,2,2.0726342554393217e-15,1216,3
1833,376,2.063123499744552e-15,2612,377
228,269,2.05431147975472e-15,1006,270
1581,270,2.046779101573522e-15,2360,271
1035,362,2.0462350270998377e-15,1814,363
1434,2,2.042444528754301e-15,2213,3
623,2,2.040630432364354e-15,1402,3
54,29,2.040458434459674e-15,831,30
1255,130,2.0390862299671188e-15,2034,131
1255,114,2.0079575226024435e-15,2034,115
790,290,2.007807501128797e-15,1569,291
733,130,1.99875992506564e-15,1512,131
1170,91,1.987732922525837e-15,1949,92
565,110,1.98753840791436e-15,1344,111
715,186,1.9834342459128107e-15,1494,187
1585,59,1.981945054510858e-15,2364,60
1585,51,1.9816239652178784e-15,2364,52
851,373,1.9731851489744013e-15,1630,374
481,29,1.9687147536798728e-15,1260,30
851,339,1.944913728063255e-15,1630,340
1581,218,1.9089358989061806e-15,2360,219
371,64,1.8966564778230766e-15,1150,65
481,363,1.8801136516520947e-15,1260,364
851,214,1.872794377307896e-15,1630,215
1038,131,1.8727108991674187e-15,1817,132
1581,314,1.8644741487599443e-15,2360,315
1844,362,1.8570265461706593e-15,2623,363
565,222,1.8550544222713077e-15,1344,223
767,290,1.8448001367559826e-15,1546,291
371,288,1.837311565301305e-15,1150,289
481,23,1.836101536918973e-15,1260,24
1791,114,1.8357756774887903e-15,2570,115
1581,283,1.8313524442191796e-15,2360,284
437,222,1.829714566459261e-15,1216,223
851,264,1.826324855930294e-15,1630,265
742,290,1.8249756529182216e-15,1521,291
653,4,1.824479858690036e-15,1432,5
1170,300,1.817588244790558e-15,1949,301
1581,220,1.816681672076729e-15,2360,221
1665,356,1.8124639438788878e-15,2444,357
481,386,1.8108777298142366e-15,1260,387
278,362,1.809632720656405e-15,1056,363
1581,238,1.8029115838245208e-15,2360,239
565,241,1.7989147312784353e-15,1344,242
1665,95,1.7943468798084194e-15,2444,96
481,81,1.7855738594164216e-15,1260,82
1581,111,1.782724203870204e-15,2360,112
653,150,1.781857310934212e-15,1432,151
1341,64,1.781351970044902e-15,2120,65
1255,347,1.774399485394531e-15,2034,348
1255,89,1.7688025493596286e-15,2034,90
1581,331,1.7677705769382027e-15,2360,332
1581,97,1.7676378601029849e-15,2360,98
1255,29,1.7577957282628364e-15,2034,30
437,150,1.7577072656451522e-15,1216,151
1581,87,1.7570760873204725e-15,2360,88
1581,216,1.7544792712188035e-15,2360,217
371,382,1.7527847044525891e-15,1150,383
1581,293,1.7478625127800467e-15,2360,294
371,292,1.7420212920563541e-15,1150,293
653,95,1.7297478483462148e-15,1432,96
222,169,1.7275049957825114e-15,1000,170
1585,33,1.7150467213662228e-15,2364,34
1665,29,1.7100636096723342e-15,2444,30
746,130,1.7002854190311152e-15,1525,131
1053,362,1.6982566616498575e-15,1832,363
1454,179,1.6934335008920886e-15,2233,180
1581,88,1.6913232259929537e-15,2360,89
1053,379,1.6847272483600875e-15,1832,380
1444,362,1.6792397854727972e-15,2223,363
1068,68,1.6739321196406224e-15,1847,69
876,268,1.6738525027792072e-15,1655,269
1665,115,1.6688221495860393e-15,2444,116
653,52,1.6657691232932292e-15,1432,53
437,260,1.6591383163660545e-15,1216,261
949,24,1.6591156316711888e-15,1728,25
1581,36,1.6590143073473638e-15,2360,37
