row_index,col_index,amount,row_id,col_id
777,130,3.996009963900147e-06,1556,131
1145,140,3.900346315521532e-06,1924,141
785,95,3.859441660440596e-06,1564,96
1145,268,3.807674946927876e-06,1924,269
972,290,3.7687414003985284e-06,1751,291
1512,290,3.732024952733511e-06,2291,291
1373,186,3.7057321783145745e-06,2152,187
1150,242,3.691662377534905e-06,1929,243
727,140,3.6472386151832496e-06,1506,141
1533,362,3.6023557987294842e-06,2312,363
1521,95,3.594539437209277e-06,2300,96
523,362,3.5504815282271108e-06,1302,363
1392,140,3.538976596429347e-06,2171,141
787,290,3.4919377304213915e-06,1566,291
1665,152,3.4827561251764813e-06,2444,153
50,130,3.469967025976649e-06,827,131
1845,140,3.3777771100467556e-06,2624,141
472,140,3.2846319691913177e-06,1251,141
278,152,3.2383267415608124e-06,1056,153
278,300,3.1250653110867823e-06,1056,301
749,130,3.1231615255165924e-06,1528,131
725,268,3.0535539998431044e-06,1504,269
1765,120,3.0511408265205707e-06,2544,121
828,201,3.0222689993769535e-06,1607,202
1230,140,3.021682601144623e-06,2009,141
1140,347,2.9927770909216266e-06,1919,348
1392,290,2.970495197806601e-06,2171,291
733,268,2.936124277294332e-06,1512,269
776,95,2.927288917628834e-06,1555,96
389,347,2.9048628215813247e-06,1168,348
978,130,2.87990307581136e-06,1757,131
735,290,2.8589253124713164e-06,1514,291
1255,52,2.758791758775648e-06,2034,53
342,95,2.706217221556216e-06,1120,96
735,140,2.7033911912211677e-06,1514,141
1521,268,2.685860626484304e-06,2300,269
1651,140,2.6619467462252373e-06,2430,141
1549,373,2.6426329542130646e-06,2328,374
762,130,2.631187156906052e-06,1541,131
777,120,2.5935921976450114e-06,1556,121
733,290,2.5671214111384757e-06,1512,291
8,130,2.5599933951998146e-06,785,131
182,130,2.550949122912908e-06,960,131
1150,114,2.545272211655496e-06,1929,115
1512,120,2.5090683098761755e-06,2291,121
1549,159,2.491337113876611e-06,2328,160
752,130,2.481316494861782e-06,1531,131
1690,130,2.471652218476895e-06,2469,131
1118,140,2.4710090745298816e-06,1897,141
1618,362,2.4094811882323288e-06,2397,363
1145,347,2.3454678771801987e-06,1924,348
766,130,2.3415187376458817e-06,1545,131
249,130,2.277564623547111e-06,1027,131
784,130,2.224121125773661e-06,1563,131
790,140,2.1861835761023725e-06,1569,141
1312,290,2.185441591906404e-06,2091,291
623,176,2.145046512209087e-06,1402,177
203,268,2.142096548574395e-06,981,269
475,130,2.1054034059245273e-06,1254,131
1202,140,2.0742389787857193e-06,1981,141
736,95,2.0659724386002054e-06,1515,96
1549,155,2.050844517079223e-06,2328,156
1765,290,2.0256978173058593e-06,2544,291
1116,290,2.0174973066324942e-06,1895,291
780,186,2.016022453156122e-06,1559,187
776,140,1.993396267437902e-06,1555,141
1358,268,1.982054004173375e-06,2137,269
786,268,1.981229586576628e-06,1565,269
269,130,1.9737890385438717e-06,1047,131
1392,130,1.9055641925729836e-06,2171,131
472,268,1.9012912667499388e-06,1251,269
789,140,1.8863185713210009e-06,1568,141
1039,186,1.8848302538372252e-06,1818,187
736,186,1.8815327219763144e-06,1515,187
725,347,1.8811796871145144e-06,1504,348
1347,120,1.8683809300581963e-06,2126,121
699,362,1.864707083319889e-06,1478,363
1774,13,1.8465509526065455e-06,2553,14
782,95,1.827770245102221e-06,1561,96
1492,362,1.8106121698772998e-06,2271,363
733,347,1.8065625233841615e-06,1512,348
528,201,1.7880258092791e-06,1307,202
1014,268,1.756003165613327e-06,1793,269
1549,195,1.745071650701568e-06,2328,196
1239,120,1.7358336029277189e-06,2018,121
746,130,1.7305307397111416e-06,1525,131
734,161,1.728999632110738e-06,1513,162
598,290,1.7140029703315338e-06,1377,291
718,120,1.6998117758782313e-06,1497,121
188,290,1.698372979470986e-06,966,291
8,290,1.6854662176186048e-06,785,291
1533,300,1.6823958440429917e-06,2312,301
1521,347,1.6490731834442068e-06,2300,348
1255,382,1.6484136889414535e-06,2034,383
718,268,1.6283148370816513e-06,1497,269
1255,179,1.6274035019077146e-06,2034,180
1517,363,1.6236803697071394e-06,2296,364
1549,1,1.6142149190510466e-06,2328,2
797,95,1.6003966950821397e-06,1576,96
767,268,1.5851631848641906e-06,1546,269
1842,268,1.525976539406797e-06,2621,269
757,130,1.4923594387630377e-06,1536,131
529,290,1.4866395460047315e-06,1308,291
278,176,1.4676387508935225e-06,1056,177
1533,176,1.4667206115996085e-06,2312,177
1618,152,1.4646890890440885e-06,2397,153
211,130,1.4430170755667072e-06,989,131
724,268,1.4337896964528861e-06,1503,269
420,201,1.4297217038716838e-06,1199,202
1581,179,1.4212627302113116e-06,2360,180
673,130,1.4204696030772413e-06,1452,131
472,290,1.4192255763610994e-06,1251,291
1150,373,1.4028369073749053e-06,1929,374
1470,290,1.3465195911422814e-06,2249,291
1039,95,1.3428232847062036e-06,1818,96
747,95,1.3333947436746868e-06,1526,96
203,347,1.3260334960316577e-06,981,348
777,290,1.3236791095703848e-06,1556,291
991,268,1.3184089783711911e-06,1770,269
732,140,1.3130048299058094e-06,1511,141
523,152,1.3096967593428858e-06,1302,153
797,290,1.3052777615924785e-06,1576,291
211,120,1.2902556720594298e-06,989,121
778,268,1.2887648349731754e-06,1557,269
1719,290,1.2857612480289197e-06,2498,291
1549,241,1.275670471790735e-06,2328,242
1774,363,1.2512090900414516e-06,2553,364
1150,192,1.2482220232707131e-06,1929,193
46,161,1.2417012243243167e-06,823,162
786,347,1.2205468508946202e-06,1565,348
1358,347,1.2121194111170845e-06,2137,348
529,120,1.1786323607526827e-06,1308,121
749,140,1.1778420244816777e-06,1528,141
1549,363,1.1775108240170968e-06,2328,364
1581,52,1.1769617480386781e-06,2360,53
201,268,1.1737844151213362e-06,979,269
472,347,1.1707231979419634e-06,1251,348
1039,140,1.1546789378108637e-06,1818,141
1721,95,1.1525336286927046e-06,2500,96
1255,4,1.1296476025943654e-06,2034,5
1039,268,1.1152209636754919e-06,1818,269
1618,300,1.1121590985271348e-06,2397,301
1549,197,1.108604101532581e-06,2328,198
646,290,1.1028392158631949e-06,1425,291
1014,347,1.0817949273304029e-06,1793,348
751,95,1.072036494931102e-06,1530,96
1419,140,1.0478493429372466e-06,2198,141
722,130,1.0255693307824762e-06,1501,131
323,176,1.0252455668809918e-06,1101,177
756,130,1.0183654041459598e-06,1535,131
769,120,1.008521207378321e-06,1548,121
718,347,1.0031927589824396e-06,1497,348
1035,201,9.917303900160226e-07,1814,202
161,120,9.801210923372879e-07,939,121
671,290,9.7790730835222e-07,1450,291
767,347,9.76698155339438e-07,1546,348
708,95,9.669191091883623e-07,1487,96
1150,184,9.599865021204312e-07,1929,185
778,186,9.413155276573549e-07,1557,187
1842,347,9.400858766826942e-07,2621,348
708,290,9.29703204111385e-07,1487,291
889,120,9.294355816697045e-07,1668,121
554,130,9.126822552019873e-07,1333,131
772,140,9.049891660078678e-07,1551,141
1239,95,9.033614673618697e-07,2018,96
775,130,8.834705869820345e-07,1554,131
724,347,8.833129355747565e-07,1503,348
1150,89,8.810043217209009e-07,1929,90
160,169,8.76191405317863e-07,938,170
745,290,8.485804885105103e-07,1524,291
761,130,8.260715044657959e-07,1540,131
1659,130,8.248975997237363e-07,2438,131
1549,169,8.246975575848301e-07,2328,170
623,2,8.22225613345084e-07,1402,3
991,347,8.140370543643089e-07,1770,348
323,155,8.070850602807469e-07,1101,156
778,347,7.922529174566589e-07,1557,348
1150,379,7.90215258048725e-07,1929,380
182,268,7.890338323280149e-07,960,269
1294,290,7.851581619427078e-07,2073,291
1150,2,7.795791324284043e-07,1929,3
1035,222,7.724508381706373e-07,1814,223
838,140,7.703039195025732e-07,1617,141
1618,176,7.685327199317367e-07,2397,177
1765,130,7.598678460174114e-07,2544,131
1557,268,7.560547129332361e-07,2336,269
188,120,7.46200699622187e-07,966,121
1845,130,7.326045020707118e-07,2624,131
202,186,7.318396693336522e-07,980,187
98,2,7.317410858816334e-07,875,3
201,347,7.266140071738464e-07,979,348
767,95,7.241947676384551e-07,1546,96
764,186,7.197077461981516e-07,1543,187
1512,130,7.195603618985762e-07,2291,131
299,155,7.17602019641037e-07,1077,156
777,140,7.111639760350064e-07,1556,141
1429,140,7.106007130511555e-07,2208,141
1392,120,6.943334968741295e-07,2171,121
1039,347,6.881624381838927e-07,1818,348
662,268,6.794875444730093e-07,1441,269
1624,363,6.785429007237201e-07,2403,364
721,95,6.761764333379269e-07,1500,96
991,95,6.753052469103686e-07,1770,96
529,140,6.752917839551675e-07,1308,141
470,130,6.615641834759665e-07,1249,131
749,186,6.605931639662784e-07,1528,187
160,363,6.592778896714228e-07,938,364
719,290,6.411802575768426e-07,1498,291
741,140,6.389928282393948e-07,1520,141
1499,140,6.37302241691621e-07,2278,141
1150,82,6.371354219620711e-07,1929,83
708,140,6.351103182701951e-07,1487,141
1392,186,6.335275033968259e-07,2171,187
670,362,6.262780559604139e-07,1449,363
968,290,6.20703699454429e-07,1747,291
1255,222,6.018270640139844e-07,2034,223
972,120,6.002103534255547e-07,1751,121
371,152,5.918992128941659e-07,1150,153
746,140,5.907584125176768e-07,1525,141
777,95,5.828827937094801e-07,1556,96
735,130,5.807221434671852e-07,1514,131
776,268,5.758617717812858e-07,1555,269
766,268,5.723810807790163e-07,1545,269
1798,130,5.678424304947822e-07,2577,131
1150,159,5.57760296569912e-07,1929,160
1690,120,5.563652911442934e-07,2469,121
1150,363,5.498093032986279e-07,1929,364
1549,192,5.494664155309301e-07,2328,193
1015,290,5.393410489518386e-07,1794,291
699,252,5.345621582679471e-07,1478,253
796,130,5.308616284404691e-07,1575,131
1031,161,5.301737828994587e-07,1810,162
1255,75,5.289245424356069e-07,2034,76
1615,268,5.289163478308363e-07,2394,269
1108,290,5.166024947313567e-07,1887,291
1150,356,5.146247395474584e-07,1929,357
1557,120,5.095657233414852e-07,2336,121
1035,50,5.09522925789621e-07,1814,51
762,140,5.073159040732982e-07,1541,141
50,95,5.061508707943777e-07,827,96
8,140,5.034103580716125e-07,785,141
297,140,5.017263875237507e-07,1075,141
449,130,4.996636151913096e-07,1228,131
529,186,4.983037760274367e-07,1308,187
717,120,4.936375084850829e-07,1496,121
496,268,4.88838956127229e-07,1275,269
182,347,4.859929331072662e-07,960,348
523,197,4.84557429916461e-07,1302,198
780,140,4.77504572538332e-07,1559,141
1333,140,4.754953620203257e-07,2112,141
1459,120,4.708928314373232e-07,2238,121
1635,140,4.6848946943765437e-07,2414,141
1079,290,4.6764361065625205e-07,1858,291
972,130,4.6720268846366627e-07,1751,131
1557,347,4.6579033950483667e-07,2336,348
1642,363,4.6550832770248615e-07,2421,364
1581,89,4.584608402734273e-07,2360,90
371,176,4.561846758782735e-07,1150,177
749,95,4.5556366342442326e-07,1528,96
523,176,4.5472756771517386e-07,1302,177
1150,167,4.502910906325973e-07,1929,168
484,120,4.4045081049326014e-07,1263,121
74,186,4.382707145808004e-07,851,187
191,29,4.364476193501662e-07,969,30
1150,376,4.3406160834325133e-07,1929,377
1637,290,4.3083113008073714e-07,2416,291
1581,75,4.2980814282915705e-07,2360,76
978,95,4.2008049827099416e-07,1757,96
278,201,4.2003376219484375e-07,1056,202
1255,2,4.1816737407201834e-07,2034,3
662,347,4.1747426185573366e-07,1441,348
1581,382,4.060242969198656e-07,2360,383
1600,130,4.051338780923778e-07,2379,131
74,268,4.0392223443077426e-07,851,269
1150,351,4.015912009033088e-07,1929,352
1507,186,3.9773322808421626e-07,2286,187
1549,288,3.9565374383513573e-07,2328,289
1366,140,3.937107173573949e-07,2145,141
1581,114,3.9297987894711264e-07,2360,115
742,290,3.9296890735328824e-07,1521,291
1373,268,3.922581625704319e-07,2152,269
601,152,3.911905089457974e-07,1380,153
1347,290,3.8663455272233446e-07,2126,291
743,290,3.861736956536908e-07,1522,291
775,120,3.855432729884075e-07,1554,121
278,192,3.838838839198645e-07,1056,193
762,95,3.8380126423841734e-07,1541,96
1786,268,3.8314970774633924e-07,2565,269
1128,120,3.8191793065359474e-07,1907,121
286,130,3.763003086183877e-07,1064,131
8,95,3.734165016487208e-07,785,96
475,186,3.729510327335851e-07,1254,187
182,95,3.72097246547414e-07,960,96
529,130,3.7117787456822415e-07,1308,131
1150,197,3.704942979481673e-07,1929,198
708,268,3.6624516496739836e-07,1487,269
1747,186,3.645361015758253e-07,2526,187
1665,362,3.632288060817778e-07,2444,363
752,95,3.619402133811711e-07,1531,96
1690,95,3.605304844394839e-07,2469,96
623,201,3.6041347168697233e-07,1402,202
1150,13,3.5477809600763386e-07,1929,14
1665,155,3.546311880632208e-07,2444,156
760,186,3.540514054099837e-07,1539,187
776,347,3.538379302158364e-07,1555,348
766,347,3.526881950621571e-07,1545,348
1035,373,3.510737242988081e-07,1814,374
978,140,3.4999678523705723e-07,1757,141
1432,140,3.489914280100145e-07,2211,141
1763,362,3.483562559294232e-07,2542,363
717,268,3.47836210631286e-07,1496,269
475,140,3.439868216647389e-07,1254,141
1255,50,3.426691709324364e-07,2034,51
766,95,3.415484253571757e-07,1545,96
182,186,3.388782400917103e-07,960,187
542,169,3.3850902045212477e-07,1321,170
1255,84,3.3686016889855387e-07,2034,85
249,95,3.322197102688915e-07,1027,96
1615,347,3.2587297196917433e-07,2394,348
50,186,3.256098131524977e-07,827,187
1429,186,3.2538864101691347e-07,2208,187
784,95,3.2442405340356046e-07,1563,96
1679,268,3.2323833499073724e-07,2458,269
1581,68,3.2321091804888724e-07,2360,69
1035,382,3.2231327776984496e-07,1814,383
721,140,3.21782622095475e-07,1500,141
1255,130,3.194930776345873e-07,2034,131
1648,130,3.17621252415622e-07,2427,131
1517,169,3.152005299255559e-07,2296,170
1255,114,3.1461569365122973e-07,2034,115
785,268,3.1293113383810915e-07,1564,269
1150,169,3.1273966344159573e-07,1929,170
1816,130,3.1136273640249034e-07,2595,131
553,362,3.110539459957857e-07,1332,363
1120,68,3.110487167426824e-07,1899,69
523,300,3.098095702405997e-07,1302,301
1246,52,3.097395106773272e-07,2025,53
780,268,3.0880656041589687e-07,1559,269
475,95,3.07107169721368e-07,1254,96
342,268,3.046596287903014e-07,1120,269
1327,362,3.040837022048832e-07,2106,363
850,290,3.0271405985106016e-07,1629,291
1169,268,3.0254375826035186e-07,1948,269
496,347,3.0034058764776417e-07,1275,348
161,130,3.0027530985992285e-07,939,131
1456,201,2.956325854176617e-07,2235,202
764,140,2.953443393317102e-07,1543,141
456,363,2.939458680000086e-07,1235,364
1581,363,2.9380796609606e-07,2360,364
1312,120,2.9298937624424644e-07,2091,121
274,290,2.9107099832205367e-07,1052,291
475,268,2.8848384976369617e-07,1254,269
269,95,2.8790909004023033e-07,1047,96
1549,250,2.850363691115838e-07,2328,251
710,362,2.835353029939652e-07,1489,363
670,201,2.8076687768994115e-07,1449,202
1266,130,2.8067205860796127e-07,2045,131
277,201,2.798339396348369e-07,1055,202
1255,347,2.7802078411910425e-07,2034,348
1392,95,2.7795738030491593e-07,2171,96
1255,89,2.7714383134838024e-07,2034,90
1154,130,2.7545572946066567e-07,1933,131
1255,29,2.7541923378330127e-07,2034,30
758,120,2.737189168257972e-07,1537,121
1678,130,2.736993385012275e-07,2457,131
1770,186,2.7359694984292067e-07,2549,187
822,114,2.706790155057016e-07,1601,115
1690,268,2.693904784362793e-07,2469,269
1617,362,2.6854807108221e-07,2396,363
438,290,2.681408271829997e-07,1217,291
747,268,2.669430242677703e-07,1526,269
670,152,2.6625887389715527e-07,1449,153
722,140,2.654409933309573e-07,1501,141
929,140,2.651516228935822e-07,1708,141
1427,290,2.6464934558460127e-07,2206,291
54,362,2.6455396185100335e-07,831,363
710,252,2.6001786206320835e-07,1489,253
366,148,2.592493746150111e-07,1145,149
596,290,2.5920964130411116e-07,1375,291
613,186,2.589184136027537e-07,1392,187
419,130,2.5821532912531343e-07,1198,131
20,186,2.552843146265402e-07,797,187
746,95,2.5242594242517056e-07,1525,96
1343,201,2.514353338665755e-07,2122,202
585,130,2.5015417148712096e-07,1364,131
74,347,2.4837844561875987e-07,851,348
671,268,2.482573918978613e-07,1450,269
785,186,2.4764059443470117e-07,1564,187
898,201,2.4520950934712625e-07,1677,202
623,13,2.4489233556902267e-07,1402,14
735,268,2.4454964009061396e-07,1514,269
1373,347,2.428216702555268e-07,2152,348
641,362,2.4279538204255886e-07,1420,363
1422,186,2.381684311596175e-07,2201,187
1255,95,2.3762505481814158e-07,2034,96
1786,347,2.3604600151291678e-07,2565,348
1199,268,2.3574768704294484e-07,1978,269
243,201,2.351710419707764e-07,1021,202
892,290,2.3361078884528442e-07,1671,291
1573,290,2.3282063033589428e-07,2352,291
1035,115,2.3277081787698087e-07,1814,116
760,130,2.3208565551302358e-07,1539,131
1191,140,2.3150978353023433e-07,1970,141
623,152,2.3121575929777655e-07,1402,153
414,268,2.3045754027773044e-07,1193,269
420,373,2.297847788399299e-07,1199,374
1626,290,2.287610442243004e-07,2405,291
794,290,2.2871652212703618e-07,1573,291
708,347,2.2585598932930203e-07,1487,348
1357,290,2.2577852560805282e-07,2136,291
299,362,2.256107214011708e-07,1077,363
1581,84,2.195856372972429e-07,2360,85
797,268,2.1925485575218274e-07,1576,269
130,362,2.1868980542151794e-07,907,363
757,95,2.1768478360601956e-07,1536,96
8,186,2.1704548538648695e-07,785,187
1250,186,2.1630946963890887e-07,2029,187
50,140,2.158767077150749e-07,827,141
717,347,2.143030839003706e-07,1496,348
1581,29,2.141509310209099e-07,2360,30
1150,153,2.1343325822455586e-07,1929,154
299,152,2.1254292044119474e-07,1077,153
112,155,2.124648281329345e-07,889,156
1035,155,2.1096541006941717e-07,1814,156
50,268,2.1074752192425984e-07,827,269
211,95,2.1048739816078894e-07,989,96
1392,268,2.1040585168480425e-07,2171,269
673,95,2.071984955363326e-07,1452,96
1692,186,2.0630697420177347e-07,2471,187
1255,68,2.0610898159833705e-07,2034,69
523,373,2.0421510243049198e-07,1302,374
1665,176,2.032180223387002e-07,2444,177
812,130,2.02105729087349e-07,1591,131
366,103,2.0149587522069106e-07,1145,104
1679,347,1.991394321414917e-07,2458,348
932,130,1.9820302445678168e-07,1711,131
358,290,1.9764931188992258e-07,1136,291
494,13,1.9680655981237446e-07,1273,14
385,130,1.9663193947067075e-07,1164,131
1376,290,1.960829604552978e-07,2155,291
1358,161,1.953617590365788e-07,2137,162
1191,290,1.9432132621106703e-07,1970,291
105,290,1.937413453722022e-07,882,291
1255,290,1.9303114846795136e-07,2034,291
1409,290,1.9106799677143196e-07,2188,291
518,186,1.9095354593378206e-07,1297,187
785,347,1.9090730237462432e-07,1564,348
731,140,1.9090199480034743e-07,1510,141
780,347,1.9086133324105882e-07,1559,348
751,186,1.8962062109297344e-07,1530,187
623,114,1.8893414067739408e-07,1402,115
149,140,1.887598738691396e-07,927,141
779,290,1.8792284525028762e-07,1558,291
1169,347,1.866786132277582e-07,1948,348
342,347,1.863286708362179e-07,1120,348
726,140,1.8587567162792928e-07,1505,141
1230,134,1.8483072951281568e-07,2009,135
343,140,1.840491863558402e-07,1121,141
1626,120,1.8136554447833843e-07,2405,121
102,140,1.8087460430453924e-07,879,141
753,130,1.807853263972053e-07,1532,131
1456,2,1.8025830709027116e-07,2235,3
612,130,1.799877054147079e-07,1391,131
1421,120,1.7947097999276656e-07,2200,121
1035,147,1.7883635519028372e-07,1814,148
1409,130,1.785854875847476e-07,2188,131
475,347,1.7798843084901574e-07,1254,348
1581,222,1.7704948038865192e-07,2360,223
1549,91,1.7657030635868737e-07,2328,92
342,140,1.7589554884435106e-07,1120,141
1446,140,1.732299346978382e-07,2225,141
1428,140,1.7249822410390366e-07,2207,141
1768,91,1.7244374313573293e-07,2547,92
297,290,1.7101099200908138e-07,1075,291
854,52,1.7088059717552495e-07,1633,53
1654,140,1.688931686341362e-07,2433,141
1255,363,1.678547429715753e-07,2034,364
1255,356,1.6584304744833872e-07,2034,357
1690,347,1.6540121539389758e-07,2469,348
1150,378,1.6513624319033877e-07,1929,379
1845,120,1.6490820231555172e-07,2624,121
777,186,1.6427851655488747e-07,1556,187
1575,114,1.639508448577788e-07,2354,115
1291,290,1.6359978345067184e-07,2070,291
747,347,1.6351306408896306e-07,1526,348
136,120,1.6185309050527966e-07,913,121
15,362,1.6056880389422728e-07,792,363
766,186,1.5860541004954935e-07,1545,187
1291,120,1.577003315723694e-07,2070,121
1323,186,1.5753834971913464e-07,2102,187
1255,195,1.5586456853553295e-07,2034,196
1765,186,1.5557725945075957e-07,2544,187
1255,132,1.54399263002647e-07,2034,133
456,13,1.5416394919577047e-07,1235,14
378,120,1.5387819988436558e-07,1157,121
98,134,1.5369242933052302e-07,875,135
671,347,1.535866730003334e-07,1450,348
