row_index,col_index,amount,row_id,col_id
68,201,6.7266679958650735e-09,845,202
197,200,5.683883807472727e-09,975,201
887,373,5.588428758894647e-09,1666,374
1110,246,5.562828551192923e-09,1889,247
59,195,5.526131447051982e-09,836,196
1306,195,5.3322319320175316e-09,2085,196
887,227,5.214195630361153e-09,1666,228
1423,195,4.8474835387172264e-09,2202,196
487,305,4.76572073624379e-09,1266,306
88,195,4.529324058816523e-09,865,196
65,246,4.5275244514651344e-09,842,247
487,201,4.146371907455011e-09,1266,202
474,373,4.010417011120056e-09,1253,374
474,227,3.741856570992771e-09,1253,228
59,265,3.5974522354524156e-09,836,266
1135,192,3.5878593995573234e-09,1914,193
1306,265,3.4712258755973586e-09,2085,266
1423,265,3.155659975959716e-09,2202,266
887,195,3.1072370275691924e-09,1666,196
59,312,2.9969962171454204e-09,836,313
1306,312,2.8918386067402707e-09,2085,313
418,192,2.8098616142988374e-09,1197,193
133,373,2.8072917428688344e-09,910,374
60,192,2.6401228591905993e-09,837,193
1423,312,2.6289442926874863e-09,2202,313
133,227,2.6192994775928444e-09,910,228
1406,192,2.429072270659224e-09,2185,193
474,195,2.2298424514670737e-09,1253,196
280,192,2.110505481663048e-09,1058,193
197,159,2.0891503834686173e-09,975,160
887,265,2.0227779750397643e-09,1666,266
165,184,2.0208780607899254e-09,943,185
59,305,1.9542882886277147e-09,836,306
1306,305,1.8857168408600817e-09,2085,306
411,192,1.863616159643406e-09,1190,193
68,192,1.7959207068904509e-09,845,193
1423,305,1.714288124905277e-09,2202,306
59,201,1.7003108340237252e-09,836,202
887,312,1.6851531550817612e-09,1666,313
1306,201,1.6406508078424745e-09,2085,202
133,195,1.5608897357412425e-09,910,196
1423,201,1.4915006545312717e-09,2202,202
474,265,1.451603530166472e-09,1253,266
474,312,1.2093142478986833e-09,1253,313
487,192,1.107019833952135e-09,1266,193
887,305,1.0988586040782035e-09,1666,306
1135,246,1.0441893113421948e-09,1914,247
133,265,1.0161225298915278e-09,910,266
887,201,9.560519854481018e-10,1666,202
133,312,8.465199879310738e-10,910,313
418,246,8.177654844809074e-10,1197,247
474,305,7.885725181492828e-10,1253,306
60,246,7.683657146479322e-10,837,247
1406,246,7.069428296281081e-10,2185,247
474,201,6.86090301084385e-10,1253,202
280,246,6.14229009801352e-10,1058,247
133,305,5.520007723580703e-10,910,306
411,246,5.423757954455382e-10,1190,247
68,246,5.226741213675989e-10,845,247
133,201,4.802632107590695e-10,910,202
1658,195,4.604812839130144e-10,2437,196
59,192,4.5395779541476253e-10,836,193
1306,192,4.380294357824184e-10,2085,193
1351,184,4.110260557579134e-10,2130,185
1423,192,3.982085619297273e-10,2202,193
58,75,3.740370001294128e-10,835,76
1849,184,3.6136037567371927e-10,2628,185
487,246,3.22180480007122e-10,1266,247
1221,195,3.2082711918997947e-10,2000,196
887,192,2.552517032581722e-10,1666,193
88,184,2.055130278789567e-10,865,185
197,75,2.0375528360054116e-10,975,76
474,192,1.8317594656068867e-10,1253,193
27,195,1.3776694028662167e-10,804,196
59,246,1.3211718128289417e-10,836,247
133,192,1.2822315376262286e-10,910,193
1306,246,1.2748149561166007e-10,2085,247
1423,246,1.158922614831859e-10,2202,247
197,373,7.584918584117656e-11,975,374
887,246,7.428694235057557e-11,1666,247
197,227,7.076989382672787e-11,975,228
474,246,5.331044174529404e-11,1253,247
197,195,4.2173107062839947e-11,975,196
133,246,3.731730888919934e-11,910,247
197,265,2.7454242084724516e-11,975,266
197,312,2.2871813567734684e-11,975,313
1658,184,2.0893823167127773e-11,2437,185
197,305,1.4914306119528537e-11,975,306
1221,184,1.4557172391249174e-11,2000,185
197,201,1.2976055694422064e-11,975,202
27,184,6.25102130633596e-12,804,185
197,192,3.4644145777179236e-12,975,193
197,246,1.0082627307648064e-12,975,247
