row_index,col_index,amount,row_id,col_id
1665,176,6.609536546240162e-14,2444,177
653,155,6.54985402747424e-14,1432,156
1161,213,6.512411628243321e-14,1940,214
1255,115,6.465413588940359e-14,2034,116
371,300,5.630313313234656e-14,1150,301
1255,241,5.543537616242493e-14,2034,242
1255,147,4.9285748745869973e-14,2034,148
1170,269,4.830134004371072e-14,1949,270
1255,169,4.6746491475785504e-14,2034,170
565,152,4.5174874027605693e-14,1344,153
299,64,4.27550685016411e-14,1077,65
1170,379,4.2404518608274225e-14,1949,380
565,300,4.2110267528315975e-14,1344,301
1170,124,4.187980915275629e-14,1949,125
1255,69,4.118848156593478e-14,2034,70
371,362,4.000697473533964e-14,1150,363
1255,13,3.836378744252857e-14,2034,14
1665,300,3.748087606609251e-14,2444,301
1255,162,3.569747215223104e-14,2034,163
1053,28,3.467049453882534e-14,1832,29
1053,201,3.4296025851811354e-14,1832,202
1255,46,3.4011421120376294e-14,2034,47
1161,362,3.3886032753446695e-14,1940,363
1170,176,3.16477246370467e-14,1949,177
1255,373,3.15879816150298e-14,2034,374
1255,159,3.113926658526902e-14,2034,160
1255,296,3.077711633706575e-14,2034,297
1255,263,3.0763015502722803e-14,2034,264
1255,380,3.067016058458991e-14,2034,381
874,64,2.928562156027353e-14,1653,65
1053,176,2.915239583927673e-14,1832,177
724,290,2.8432521451740086e-14,1503,291
1255,91,2.8132495727049966e-14,2034,92
1636,362,2.7324618048194273e-14,2415,363
223,201,2.6399667511002514e-14,1001,202
1255,304,2.6304560664728143e-14,2034,305
1255,369,2.6202639950049147e-14,2034,370
874,159,2.3337260619875182e-14,1653,160
928,379,2.273743112601317e-14,1707,380
874,363,2.2666573636129017e-14,1653,364
1492,152,2.229499291971429e-14,2271,153
1255,230,2.213365438334899e-14,2034,231
1255,154,2.0501936866382297e-14,2034,155
1255,374,2.033069145824956e-14,2034,375
874,114,1.987241665697011e-14,1653,115
1053,91,1.986116933943021e-14,1832,92
1255,237,1.976774697342634e-14,2034,238
1170,280,1.9723001865137576e-14,1949,281
1255,226,1.9645657323679913e-14,2034,227
1255,150,1.935575600715506e-14,2034,151
1255,24,1.9168630864570416e-14,2034,25
928,201,1.8144277259527597e-14,1707,202
1665,64,1.767618673493308e-14,2444,65
1255,8,1.7653309679739445e-14,2034,9
670,300,1.7339222969315197e-14,1449,301
1255,305,1.7191014933135576e-14,2034,306
565,362,1.7123885001469268e-14,1344,363
1255,384,1.7008818143193e-14,2034,385
1255,192,1.6350286059881182e-14,2034,193
23,362,1.6034976999120896e-14,800,363
1255,261,1.594599280885415e-14,2034,262
874,2,1.5565626502659015e-14,1653,3
1255,86,1.5545754515789434e-14,2034,87
223,362,1.5307130185703994e-14,1001,363
565,2,1.504113245274829e-14,1344,3
371,201,1.4995060549273636e-14,1150,202
1027,362,1.463126226837055e-14,1806,363
1057,64,1.4519766324828654e-14,1836,65
481,362,1.4474689510778855e-14,1260,363
371,155,1.4225328580589744e-14,1150,156
565,201,1.3606682806387467e-14,1344,202
1255,367,1.3438160987901315e-14,2034,368
56,362,1.2571677596342545e-14,833,363
1255,120,1.228103050823774e-14,2034,121
1255,285,1.2239586025322464e-14,2034,286
299,241,1.212076015515059e-14,1077,242
1496,362,1.1583268603790181e-14,2275,363
299,141,1.1359811671879325e-14,1077,142
1255,153,1.0940440129499302e-14,2034,154
1255,161,1.0870058067196506e-14,2034,162
1255,379,1.0833595316856027e-14,2034,380
874,201,1.0668413428712736e-14,1653,202
1255,110,1.0639593416922415e-14,2034,111
1255,250,1.0485959545445936e-14,2034,251
299,2,1.0309059670244979e-14,1077,3
874,89,1.02870497363533e-14,1653,90
1255,42,1.0272205061260577e-14,2034,43
1057,201,1.0256479921770136e-14,1836,202
299,52,1.0142516529491143e-14,1077,53
1255,18,9.962333202980001e-15,2034,19
1170,91,9.938382506260647e-15,1949,92
1255,378,9.830710124559047e-15,2034,379
1255,292,9.822825559116432e-15,2034,293
1255,140,9.752132181235145e-15,2034,141
1255,167,9.587278221940143e-15,2034,168
1255,288,9.476056797506012e-15,2034,289
854,52,9.339724457548085e-15,1633,53
1255,200,9.29490504761271e-15,2034,201
670,373,9.194543737483926e-15,1449,374
1170,300,9.087683265142817e-15,1949,301
1053,347,8.910884212909284e-15,1832,348
1255,221,8.831680281432165e-15,2034,222
1174,2,8.734897849103786e-15,1953,3
1255,93,8.642073719823873e-15,2034,94
1255,28,8.569166155341666e-15,2034,29
299,347,8.53675977910631e-15,1077,348
1255,351,8.486370120646952e-15,2034,352
670,176,8.395192480599306e-15,1449,177
555,110,8.342125528959844e-15,1334,111
1255,268,8.320679057914505e-15,2034,269
1255,57,8.275816177521121e-15,2034,58
874,162,8.087119799151837e-15,1653,163
874,376,8.007029148291861e-15,1653,377
1665,201,7.956084296635994e-15,2444,202
310,169,7.741310724270564e-15,1088,170
1053,64,7.6139810256442e-15,1832,65
54,2,7.139508744856745e-15,831,3
1636,155,6.82359418973655e-15,2415,156
565,64,6.509240313996845e-15,1344,65
1255,184,6.495071181304126e-15,2034,185
1170,13,6.4889551387653385e-15,1949,14
1255,361,6.358077510959122e-15,2034,362
1256,52,6.2899147327328804e-15,2035,53
1255,260,6.110361778965977e-15,2034,261
1833,362,6.0782601503209215e-15,2612,363
310,155,6.032054188112529e-15,1088,156
1341,362,5.9647030830643644e-15,2120,363
1255,335,5.9476314751940406e-15,2034,336
1255,339,5.823402474461123e-15,2034,340
653,152,5.4437055446638674e-15,1432,153
1020,362,5.409111606364167e-15,1799,363
807,362,5.345637011311748e-15,1586,363
488,2,5.337051274857801e-15,1267,3
1255,314,5.326334348061144e-15,2034,315
1255,242,5.242709530827133e-15,2034,243
1255,202,5.206131201512319e-15,2034,203
223,176,5.205797036336022e-15,1001,177
874,52,5.1930936712975644e-15,1653,53
1053,197,4.9600542656631865e-15,1832,198
874,29,4.924858784740885e-15,1653,30
1255,358,4.8762912484986675e-15,2034,359
1255,141,4.871435066090367e-15,2034,142
1802,13,4.832244966865174e-15,2581,14
1170,2,4.763496005573811e-15,1949,3
1255,67,4.756958292071754e-15,2034,68
1255,82,4.718753054740776e-15,2034,83
371,2,4.617761719682104e-15,1150,3
1170,155,4.598007023577748e-15,1949,156
1170,169,4.424350524745923e-15,1949,170
1057,362,4.334404757764805e-15,1836,363
1255,270,4.219483434444461e-15,2034,271
1170,110,4.181760661763233e-15,1949,111
653,201,4.119886015648369e-15,1432,202
1255,76,4.07678815952658e-15,2034,77
1255,227,4.058630775625815e-15,2034,228
1252,362,3.913184758730203e-15,2031,363
653,300,3.907664226400703e-15,1432,301
145,114,3.890270969346837e-15,923,115
1665,52,3.8800765295196535e-15,2444,53
54,363,3.867616414885172e-15,831,364
299,226,3.8494299395756574e-15,1077,227
299,373,3.841726869606893e-15,1077,374
1255,254,3.8392642545244045e-15,2034,255
851,28,3.759590833259581e-15,1630,29
1255,47,3.708051024131917e-15,2034,48
299,222,3.6716385074751285e-15,1077,223
299,4,3.595604128158487e-15,1077,5
1053,2,3.592519589318788e-15,1832,3
928,91,3.565676710940042e-15,1707,92
310,2,3.539560152235819e-15,1088,3
1255,106,3.4222053079702665e-15,2034,107
1170,28,3.414609005722836e-15,1949,29
874,169,3.3575528545286822e-15,1653,170
1170,314,3.3439198973759064e-15,1949,315
851,155,3.332081410236023e-15,1630,156
1255,321,3.3198013608893947e-15,2034,322
1301,362,3.2668112562661155e-15,2080,363
1844,13,3.266420915702784e-15,2623,14
1341,155,3.2508326744593387e-15,2120,156
1255,213,3.220097653248539e-15,2034,214
371,197,3.1948485215441097e-15,1150,198
299,132,3.126499986826532e-15,1077,133
1057,52,3.1184290153045037e-15,1836,53
1255,257,3.1007473494057458e-15,2034,258
1665,89,3.0926381843950593e-15,2444,90
299,356,3.0668613932545254e-15,1077,357
488,155,3.0598465453936176e-15,1267,156
1255,297,3.056946863567272e-15,2034,298
1255,332,3.055281486376701e-15,2034,333
1255,324,3.0389294716863085e-15,2034,325
488,379,3.0215214411581527e-15,1267,380
1053,241,2.8550694078100375e-15,1832,242
653,362,2.843025975352432e-15,1432,363
874,13,2.7806199659381696e-15,1653,14
1255,203,2.7730030119714744e-15,2034,204
1255,289,2.724878751622689e-15,2034,290
299,179,2.7203581723249165e-15,1077,180
1750,47,2.701566329070889e-15,2529,48
1053,69,2.698321300595472e-15,1832,70
928,2,2.6967322121435733e-15,1707,3
1255,225,2.671226189636167e-15,2034,226
1496,29,2.6626337786949824e-15,2275,30
1665,382,2.6335036951915185e-15,2444,383
1170,64,2.6163252474693154e-15,1949,65
1053,52,2.6158794753813203e-15,1832,53
299,69,2.581567568372992e-15,1077,70
1255,269,2.5747600711806495e-15,2034,270
1255,59,2.4825430283091498e-15,2034,60
1053,97,2.4688309718372887e-15,1832,98
1255,343,2.468620431474145e-15,2034,344
1255,235,2.4328039057644327e-15,2034,236
874,378,2.3967404359410486e-15,1653,379
1053,222,2.3613293737226182e-15,1832,223
1255,23,2.3318908677732673e-15,2034,24
271,362,2.324382577926951e-15,1049,363
299,214,2.313696078502971e-15,1077,215
1665,114,2.2698982705200944e-15,2444,115
1012,363,2.2546272834117763e-15,1791,364
1255,131,2.2512238934771336e-15,2034,132
1053,46,2.2300435685021263e-15,1832,47
54,169,2.1823785918665617e-15,831,170
1255,318,2.168772994269867e-15,2034,319
299,46,2.1323186693501058e-15,1077,47
1170,363,2.1263636281602555e-15,1949,364
299,288,2.0902933467805637e-15,1077,289
565,382,2.071082835341616e-15,1344,383
1708,362,2.0551010468116254e-15,2487,363
371,379,1.9889721332815025e-15,1150,380
874,179,1.9808615121658205e-15,1653,180
54,110,1.9803109766837367e-15,831,111
1170,52,1.9595038065242596e-15,1949,53
1255,209,1.9581597069510714e-15,2034,210
1255,182,1.949139250444778e-15,2034,183
915,362,1.9411608815385557e-15,1694,363
1665,179,1.9287305405856267e-15,2444,180
1665,363,1.9204766366250016e-15,2444,364
1170,364,1.90786783093449e-15,1949,365
1053,216,1.903403832727504e-15,1832,217
928,197,1.8678969237991987e-15,1707,198
1255,346,1.8634584314901693e-15,2034,347
299,115,1.8409261279970514e-15,1077,116
1665,4,1.8254272545283194e-15,2444,5
299,363,1.8250122665902994e-15,1077,364
1255,6,1.8170996490982964e-15,2034,7
1255,122,1.8146654425833897e-15,2034,123
1708,300,1.8146399166838077e-15,2487,301
912,363,1.7675921784866871e-15,1691,364
565,347,1.756617597749926e-15,1344,348
1174,363,1.745052525158744e-15,1953,364
425,362,1.7060870029803524e-15,1204,363
1170,283,1.6880831169133498e-15,1949,284
1454,2,1.6865779363202363e-15,2233,3
1170,340,1.6717782069631735e-15,1949,341
1255,97,1.670936114519053e-15,2034,98
371,222,1.665931175717118e-15,1150,223
874,68,1.6581702364529426e-15,1653,69
1255,252,1.646602192352272e-15,2034,253
1378,2,1.6461013904116515e-15,2157,3
310,159,1.6122901045636542e-15,1088,160
1170,89,1.6114006376746479e-15,1949,90
874,176,1.5940339288972962e-15,1653,177
1170,289,1.5931059920469869e-15,1949,290
1372,362,1.58996556984412e-15,2151,363
299,382,1.579530731628125e-15,1077,383
1255,1,1.5780090942698508e-15,2034,2
1750,162,1.5692844043751446e-15,2529,163
316,2,1.560599831590074e-15,1094,3
1255,368,1.5298222603388464e-15,2034,369
1170,201,1.521235950441259e-15,1949,202
1161,201,1.504367044022093e-15,1940,202
653,379,1.4941969250253397e-15,1432,380
1255,354,1.4857269274986285e-15,2034,355
1170,109,1.4830634743199617e-15,1949,110
1161,152,1.4781416774703732e-15,1940,153
1053,4,1.4439856601667865e-15,1832,5
1255,43,1.4144167674276966e-15,2034,44
1496,152,1.412743400672884e-15,2275,153
299,95,1.4116981224753769e-15,1077,96
1255,103,1.4099710662495716e-15,2034,104
1255,280,1.4056247347444953e-15,2034,281
299,147,1.3980518819160386e-15,1077,148
1255,381,1.3920825990449824e-15,2034,382
1170,114,1.3882702024282826e-15,1949,115
1492,155,1.386336186453005e-15,2271,156
1053,43,1.3834784972535772e-15,1832,44
1053,132,1.3818938026487878e-15,1832,133
371,64,1.3786521560302595e-15,1150,65
488,363,1.3687399266693342e-15,1267,364
1053,95,1.3524953332920203e-15,1832,96
371,288,1.3355151976225497e-15,1150,289
522,155,1.335091351495696e-15,1301,156
299,114,1.3335563603992541e-15,1077,115
565,110,1.3281725264193505e-15,1344,111
1492,52,1.3196511775005335e-15,2271,53
1255,22,1.3190179106201043e-15,2034,23
1255,319,1.3048956918509126e-15,2034,320
1255,33,1.3022177588839568e-15,2034,34
23,2,1.280211828506973e-15,800,3
371,382,1.2740738452669005e-15,1150,383
1053,150,1.2695719294531767e-15,1832,151
670,2,1.2666529539750806e-15,1449,3
371,292,1.2662500765033847e-15,1150,293
1496,379,1.2594763042824018e-15,2275,380
1372,159,1.255167958830529e-15,2151,160
1053,141,1.2526089555732276e-15,1832,142
1526,362,1.248955311354764e-15,2305,363
299,296,1.2459560427434933e-15,1077,297
565,222,1.239640103991205e-15,1344,223
1255,377,1.2201247042192243e-15,2034,378
1096,162,1.2192800150321948e-15,1875,163
1684,362,1.2176008021919506e-15,2463,363
299,150,1.2138705688470112e-15,1077,151
653,91,1.2103604504369238e-15,1432,92
1255,119,1.2037971946691396e-15,2034,120
1170,382,1.2036190583645223e-15,1949,383
565,241,1.2021247558995679e-15,1344,242
23,155,1.1941586754210321e-15,800,156
1255,306,1.1918500846001935e-15,2034,307
1255,36,1.1782411094226842e-15,2034,37
1255,216,1.173502792839552e-15,2034,217
310,13,1.1669380311005483e-15,1088,14
681,362,1.165720576307431e-15,1460,363
371,373,1.163408341153617e-15,1150,374
1255,3,1.159516690164723e-15,2034,4
296,363,1.1591387401609132e-15,1074,364
1663,242,1.1566518045159905e-15,2442,243
1255,186,1.148078531108842e-15,2034,187
1255,238,1.1413516176994524e-15,2034,239
1467,169,1.1389581980093215e-15,2246,170
1053,124,1.1268707030552527e-15,1832,125
481,152,1.1245923980545723e-15,1260,153
299,50,1.1179088679091199e-15,1077,51
854,179,1.1150449302929454e-15,1633,180
145,376,1.1088719215648676e-15,923,377
1161,197,1.108544162196102e-15,1940,198
1170,115,1.1063086338592727e-15,1949,116
1665,222,1.1035451918113079e-15,2444,223
1053,226,1.0983981231917306e-15,1832,227
915,197,1.0945701707877931e-15,1694,198
874,356,1.0942389610968269e-15,1653,357
1161,155,1.0938351750730143e-15,1940,156
874,84,1.0810447944782865e-15,1653,85
1255,70,1.0792619683792578e-15,2034,71
1255,175,1.0772704245162111e-15,2034,176
299,89,1.0735591118798579e-15,1077,90
1053,250,1.0730674523438085e-15,1832,251
1378,363,1.0702848517231314e-15,2157,364
1057,179,1.0587217176572045e-15,1836,180
1665,376,1.0568146260107833e-15,2444,377
1674,300,1.0434933193235408e-15,2453,301
1170,347,1.0411342844216072e-15,1949,348
565,363,1.0394384139172287e-15,1344,364
299,304,1.0276377263948306e-15,1077,305
1636,64,1.027005833614597e-15,2415,65
1424,64,1.0198967357483557e-15,2203,65
310,64,1.0182292344450984e-15,1088,65
1665,2,9.991924680701714e-16,2444,3
481,2,9.970399319236862e-16,1260,3
310,363,9.951032798389706e-16,1088,364
299,68,9.933567712885903e-16,1077,69
1708,4,9.827931368675907e-16,2487,5
670,52,9.777863984710435e-16,1449,53
299,379,9.76800519767382e-16,1077,380
565,132,9.751269791962717e-16,1344,133
1255,283,9.749882405482824e-16,2034,284
653,176,9.580943321329177e-16,1432,177
1255,218,9.535205899928307e-16,2034,219
1833,114,9.499849241961253e-16,2612,115
1053,106,9.499811618248807e-16,1832,107
915,152,9.483045161610591e-16,1694,153
1012,162,9.389347379799075e-16,1791,163
1170,250,9.359853432014988e-16,1949,251
670,179,9.287738995120761e-16,1449,180
481,176,9.214130645863598e-16,1260,177
1454,363,9.099379306482355e-16,2233,364
1053,382,8.98401408622563e-16,1832,383
851,152,8.942546665691408e-16,1630,153
371,81,8.884574252374646e-16,1150,82
1255,220,8.880560149624098e-16,2034,221
1053,367,8.808810285364496e-16,1832,368
1255,111,8.711187219507652e-16,2034,112
1255,293,8.554811310540787e-16,2034,294
1053,81,8.544760618728507e-16,1832,82
1170,147,8.504191185173426e-16,1949,148
981,362,8.493848980627908e-16,1760,363
928,28,8.480977166690962e-16,1707,29
299,367,8.422637807358516e-16,1077,368
1170,29,8.359470522397132e-16,1949,30
371,242,8.27761715881666e-16,1150,243
481,28,8.238316741631645e-16,1260,29
1526,52,8.220234702210548e-16,2305,53
653,64,8.206938089625166e-16,1432,65
1255,299,8.193937220357096e-16,2034,300
299,374,8.190053342962171e-16,1077,375
1255,340,8.129183894890251e-16,2034,341
730,362,8.120746770062802e-16,1509,363
371,356,8.085307134217276e-16,1150,357
1170,339,8.075176491069471e-16,1949,340
730,155,8.007234333549097e-16,1509,156
1170,68,8.00628398382305e-16,1949,69
299,75,7.99970477203401e-16,1077,76
565,4,7.978599614703315e-16,1344,5
1255,214,7.951635923258742e-16,2034,215
1255,265,7.946048153806001e-16,2034,266
1255,109,7.929451905493499e-16,2034,110
810,362,7.829357934156067e-16,1589,363
371,52,7.791335994554582e-16,1150,53
299,29,7.783724111818215e-16,1077,30
1255,189,7.775791257789744e-16,2034,190
299,130,7.732256507941699e-16,1077,131
371,50,7.72817972673454e-16,1150,51
1170,225,7.627779223133927e-16,1949,226
371,91,7.583385311217058e-16,1150,92
371,114,7.567280714337042e-16,1150,115
54,29,7.51387026234305e-16,831,30
1256,179,7.509349760552653e-16,2035,180
1170,351,7.496335197360237e-16,1949,352
1170,264,7.396979363781424e-16,1949,265
1170,241,7.35939189265661e-16,1949,242
1454,52,7.318673628553447e-16,2233,53
1708,248,7.293734223582638e-16,2487,249
694,362,7.282788427066462e-16,1473,363
1170,242,7.262248858340622e-16,1949,243
23,159,7.23667597840926e-16,800,160
1053,363,7.221419754714814e-16,1832,364
928,362,7.208035523938657e-16,1707,363
1454,362,7.126704538090698e-16,2233,363
1170,261,7.002303648451422e-16,1949,262
371,241,6.963602636092195e-16,1150,242
299,81,6.929115598468124e-16,1077,82
488,362,6.784078538503332e-16,1267,363
1255,171,6.773765642456108e-16,2034,172
565,169,6.773329608321794e-16,1344,170
1255,312,6.718403539367655e-16,2034,313
1665,75,6.680536702929388e-16,2444,76
565,52,6.660243538679343e-16,1344,53
981,134,6.611744781694329e-16,1760,135
371,68,6.593456716289167e-16,1150,69
1255,282,6.520925335306841e-16,2034,283
481,13,6.497357429441811e-16,1260,14
1833,155,6.493378833154612e-16,2612,156
1708,64,6.450272255270871e-16,2487,65
371,28,6.416523053867744e-16,1150,29
565,130,6.224826501992055e-16,1344,131
1053,131,6.166303408564623e-16,1832,132
1844,114,6.15910598369223e-16,2623,115
1833,52,6.145020004611368e-16,2612,53
1833,29,6.117900838247325e-16,2612,30
565,226,6.091998420316951e-16,1344,227
1467,47,6.057714352028011e-16,2246,48
1170,306,5.995409440814046e-16,1949,307
565,95,5.986467042528053e-16,1344,96
565,200,5.968531608546402e-16,1344,201
1161,250,5.937840725112034e-16,1940,251
481,197,5.935653170514715e-16,1260,198
371,89,5.901244778520739e-16,1150,90
1170,42,5.866675239512288e-16,1949,43
310,47,5.828322068550259e-16,1088,48
1170,84,5.801164786924034e-16,1949,85
1255,88,5.782573146433469e-16,2034,89
1372,2,5.77840563735269e-16,2151,3
371,363,5.723129084847421e-16,1150,364
1341,64,5.704236702981095e-16,2120,65
481,155,5.670800848934617e-16,1260,156
299,84,5.661190062049307e-16,1077,85
851,91,5.648120606151165e-16,1630,92
1038,131,5.644937221533012e-16,1817,132
223,152,5.611357504286501e-16,1001,153
1424,226,5.580215308525303e-16,2203,227
1053,296,5.5090602966581e-16,1832,297
1255,303,5.46714774664221e-16,2034,304
1255,228,5.398268502835707e-16,2034,229
653,347,5.369633534110391e-16,1432,348
1053,50,5.337464961538099e-16,1832,51
565,69,5.300169322652844e-16,1344,70
928,241,5.255207277000603e-16,1707,242
1255,277,5.251445141540895e-16,2034,278
1255,71,5.246545659663169e-16,2034,72
468,362,5.235904320195207e-16,1247,363
928,363,5.227072455722482e-16,1707,364
1096,159,5.225109788427739e-16,1875,160
1372,363,5.205455159214418e-16,2151,364
299,290,5.192665506702174e-16,1077,291
1053,109,5.189931518386852e-16,1832,110
1255,278,5.170581421509927e-16,2034,279
1255,239,5.161716181063074e-16,2034,240
1665,68,5.15879285715731e-16,2444,69
1663,363,5.140170891740436e-16,2442,364
310,29,5.13147654914219e-16,1088,30
670,222,5.106392369470665e-16,1449,223
670,155,5.093737635677414e-16,1449,156
299,200,5.086034854294136e-16,1077,201
1665,50,5.0842963900117e-16,2444,51
1255,44,5.008485828863245e-16,2034,45
441,363,4.983213019437067e-16,1220,364
1454,226,4.960881998882878e-16,2233,227
1791,155,4.948458194583961e-16,2570,156
299,285,4.945301371856221e-16,1077,286
1255,219,4.943659775276878e-16,2034,220
1057,114,4.942291306093244e-16,1836,115
1665,130,4.932427078660882e-16,2444,131
1255,66,4.907930135895801e-16,2034,67
1255,146,4.863067079522853e-16,2034,147
1053,260,4.860328726338442e-16,1832,261
1053,179,4.833816623250905e-16,1832,180
1255,139,4.827863186417649e-16,2034,140
1170,47,4.815065946037332e-16,1949,48
1492,29,4.772074403397211e-16,2271,30
481,169,4.745888156893109e-16,1260,170
796,130,4.744449917290485e-16,1575,131
51,362,4.744183647357418e-16,828,363
1559,2,4.711395485172005e-16,2338,3
1170,4,4.693562209347962e-16,1949,5
1833,2,4.685684582452975e-16,2612,3
1255,12,4.680513472158334e-16,2034,13
1170,75,4.648424764991759e-16,1949,76
851,201,4.6412259672273265e-16,1630,202
1255,45,4.612562370802464e-16,2034,46
271,226,4.58999003228696e-16,1049,227
565,50,4.583724371445846e-16,1344,51
1665,347,4.544551542379562e-16,2444,348
1053,169,4.534422202597993e-16,1832,170
1255,113,4.53292465565411e-16,2034,114
1255,372,4.5316996943025e-16,2034,373
1053,304,4.531432630602346e-16,1832,305
1844,362,4.467079843228358e-16,2623,363
1255,134,4.464585824077547e-16,2034,135
1255,271,4.44325078365532e-16,2034,272
1255,310,4.4275705840511677e-16,2034,311
54,379,4.3986642796079514e-16,831,380
1777,362,4.3770238828970706e-16,2556,363
565,46,4.375954313729514e-16,1344,47
1255,205,4.368688644857168e-16,2034,206
299,369,4.3666702291145417e-16,1077,370
851,64,4.3524586174107595e-16,1630,65
1053,33,4.3396798715811197e-16,1832,34
1815,362,4.337071529764871e-16,2594,363
314,363,4.326049353671836e-16,1092,364
1665,169,4.3039493146744806e-16,2444,170
1255,249,4.2900610746888304e-16,2034,250
299,376,4.2546489302445285e-16,1077,377
1674,362,4.243669601611699e-16,2453,363
1424,241,4.2286303456659753e-16,2203,242
874,110,4.1921240430034193e-16,1653,111
1170,131,4.1828962839174706e-16,1949,132
23,363,4.1594715790853884e-16,800,364
299,162,4.096732314308047e-16,1077,163
874,134,4.0884702926320576e-16,1653,135
23,169,4.080651381585883e-16,800,170
879,68,4.0753910497091073e-16,1658,69
1684,155,4.0620063995235907e-16,2463,156
1255,276,4.0500081956770947e-16,2034,277
481,250,4.034776831437432e-16,1260,251
481,52,4.0291355600791044e-16,1260,53
299,159,4.0276953748824047e-16,1077,160
1791,362,4.011241778047387e-16,2570,363
1170,288,4.005015909671093e-16,1949,289
874,202,4.0018736319036574e-16,1653,203
1057,29,3.997941273226557e-16,1836,30
23,52,3.982255740604473e-16,800,53
565,179,3.979212017649156e-16,1344,180
1170,376,3.9700241049549833e-16,1949,377
1255,126,3.9693869874296985e-16,2034,127
1161,29,3.9496474073813014e-16,1940,30
724,268,3.937653129263843e-16,1503,269
1161,28,3.9181362633274124e-16,1940,29
1170,202,3.891795881574702e-16,1949,203
565,296,3.8872444764470176e-16,1344,297
310,201,3.8387495621497685e-16,1088,202
1053,143,3.7913734701605017e-16,1832,144
670,64,3.736194710617897e-16,1449,65
928,169,3.7348307270585813e-16,1707,170
1424,2,3.727911373676734e-16,2203,3
1255,138,3.7101420430644825e-16,2034,139
1053,373,3.671589532611801e-16,1832,374
223,2,3.651514500591524e-16,1001,3
510,362,3.640494787530201e-16,1289,363
1053,374,3.6204359210475496e-16,1832,375
1833,376,3.6033817512397273e-16,2612,377
1636,201,3.5692143187436396e-16,2415,202
223,52,3.544760293523135e-16,1001,53
1161,159,3.538753344925602e-16,1940,160
1665,356,3.531334599892437e-16,2444,357
1050,155,3.5021667604816965e-16,1829,156
1665,95,3.4960360134479563e-16,2444,96
1170,138,3.4491292987934834e-16,1949,139
1053,133,3.423574628060408e-16,1832,134
1674,2,3.419910279939857e-16,2453,3
299,169,3.4085589489074353e-16,1077,170
223,190,3.386782277323976e-16,1001,191
670,50,3.374483433640426e-16,1449,51
54,201,3.3718460199172903e-16,831,202
1721,130,3.3679114270631034e-16,2500,131
1341,201,3.3665409035336424e-16,2120,202
874,280,3.35212531039983e-16,1653,281
653,197,3.335436221562378e-16,1432,198
874,373,3.332918738104611e-16,1653,374
1665,29,3.3318217519566795e-16,2444,30
299,242,3.3222756571418395e-16,1077,243
371,226,3.297146868684175e-16,1150,227
1053,42,3.291465618034474e-16,1832,43
1708,382,3.28634383968499e-16,2487,383
1665,115,3.251468487305723e-16,2444,116
23,64,3.235743473491908e-16,800,65
