row_index,col_index,amount,row_id,col_id
1843,382,1.4943599553796946e-08,2622,383
1843,378,1.4601708420007008e-08,2622,379
1445,89,1.4454564309880184e-08,2224,90
1843,169,1.4356482210706651e-08,2622,170
55,82,1.4230653457677609e-08,832,83
1043,82,1.4182702360587519e-08,1822,83
257,237,1.405083668178862e-08,1035,238
55,382,1.4017774295956122e-08,832,383
1843,300,1.3826556244744186e-08,2622,301
1445,363,1.3682278628930524e-08,2224,364
1043,167,1.3436386531016955e-08,1822,168
257,46,1.3407535897864872e-08,1035,47
257,28,1.3307820744551053e-08,1035,29
257,57,1.3072407580068455e-08,1035,58
1445,29,1.2664776775368945e-08,2224,30
1043,120,1.2615856706482485e-08,1822,121
257,202,1.261176009379958e-08,1035,203
55,265,1.2570292700351299e-08,832,266
257,88,1.2567661942456726e-08,1035,89
55,222,1.2354873583876223e-08,832,223
1843,162,1.2019415905897874e-08,2622,163
55,29,1.1633269318525887e-08,832,30
257,134,1.1615963385652853e-08,1035,135
55,376,1.1181636826152732e-08,832,377
1843,110,1.1121626245182963e-08,2622,111
1843,312,1.0715110993315296e-08,2622,313
257,15,1.0690039486504963e-08,1035,16
257,146,1.0657984116764911e-08,1035,147
1445,50,1.0596444221988734e-08,2224,51
1843,254,1.0571332274390018e-08,2622,255
257,154,1.0399904071258486e-08,1035,155
1043,268,1.0359640271439418e-08,1822,269
55,75,1.0357962858349268e-08,832,76
257,47,1.0104932735066e-08,1035,48
55,192,1.0024009691908882e-08,832,193
257,8,9.895432171306963e-09,1035,9
257,304,9.665786297321718e-09,1035,305
55,84,9.632921723202225e-09,832,85
1843,182,9.590219928125133e-09,2622,183
257,186,9.454638746312476e-09,1035,187
257,296,9.360994320459068e-09,1035,297
257,86,9.261048842993513e-09,1035,87
1445,159,9.107210431561504e-09,2224,160
1445,195,9.043938838536062e-09,2224,196
55,312,8.975320503877545e-09,832,313
55,351,8.811239260427758e-09,832,352
257,165,8.787722344176082e-09,1035,166
1445,18,8.53777164320996e-09,2224,19
1043,155,8.534031446859413e-09,1822,156
257,339,8.493944126310243e-09,1035,340
1043,159,8.22983168543559e-09,1822,160
55,186,8.060286460732154e-09,832,187
1445,351,7.93640203295261e-09,2224,352
257,150,7.6143951879443e-09,1035,151
257,267,7.488789659462804e-09,1035,268
948,242,7.311033075491017e-09,1727,243
257,250,7.290305087300487e-09,1035,251
1043,140,7.139341965074655e-09,1822,141
1043,2,6.95803367378638e-09,1822,3
257,42,6.8923651542789875e-09,1035,43
1043,95,6.751305499112448e-09,1822,96
1445,376,6.605788710579337e-09,2224,377
1043,347,6.416313143961585e-09,1822,348
1445,153,6.339034720544249e-09,2224,154
257,109,6.2783084858276e-09,1035,110
257,374,6.219624564378153e-09,1035,375
948,64,6.119482431319887e-09,1727,65
257,76,6.1125268691443694e-09,1035,77
1043,114,5.865773367870895e-09,1822,115
55,161,5.760725895781347e-09,832,162
55,50,5.716884399521523e-09,832,51
257,306,5.710647240839178e-09,1035,307
257,299,5.609137556929864e-09,1035,300
257,156,5.4302544160162686e-09,1035,157
1843,200,5.3974044632925e-09,2622,201
257,143,5.373894682013676e-09,1035,144
257,23,5.326869628502875e-09,1035,24
257,106,5.3190621628411455e-09,1035,107
257,367,5.2943016876738065e-09,1035,368
1843,1,5.265356272434509e-09,2622,2
55,230,5.265341213163175e-09,832,231
1043,363,5.23818870907797e-09,1822,364
1843,270,5.206508688252121e-09,2622,271
257,332,5.182677372138627e-09,1035,333
257,214,5.166431072315663e-09,1035,215
257,260,5.144256137806455e-09,1035,261
257,261,5.140268139992207e-09,1035,262
1043,373,5.089241694924452e-09,1822,374
257,221,5.046387989900943e-09,1035,222
1843,75,5.020536596015817e-09,2622,76
55,254,5.002297564150617e-09,832,255
55,182,4.9887513406708885e-09,832,183
55,119,4.932505021214504e-09,832,120
1043,197,4.932499239512817e-09,1822,198
1043,89,4.9131551740565006e-09,1822,90
55,380,4.845994824072174e-09,832,381
257,280,4.779694398468983e-09,1035,281
1043,312,4.771114213396664e-09,1822,313
55,305,4.7417982248714844e-09,832,306
1843,57,4.549499099339604e-09,2622,58
257,319,4.51380524422884e-09,1035,320
55,115,4.4138947544820254e-09,832,116
257,278,4.336669055148464e-09,1035,279
1843,18,4.326948156771598e-09,2622,19
1445,13,4.30649752167381e-09,2224,14
257,124,4.283760507841659e-09,1035,125
1843,237,4.2665885779303e-09,2622,238
1445,379,4.103174319175724e-09,2224,380
55,169,4.083823006895728e-09,832,170
55,346,4.057578997491858e-09,832,347
1843,202,3.90322603407353e-09,2622,203
257,285,3.776971245009896e-09,1035,286
55,57,3.675220420050929e-09,832,58
1445,290,3.6450519657912263e-09,2224,291
55,15,3.6314465514873353e-09,832,16
1445,197,3.5755203907839364e-09,2224,198
257,66,3.5629117092604625e-09,1035,67
1445,184,3.5241121991247854e-09,2224,185
1445,75,3.478747880282468e-09,2224,76
257,340,3.4707281781759495e-09,1035,341
1445,169,3.430940160877451e-09,2224,170
257,225,3.4110842866507635e-09,1035,226
55,147,3.3693955555985377e-09,832,148
1445,192,3.3527001405350403e-09,2224,193
55,226,3.2665377866737707e-09,832,227
257,303,3.257705272087177e-09,1035,304
257,358,3.1816755071094403e-09,1035,359
1843,288,3.1405824206541662e-09,2622,289
257,368,3.1134193469036235e-09,1035,369
1843,59,3.0607780744414e-09,2622,60
257,324,3.0068616745312916e-09,1035,325
55,270,2.9909721615115094e-09,832,271
1043,356,2.925584474356531e-09,1822,357
1445,95,2.913170125026178e-09,2224,96
55,131,2.9086941051471027e-09,832,132
257,78,2.8660831390646432e-09,1035,79
1043,186,2.843751317144302e-09,1822,187
257,113,2.816950647088506e-09,1035,114
1843,91,2.7746526400455776e-09,2622,92
55,202,2.7537571552637425e-09,832,203
257,79,2.6414284790767038e-09,1035,80
257,239,2.6396101192301946e-09,1035,240
257,264,2.6246284080586534e-09,1035,265
1445,241,2.619180680395478e-09,2224,242
55,378,2.6069967901485267e-09,832,379
1843,377,2.5971770350306554e-09,2622,378
1445,162,2.5922669267920426e-09,2224,163
257,314,2.556987356010974e-09,1035,315
257,6,2.550239777410385e-09,1035,7
1445,91,2.539570550445604e-09,2224,92
257,343,2.5288759124314025e-09,1035,344
257,203,2.4506480596914377e-09,1035,204
257,135,2.4130382739211816e-09,1035,136
1043,376,2.402121631584702e-09,1822,377
257,277,2.353900529360032e-09,1035,278
1445,289,2.3246596056050796e-09,2224,290
257,216,2.318029236704831e-09,1035,217
1043,13,2.3034194220001978e-09,1822,14
257,24,2.27031032348439e-09,1035,25
257,317,2.2617803811776703e-09,1035,318
948,179,2.247312602533851e-09,1727,180
948,132,2.223283798599118e-09,1727,133
55,167,2.2126523867461253e-09,832,168
257,122,2.1852243540250672e-09,1035,123
1445,132,2.1772354071634606e-09,2224,133
257,228,2.1523072405029433e-09,1035,229
257,383,2.1501408046633833e-09,1035,384
257,141,2.1479075805406765e-09,1035,142
1445,369,2.1327742060053986e-09,2224,370
1445,242,2.065728833561047e-09,2224,243
55,218,2.0638778874522664e-09,832,219
257,336,2.0578148512191346e-09,1035,337
55,386,2.040134745755908e-09,832,387
257,36,2.0261992370567613e-09,1035,37
257,271,2.021247107748887e-09,1035,272
1043,346,2.003272656831463e-09,1822,347
948,347,2.0027730587366165e-09,1727,348
257,252,1.9908204571960053e-09,1035,253
1843,241,1.9894672178096185e-09,2622,242
1445,82,1.9583520569643973e-09,2224,83
257,366,1.9504347576106813e-09,1035,367
1445,182,1.938155831275788e-09,2224,183
257,361,1.9340912393220866e-09,1035,362
257,335,1.8690451371451298e-09,1035,336
1445,167,1.852466515955683e-09,2224,168
948,222,1.8523328086721835e-09,1727,223
257,257,1.8346874675680664e-09,1035,258
55,263,1.8091405465544573e-09,832,264
257,213,1.7860270943544375e-09,1035,214
257,321,1.768907707422166e-09,1035,322
257,310,1.7603556103273786e-09,1035,311
1445,110,1.7590052577132144e-09,2224,111
257,246,1.7556233725254493e-09,1035,247
257,97,1.7264167457725513e-09,1035,98
55,246,1.7182362898275306e-09,832,247
1445,84,1.71468546868783e-09,2224,85
55,156,1.6921667698117164e-09,832,157
1445,384,1.683513169504832e-09,2224,385
55,267,1.6772727226700706e-09,832,268
257,43,1.6710481267559115e-09,1035,44
257,70,1.6615728524935868e-09,1035,71
1843,84,1.6525983368695274e-09,2622,85
948,4,1.6489927070582676e-09,1727,5
55,269,1.6264325130087025e-09,832,270
257,249,1.624522210731142e-09,1035,250
948,2,1.6201786939383844e-09,1727,3
1043,119,1.6169741450757832e-09,1822,120
257,217,1.60605391767608e-09,1035,218
1445,68,1.5942519470198173e-09,2224,69
1445,380,1.5497312738995683e-09,2224,381
1445,130,1.5132211074889318e-09,2224,131
257,67,1.5039151626893952e-09,1035,68
948,241,1.4978131879870533e-09,1727,242
1043,176,1.4889147292224955e-09,1822,177
1843,368,1.485515092026689e-09,2622,369
1843,263,1.4737219260747783e-09,2622,264
1445,378,1.4674222877744325e-09,2224,379
257,187,1.4359127370394228e-09,1035,188
1043,162,1.4240229869368808e-09,1822,163
55,377,1.4098987184624395e-09,832,378
1445,86,1.4054112966609593e-09,2224,87
257,133,1.3940886199041673e-09,1035,134
1843,305,1.3856941311039468e-09,2622,306
257,33,1.3814200879895228e-09,1035,34
1843,47,1.3782683237921988e-09,2622,48
257,287,1.3686846402236461e-09,1035,288
1843,227,1.3559562657603688e-09,2622,228
1843,68,1.3291267031475222e-09,2622,69
948,356,1.3214903841581588e-09,1727,357
948,382,1.31576805219175e-09,1727,383
948,378,1.3046463110778723e-09,1727,379
1043,222,1.3038830497533891e-09,1822,223
257,32,1.2988488534785875e-09,1035,33
1043,64,1.2879768880477563e-09,1822,65
55,110,1.2754703438986997e-09,832,111
257,360,1.2448373232945552e-09,1035,361
55,28,1.2040444292442493e-09,832,29
257,71,1.1858730224817356e-09,1035,72
257,93,1.17571275199846e-09,1035,94
257,190,1.1726187026110695e-09,1035,191
257,354,1.164342279369885e-09,1035,355
1445,200,1.1628741219733693e-09,2224,201
1843,252,1.1499504364790822e-09,2622,253
55,369,1.1473812483920047e-09,832,370
257,283,1.1322962801669076e-09,1035,284
1445,226,1.10088277045873e-09,2224,227
257,45,1.0959542285979164e-09,1035,46
55,109,1.077372892219892e-09,832,110
1843,360,1.0688550416733051e-09,2622,361
1843,45,1.0651079452614063e-09,2622,46
55,134,1.0612155575171726e-09,832,135
257,174,1.0459489219509312e-09,1035,175
55,59,1.0454620431103505e-09,832,60
257,331,1.0270103143355345e-09,1035,332
257,209,1.0127910378638957e-09,1035,210
257,235,9.988423793112895e-10,1035,236
257,7,9.909327213154648e-10,1035,8
948,114,9.90668187015619e-10,1727,115
257,191,9.85876242005782e-10,1035,192
1843,267,9.685894887853668e-10,2622,268
1843,292,9.660292322162221e-10,2622,293
1043,195,9.59098520680505e-10,1822,196
257,40,9.517869088338023e-10,1035,41
257,297,9.485906675197174e-10,1035,298
1445,304,9.417959480191855e-10,2224,305
1445,312,9.184972639817422e-10,2224,313
1445,8,8.929996015396966e-10,2224,9
1445,296,8.879462865638047e-10,2224,297
948,296,8.863790511078292e-10,1727,297
948,89,8.847842410574502e-10,1727,90
948,192,8.835196786777747e-10,1727,193
1843,250,8.712122690244125e-10,2622,251
1843,197,8.652558265202656e-10,2622,198
55,384,8.650850565529278e-10,832,385
257,61,8.638990570426084e-10,1035,62
1445,288,8.60992693659002e-10,2224,289
257,178,8.531378345262691e-10,1035,179
1843,277,8.411557831138496e-10,2622,278
1843,261,8.388579099560591e-10,2622,262
948,363,8.37825562661397e-10,1727,364
257,51,8.34715664302114e-10,1035,52
257,138,8.228137825343874e-10,1035,139
948,159,8.219674228758165e-10,1727,160
1445,119,8.181205653884009e-10,2224,120
55,261,8.095085376946608e-10,832,262
55,299,8.07456877329343e-10,832,300
257,199,8.052260066764146e-10,1035,200
55,6,8.01244040414422e-10,832,7
55,237,8.010772700832272e-10,832,238
1445,227,8.010755482884257e-10,2224,228
1445,270,7.899352040244623e-10,2224,271
948,50,7.894411074353261e-10,1727,51
1445,154,7.890365815927046e-10,2224,155
1043,263,7.829945078919732e-10,1822,264
1445,59,7.748368661813977e-10,2224,60
948,95,7.711549309383527e-10,1727,96
257,238,7.687419185960243e-10,1035,239
1043,242,7.687020116259709e-10,1822,243
257,171,7.68645040507855e-10,1035,172
948,82,7.623114610096238e-10,1727,83
257,318,7.595184904381785e-10,1035,319
257,107,7.529756561833007e-10,1035,108
55,339,7.491850294505889e-10,832,340
1843,319,7.411490297196277e-10,2622,320
1445,346,7.361393320601e-10,2224,347
948,304,7.32840353706604e-10,1727,305
1445,305,7.304900426818918e-10,2224,306
257,375,7.269929267008454e-10,1035,376
257,381,7.159393053949223e-10,1035,382
1043,169,7.154291829597991e-10,1822,170
1843,191,7.150015853994531e-10,2622,192
55,366,7.08899938590222e-10,832,367
257,248,7.070415966135115e-10,1035,249
1043,153,6.901466497302207e-10,1822,154
55,250,6.888015673403889e-10,832,251
257,0,6.858316713785735e-10,1035,1
55,42,6.794373181394083e-10,832,43
55,162,6.779930207562547e-10,832,163
1043,382,6.753289105914667e-10,1822,383
948,29,6.75272584668267e-10,1727,30
1843,280,6.7041097511779e-10,2622,281
55,146,6.692636799592057e-10,832,147
55,292,6.630436714338869e-10,832,293
1445,377,6.535725013250766e-10,2224,378
55,143,6.416126247548453e-10,832,144
257,87,6.364308529920582e-10,1035,88
257,103,6.338894281267796e-10,1035,104
55,260,6.242359319015538e-10,832,261
1843,303,6.232359674210172e-10,2622,304
55,1,6.220714724857584e-10,832,2
1445,120,6.199774880023706e-10,2224,121
948,119,6.183108113974252e-10,1727,120
1843,4,6.068066150204108e-10,2622,5
948,69,6.056207966516541e-10,1727,70
1445,292,6.039802267807484e-10,2224,293
257,16,5.870739593873826e-10,1035,17
948,226,5.853123336177552e-10,1727,227
257,313,5.843845691275173e-10,1035,314
55,217,5.838409094974761e-10,832,218
948,374,5.826883949568057e-10,1727,375
1843,269,5.823365608293346e-10,2622,270
1445,374,5.804739934894264e-10,2224,375
1445,347,5.754692108441981e-10,2224,348
1043,250,5.75194098487702e-10,1822,251
257,276,5.667064364085589e-10,1035,277
1445,28,5.526060405188888e-10,2224,29
948,369,5.495797798467314e-10,1727,370
257,220,5.461870246859548e-10,1035,221
1445,76,5.379825264636991e-10,2224,77
55,324,5.242566371109033e-10,832,325
257,372,5.220341660523241e-10,1035,373
257,262,5.078223853493093e-10,1035,263
55,278,5.066188431102238e-10,832,279
1843,222,5.060375469712183e-10,2622,223
257,22,5.054044199519699e-10,1035,23
257,74,5.028407822207197e-10,1035,75
1445,254,4.995094956483637e-10,2224,255
948,46,4.992281862630428e-10,1727,47
1445,237,4.958849403400623e-10,2224,238
948,346,4.899726746886533e-10,1727,347
948,182,4.815867123349481e-10,1727,183
1843,225,4.79563138076276e-10,2622,226
1843,174,4.769033747170087e-10,2622,175
257,85,4.748789610541526e-10,1035,86
1043,289,4.619772945323169e-10,1822,290
1843,276,4.6011739601573906e-10,2622,277
257,286,4.5990500090880346e-10,1035,287
1043,270,4.5769153007015323e-10,1822,271
55,47,4.5595879400607994e-10,832,48
55,191,4.542309880989964e-10,832,192
1843,313,4.530812908040778e-10,2622,314
1445,221,4.453328992767992e-10,2224,222
1043,288,4.4394586560624536e-10,1822,289
1043,241,4.423633344490783e-10,1822,242
948,376,4.41323311656441e-10,1727,377
55,88,4.3531121256917494e-10,832,89
257,108,4.338216416812931e-10,1035,109
55,332,4.327819696091891e-10,832,333
257,72,4.3041803156873176e-10,1035,73
257,364,4.25100474931221e-10,1035,365
55,303,4.2198636252942146e-10,832,304
1843,88,4.092079241139995e-10,2622,89
1843,306,4.08697250318351e-10,2622,307
1843,226,3.9373700004358156e-10,2622,227
1043,379,3.9110223885327184e-10,1822,380
1043,269,3.8955107182972804e-10,1822,270
257,11,3.8886247648428845e-10,1035,12
1043,91,3.880440299172866e-10,1822,92
948,91,3.8803814845763775e-10,1727,92
55,317,3.87405675436603e-10,832,318
1445,202,3.870263408418146e-10,2224,203
55,106,3.848939316802274e-10,832,107
1445,230,3.8410091287554825e-10,2224,231
1043,68,3.789930259367463e-10,1822,69
1843,304,3.7335521261101055e-10,2622,305
55,280,3.73046898288042e-10,832,281
948,162,3.725714839024707e-10,1727,163
948,197,3.7185573364174547e-10,1727,198
1843,28,3.713675181605055e-10,2622,29
1445,285,3.702237197587001e-10,2224,286
1043,192,3.684191236555493e-10,1822,193
55,306,3.672824918332355e-10,832,307
948,18,3.6256259202221795e-10,1727,19
257,34,3.5645598934681807e-10,1035,35
948,285,3.530889142754439e-10,1727,286
1043,237,3.5143382094908067e-10,1822,238
257,80,3.5012524685094874e-10,1035,81
257,295,3.465314125102399e-10,1035,296
55,216,3.4471107773189185e-10,832,217
55,124,3.3959640939090615e-10,832,125
1445,131,3.3728370926670825e-10,2224,132
257,62,3.3626943090701265e-10,1035,63
1043,369,3.355182071480001e-10,1822,370
55,133,3.3277744831378434e-10,832,134
1445,268,3.3124567386883954e-10,2224,269
257,175,3.284906621387358e-10,1035,176
257,293,3.2831703139753407e-10,1035,294
55,69,3.2516326418032415e-10,832,70
257,282,3.228905617285598e-10,1035,283
1843,76,3.205860521890474e-10,2622,77
55,283,3.1462031804634205e-10,832,284
1843,230,3.1169568266754344e-10,2622,231
257,163,3.102699191026046e-10,1035,164
55,277,3.0876067193777544e-10,832,278
55,113,3.0691872203816036e-10,832,114
948,384,3.044688648829677e-10,1727,385
257,170,3.0008034051847937e-10,1035,171
948,13,2.9939841740428487e-10,1727,14
948,169,2.9729598949744215e-10,1727,170
257,177,2.9417031512023157e-10,1035,178
55,225,2.936462342681863e-10,832,226
948,153,2.9139578233495283e-10,1727,154
1843,265,2.9039246199105844e-10,2622,266
1445,358,2.8966679643626284e-10,2224,359
1445,339,2.893787480868667e-10,2224,340
1843,140,2.880522986215038e-10,2622,141
948,86,2.863583839189146e-10,1727,87
1445,47,2.856104402995247e-10,2224,48
948,150,2.841619815995132e-10,1727,151
1843,249,2.838500448231503e-10,2622,250
1843,354,2.82236955375086e-10,2622,355
1043,84,2.755227529598814e-10,1822,85
948,288,2.752148113859329e-10,1727,289
1043,110,2.7461652249175595e-10,1822,111
948,68,2.737757051424044e-10,1727,69
1445,161,2.7356660869445734e-10,2224,162
257,301,2.7272183634501483e-10,1035,302
55,264,2.7254229733412823e-10,832,265
55,132,2.724328478833826e-10,832,133
1445,250,2.6881682867193795e-10,2224,251
55,46,2.6700757451116877e-10,832,47
1445,324,2.653287356779978e-10,2224,325
1043,4,2.627326361540317e-10,1822,5
55,79,2.615983064817269e-10,832,80
55,23,2.611502809433255e-10,832,24
1445,1,2.5934369735247046e-10,2224,2
1445,134,2.592011245349063e-10,2224,135
257,111,2.58842930840152e-10,1035,112
1843,246,2.5840145026725684e-10,2622,247
1043,200,2.5738063688558e-10,1822,201
1445,203,2.570562549186144e-10,2224,204
1445,269,2.54939308345123e-10,2224,270
55,11,2.541470987927951e-10,832,12
257,232,2.539017552024511e-10,1035,233
257,328,2.503408364818133e-10,1035,329
1445,140,2.482987627462148e-10,2224,141
257,308,2.465325171215887e-10,1035,309
1843,156,2.434361376181779e-10,2622,157
1843,299,2.430764029216749e-10,2622,300
1445,57,2.430005453743769e-10,2224,58
948,270,2.409529664837184e-10,1727,271
1043,368,2.4075266720839036e-10,1822,369
1843,218,2.3932902120661774e-10,2622,219
55,141,2.3638334131057794e-10,832,142
257,189,2.356808954720388e-10,1035,190
1043,384,2.3430214410298234e-10,1822,385
257,344,2.324720929112052e-10,1035,345
1043,182,2.3064983212388256e-10,1822,183
1843,217,2.3030179894906116e-10,2622,218
257,172,2.2449960555825491e-10,1035,173
257,126,2.1658562672888725e-10,1035,127
1043,50,2.1616482642564288e-10,1822,51
257,188,2.1472234630161764e-10,1035,189
948,110,2.1083786792499863e-10,1727,111
55,239,2.091391141409056e-10,832,240
1843,324,2.053934954566963e-10,2622,325
55,360,2.0379780173258437e-10,832,361
55,24,2.0261251243839307e-10,832,25
948,367,1.9718224099655532e-10,1727,368
55,287,1.9503588099240064e-10,832,288
