row_index,col_index,amount,row_id,col_id
590,202,6.829563345959056e-09,1369,203
1445,28,6.777691411787997e-09,2224,29
723,89,6.661512848318641e-09,1502,90
1445,76,6.598334585487375e-09,2224,77
590,270,6.474093140199653e-09,1369,271
590,317,6.450203996177207e-09,1369,318
590,292,6.397103019453645e-09,1369,293
1445,254,6.126464371586519e-09,2224,255
1445,237,6.082009342898163e-09,2224,238
590,378,6.003727787543494e-09,1369,379
590,110,6.001089296786957e-09,1369,111
226,248,5.842979980684484e-09,1004,249
723,52,5.558626008708264e-09,1502,53
1445,221,5.461990542088257e-09,2224,222
590,312,5.215778369539222e-09,1369,313
1043,356,5.2046146585782845e-09,1822,357
226,177,5.201472749855637e-09,1004,178
226,227,5.163674546861521e-09,1004,228
590,296,5.110644909779982e-09,1369,297
1043,186,5.059033475290734e-09,1822,187
226,115,4.963128718533419e-09,1004,116
226,134,4.859522034045703e-09,1004,135
590,177,4.856068817813339e-09,1369,178
1445,202,4.746862889873963e-09,2224,203
1445,230,4.7109826306134054e-09,2224,231
1445,285,4.5407794013481794e-09,2224,286
226,329,4.3457287712195e-09,1004,330
1043,376,4.273374282991267e-09,1822,377
590,222,4.204172825385872e-09,1369,223
1445,131,4.136771464688376e-09,2224,132
590,237,4.121694204173051e-09,1369,238
1043,13,4.097783056232873e-09,1822,14
226,351,4.0880142697670684e-09,1004,352
1445,268,4.062715197366761e-09,2224,269
590,141,3.9302478417996e-09,1369,142
226,277,3.826834295895109e-09,1004,278
723,376,3.7113918636735632e-09,1502,377
226,367,3.6491081633100225e-09,1004,368
590,199,3.6091012512897457e-09,1369,200
1043,346,3.5638219734425223e-09,1822,347
1445,358,3.5527518965278e-09,2224,359
1445,339,3.549218994820738e-09,2224,340
226,267,3.5114696440652454e-09,1004,268
1445,47,3.503000847615435e-09,2224,48
1445,161,3.3552837253812355e-09,2224,162
226,269,3.3340364651843716e-09,1004,270
590,119,3.3101454386428304e-09,1369,120
1445,250,3.2970278597083164e-09,2224,251
226,59,3.278004545896321e-09,1004,60
1445,324,3.2542465359530655e-09,2224,325
723,373,3.242082958536221e-09,1502,374
1445,1,3.180840275644982e-09,2224,2
1445,134,3.1790916256297716e-09,2224,135
1445,203,3.1527848839153728e-09,2224,204
1445,269,3.126820617225682e-09,2224,270
1445,140,3.0453745859209116e-09,2224,141
1445,57,2.9803921576702665e-09,2224,58
226,84,2.9429071801697647e-09,1004,85
1043,119,2.8765969370460617e-09,1822,120
226,358,2.8475136962180986e-09,1004,359
723,363,2.7376006086599e-09,1502,364
1021,52,2.7160710474136854e-09,1800,53
226,66,2.7068617623827486e-09,1004,67
590,59,2.6956787693456195e-09,1369,60
723,18,2.687011174447899e-09,1502,19
590,0,2.6598592195212777e-09,1369,1
1043,176,2.648779241552724e-09,1822,177
723,2,2.5394633906509393e-09,1502,3
1043,162,2.5333368347171877e-09,1822,163
1445,218,2.372691489641082e-09,2224,219
226,366,2.36569495557173e-09,1004,367
226,225,2.332866845655157e-09,1004,226
1445,361,2.3266237589307253e-09,2224,362
1043,222,2.319607891449056e-09,1822,223
1445,319,2.3079451563267114e-09,2224,320
1043,64,2.291310830434244e-09,1822,65
590,69,2.196951439487077e-09,1369,70
226,343,2.139844973181301e-09,1004,344
1445,335,2.078227928712773e-09,2224,336
226,175,2.0665265591529417e-09,1004,176
1445,141,2.061903682923503e-09,2224,142
1445,386,2.0349340937953073e-09,2224,387
1021,29,2.018819402056569e-09,1800,30
590,115,2.009460453032232e-09,1369,116
590,287,1.957427948165971e-09,1369,288
723,159,1.9537065779174735e-09,1502,160
226,260,1.9317855152461197e-09,1004,261
1445,257,1.920689710577465e-09,2224,258
226,97,1.8564295420375551e-09,1004,98
1445,263,1.843748606252811e-09,2224,264
226,287,1.8407192858174609e-09,1004,288
1445,225,1.8324477877947037e-09,2224,226
590,336,1.8262665889335481e-09,1369,337
1445,67,1.775624600618981e-09,2224,68
1445,69,1.7686953239685586e-09,2224,70
1445,368,1.7323431815981716e-09,2224,369
1043,195,1.7062362285240164e-09,1822,196
226,75,1.7015730513342786e-09,1004,76
1445,265,1.6996395912872e-09,2224,266
226,125,1.640997819631883e-09,1004,126
1445,321,1.6409031904538857e-09,2224,322
1445,260,1.5995420491386354e-09,2224,261
1445,109,1.58523338861473e-09,2224,110
590,283,1.562402740588023e-09,1369,284
1445,375,1.4827272598213434e-09,2224,376
1445,46,1.4669940246720444e-09,2224,47
1445,228,1.4463685184156642e-09,2224,229
1445,318,1.4363563468009082e-09,2224,319
590,75,1.4232621147756603e-09,1369,76
226,91,1.4155222063024667e-09,1004,92
590,84,1.4143053881333342e-09,1369,85
1445,213,1.3937630835059352e-09,2224,214
1043,263,1.392947197074927e-09,1822,264
226,354,1.3718092030936348e-09,1004,355
1043,242,1.3675208468103114e-09,1822,243
590,386,1.365219261888218e-09,1369,387
226,161,1.3566880274974253e-09,1004,162
590,97,1.3451309714603029e-09,1369,98
226,271,1.3409714995041675e-09,1004,272
226,108,1.3387064230251004e-09,1004,109
226,250,1.274980599753681e-09,1004,251
1043,169,1.2727484868220154e-09,1822,170
1445,238,1.2665536738563683e-09,2224,239
226,257,1.2595051740707069e-09,1004,258
226,339,1.2588309948561432e-09,1004,340
1445,354,1.2450953737715898e-09,2224,355
226,382,1.2438031538241403e-09,1004,383
1445,36,1.2397679432357857e-09,2224,37
1445,252,1.2391617141244707e-09,2224,253
1043,153,1.2277708612548718e-09,1822,154
1445,122,1.2203684569498682e-09,2224,123
1445,42,1.218289484710295e-09,2224,43
1445,340,1.209118273103436e-09,2224,341
1445,267,1.207490348524515e-09,2224,268
1445,343,1.2063814766862389e-09,2224,344
226,32,1.205537787064322e-09,1004,33
1043,382,1.2014101039414086e-09,1822,383
226,289,1.1910774869404022e-09,1004,290
590,366,1.1890614207826592e-09,1369,367
590,91,1.164737907636594e-09,1369,92
1445,171,1.1590802572438816e-09,2224,172
1445,278,1.155268599944992e-09,2224,279
1445,277,1.153261748881335e-09,2224,278
590,382,1.1507515797749322e-09,1369,383
1445,261,1.1468406224821707e-09,2224,262
226,230,1.1407048690838532e-09,1004,231
226,174,1.0983174549738912e-09,1004,175
1021,379,1.0902341178343657e-09,1800,380
590,138,1.0826275239010428e-09,1369,139
1445,264,1.0664682784079523e-09,2224,265
1445,299,1.0637577182006878e-09,2224,300
590,20,1.0574219713205837e-09,1369,21
1445,115,1.0571954233256165e-09,2224,116
1445,297,1.0549184538177796e-09,2224,298
590,18,1.0516945049115285e-09,1369,19
590,360,1.0369356442073042e-09,1369,361
1043,250,1.0232702773606486e-09,1822,251
226,279,1.0228863365677663e-09,1004,280
1445,24,1.0107907617905396e-09,2224,25
1445,249,1.0078116431259758e-09,2224,250
226,50,9.833092526979262e-10,1004,51
226,140,9.57756690846911e-10,1004,141
1445,88,9.524363258569462e-10,2224,89
1445,280,9.397422651214807e-10,2224,281
590,225,9.388644404162254e-10,1369,226
590,377,9.194780801601238e-10,1369,378
1445,383,9.065686585527188e-10,2224,384
1445,23,8.900656502616355e-10,2224,24
1445,15,8.85427851376738e-10,2224,16
723,167,8.813417705662858e-10,1502,168
1445,138,8.73608747264424e-10,2224,139
226,360,8.52749127810189e-10,1004,361
1445,146,8.510826590615157e-10,2224,147
590,161,8.463861661389e-10,1369,162
590,184,8.406877964826346e-10,1369,185
1445,220,8.34562621296418e-10,2224,221
590,32,8.314025649604425e-10,1369,33
226,7,-8.25630233465081e-10,1004,8
1445,303,8.25215088939787e-10,2224,304
1043,289,8.218575878182679e-10,1822,290
1445,150,8.16121984944997e-10,2224,151
1043,270,8.142332130177772e-10,1822,271
1445,45,8.087975047048235e-10,2224,46
723,169,7.916513139577132e-10,1502,170
1043,288,7.897796765064144e-10,1822,289
1043,241,7.869643536434299e-10,1822,242
1445,214,7.850953687886376e-10,2224,215
1445,310,7.713159151844207e-10,2224,311
590,135,7.581921534980044e-10,1369,136
1445,113,7.57316309972552e-10,2224,114
226,340,7.477091142922911e-10,1004,341
1445,306,7.347261879387971e-10,2224,307
590,174,7.264790744508867e-10,1369,175
1445,186,7.186579710289153e-10,2224,187
590,187,7.166170330875439e-10,1369,188
590,66,7.101432344289157e-10,1369,67
226,72,6.988065317167768e-10,1004,73
1043,379,6.957708667039023e-10,1822,380
1043,269,6.930113406333332e-10,1822,270
1043,91,6.903303131335855e-10,1822,92
1043,68,6.742285774274814e-10,1822,69
226,135,6.665543051596783e-10,1004,136
723,179,6.635672817683531e-10,1502,180
1043,192,6.554176057076522e-10,1822,193
1445,6,6.493731759930184e-10,2224,7
1445,147,6.475209111183363e-10,2224,148
590,140,6.321528345271998e-10,1369,141
1606,197,6.290543331877551e-10,2385,198
1043,237,6.252007528970971e-10,1822,238
590,153,6.245907721555346e-10,1369,154
1445,381,6.189417763804448e-10,2224,382
1445,239,6.17901391137931e-10,2224,240
226,73,6.138001441575058e-10,1004,74
1445,271,6.053648713181002e-10,2224,272
1043,369,5.968868766048756e-10,1822,370
723,195,5.862401060735779e-10,1502,196
1445,372,5.846484297727788e-10,2224,373
590,71,5.721757980835701e-10,1369,72
1445,367,5.697972341484866e-10,2224,368
590,28,5.671456526798684e-10,1369,29
1021,155,5.669145877655476e-10,1800,156
1445,79,5.626957735847437e-10,2224,80
590,257,5.584806646307356e-10,1369,258
226,148,5.534540251795056e-10,1004,149
1445,143,5.534199040459897e-10,2224,144
226,280,5.516739389639196e-10,1004,281
1445,66,5.4517105789889e-10,2224,67
590,73,5.429338890377267e-10,1369,74
226,0,5.413873529614529e-10,1004,1
1445,314,5.393817706023427e-10,2224,315
226,381,5.383564475699496e-10,1004,382
1445,188,5.373454734841462e-10,2224,189
226,384,5.287586419784182e-10,1004,385
590,269,5.21868115084436e-10,1369,270
1445,332,5.150089948900118e-10,2224,333
226,228,5.098203331657896e-10,1004,229
226,64,5.06809877349506e-10,1004,65
1445,216,5.067573903384381e-10,2224,217
1445,165,5.052431981815135e-10,2224,166
590,381,4.980632473219054e-10,1369,382
1445,174,4.974007395334013e-10,2224,175
1445,43,4.957080155414923e-10,2224,44
1445,22,4.904429762787569e-10,2224,23
1043,84,4.901549660917727e-10,1822,85
590,72,4.887441701564789e-10,1369,73
226,369,4.886522857320858e-10,1004,370
1043,110,4.885427821265521e-10,1822,111
723,47,4.826688571986744e-10,1502,48
226,306,4.766661499456178e-10,1004,307
590,277,4.765337975015073e-10,1369,278
1043,4,4.674013488244761e-10,1822,5
226,22,4.660985307295019e-10,1004,23
723,82,4.6521623862251497e-10,1502,83
1043,200,4.578801423478076e-10,1822,201
1445,317,4.532530590952378e-10,2224,318
226,203,4.5136814829741683e-10,1004,204
1445,276,4.468482110247459e-10,2224,277
1021,114,4.415522216459096e-10,1800,115
590,250,4.406619004159004e-10,1369,251
590,305,4.3862924310111505e-10,1369,306
1445,87,4.3704131355085586e-10,2224,88
226,314,4.3197433193567125e-10,1004,315
1043,368,4.2829898498152403e-10,1822,369
590,354,4.214246587584229e-10,1369,355
1445,156,4.2041333383310874e-10,2224,157
590,367,4.1687247527648516e-10,1369,368
1043,384,4.1682350464445783e-10,1822,385
226,331,4.1583834353124074e-10,1004,332
723,312,4.12899906848575e-10,1502,313
1043,182,4.103260417850733e-10,1822,183
1445,78,4.1015259956954025e-10,2224,79
226,276,4.0986232510979694e-10,1004,277
226,187,3.986334423651415e-10,1004,188
1445,103,3.9484314715654816e-10,2224,104
226,18,3.915258408185572e-10,1004,19
1445,175,3.8861464021811146e-10,2224,176
1043,50,3.8455721724848914e-10,1822,51
226,131,3.840677949962875e-10,1004,132
590,190,3.746523779862964e-10,1369,191
226,104,3.7394020338215563e-10,1004,105
590,134,3.7189785206424805e-10,1369,135
1445,217,3.709851724285192e-10,2224,218
1044,373,3.6892827469982924e-10,1823,374
590,107,3.6678641035666784e-10,1369,108
1445,293,3.6649270881569596e-10,2224,294
1445,336,3.6531342585977133e-10,2224,337
226,352,3.637508574295534e-10,1004,353
1445,282,3.5192496570491975e-10,2224,283
1445,283,3.5124743331543774e-10,2224,284
1043,135,3.4225803739944695e-10,1822,136
1445,133,3.406389491989723e-10,2224,134
1043,202,3.3849576036507896e-10,1822,203
226,144,3.3639011113576193e-10,1004,145
590,7,-3.3591714503607724e-10,1369,8
1445,97,3.32607563189592e-10,2224,98
590,46,3.319429029839062e-10,1369,47
1445,7,3.319021339814206e-10,2224,8
1043,317,3.277540396416358e-10,1822,318
226,71,3.244033216708262e-10,1004,72
1021,179,3.2430034608650964e-10,1800,180
1021,201,3.2398433365186934e-10,1800,202
590,289,3.21835588008135e-10,1369,290
590,109,3.209987098830201e-10,1369,110
1043,377,3.1861724780214677e-10,1822,378
1445,70,3.135960465311243e-10,2224,71
590,248,3.096816481981688e-10,1369,249
1445,287,3.0849632992515024e-10,2224,288
1445,328,3.0843732991995236e-10,2224,329
1445,313,3.0195468515847163e-10,2224,314
1445,111,3.007324097254942e-10,2224,112
590,170,3.006126336549331e-10,1369,171
226,322,2.992822932118738e-10,1004,323
226,316,2.913735697703484e-10,1004,317
1445,19,2.912378499263477e-10,2224,20
1445,209,2.902386959888821e-10,2224,210
590,288,2.9002984893691496e-10,1369,289
1445,190,2.8874472036108663e-10,2224,191
1445,360,2.882434535237266e-10,2224,361
1021,362,2.8288911613102543e-10,1800,363
1043,351,2.817742526195614e-10,1822,352
1445,331,2.779795393039867e-10,2224,332
226,79,2.712949238196866e-10,1004,80
723,13,2.6954316127762496e-10,1502,14
1445,189,2.691831769745557e-10,2224,190
1445,106,2.671561843960362e-10,2224,107
1021,373,2.670409619622868e-10,1800,374
1445,248,2.6327082797097656e-10,2224,249
1445,246,2.613942404068135e-10,2224,247
1445,80,2.5297686987324585e-10,2224,81
1445,12,2.502944204665226e-10,2224,13
1445,108,2.4810890308870543e-10,2224,109
590,261,2.478652908749971e-10,1369,262
1043,28,2.4678587463694884e-10,1822,29
226,139,2.4548490420456647e-10,1004,140
1043,339,2.447850145227866e-10,1822,340
1043,18,2.3802597694570097e-10,1822,19
1445,240,2.379122512727629e-10,2224,241
590,252,2.335312089711353e-10,1369,253
1043,254,2.3278266026699325e-10,1822,255
590,217,2.2974992568498448e-10,1369,218
1043,146,2.278325054998205e-10,1822,147
590,101,2.2620698221558063e-10,1369,102
226,100,2.2601214484753194e-10,1004,101
590,322,2.2579698133405394e-10,1369,323
1043,42,2.2471916536921533e-10,1822,43
226,305,2.1792407079777165e-10,1004,306
1445,62,2.1766029663608076e-10,2224,63
723,270,2.1423290025893125e-10,1502,271
1021,192,2.1361261900687903e-10,1800,193
1043,228,2.0752344490452794e-10,1822,229
1021,89,2.0598863060148728e-10,1800,90
226,379,2.0524340004759947e-10,1004,380
1445,124,2.0482333469606237e-10,2224,125
1445,178,2.038217842182854e-10,2224,179
1043,304,2.0371512255999611e-10,1822,305
1445,366,2.0311129579816636e-10,2224,367
1445,71,2.028421022836786e-10,2224,72
226,218,1.9981254864858175e-10,1004,219
226,45,1.9505114589594868e-10,1004,46
590,254,1.9492181494990507e-10,1369,255
226,265,1.899341366924625e-10,1004,266
1445,51,1.8748139731316027e-10,2224,52
1445,187,1.8718904183898953e-10,2224,188
1445,11,1.8702217272610307e-10,2224,12
1445,308,1.864829563810089e-10,2224,309
1445,44,1.8605151589047145e-10,2224,45
226,313,1.8504873042493974e-10,1004,314
1043,47,1.8433571014072433e-10,1822,48
1043,184,1.8402783360095666e-10,1822,185
590,332,1.8352270881291882e-10,1369,333
1043,378,1.8196147241913974e-10,1822,379
723,366,1.8163246780080746e-10,1502,367
1445,139,1.8126548618200784e-10,2224,140
590,369,1.787906740073161e-10,1369,370
590,265,1.7866923754419732e-10,1369,266
1445,72,1.7856796823136443e-10,2224,73
1445,32,1.7493455324764016e-10,2224,33
723,362,1.7235990653856677e-10,1502,363
1043,280,1.7220751937132018e-10,1822,281
1445,205,1.7167054539651434e-10,2224,206
1044,182,1.6569444907718123e-10,1823,183
1445,118,1.6193298646660031e-10,2224,119
1043,227,1.607185917931868e-10,1822,228
1445,191,1.603856815071992e-10,2224,192
723,110,1.5906653782436107e-10,1502,111
723,280,1.5811899018516843e-10,1502,281
226,199,1.5777110727507588e-10,1004,200
226,24,1.5496517593351413e-10,1004,25
723,119,1.5446484453546214e-10,1502,120
226,57,1.5445611505450183e-10,1004,58
1043,75,1.5387630265909722e-10,1822,76
1445,126,1.5384902506845363e-10,2224,127
1445,100,1.5311279470202273e-10,2224,101
226,324,1.5299911536724043e-10,1004,325
226,261,1.523571653756595e-10,1004,262
1445,301,1.5131385309755987e-10,2224,302
590,131,1.5081034246296234e-10,1369,132
1043,261,1.500617946988367e-10,1822,262
1043,103,1.4954476513501313e-10,1822,104
1043,278,1.4944402666789568e-10,1822,279
590,50,1.4868134322074385e-10,1369,51
590,352,1.48033422163105e-10,1369,353
590,88,1.4691835135584527e-10,1369,89
226,112,1.4623022443878827e-10,1004,113
226,127,1.4238730495678098e-10,1004,128
1445,286,1.4238597987913588e-10,2224,287
1043,59,1.4235613515915124e-10,1822,60
590,358,1.4127102363781668e-10,1369,359
1445,40,1.371849436825909e-10,2224,41
590,139,1.3648959190525689e-10,1369,140
226,44,1.362998477785053e-10,1004,45
590,203,1.3417487950038264e-10,1369,204
1043,62,1.336818424246275e-10,1822,63
226,299,1.332305728882893e-10,1004,300
226,232,1.3247515053356442e-10,1004,233
590,306,1.3222948128688378e-10,1369,307
1043,88,1.3197192219760905e-10,1822,89
1043,6,1.3122635264388272e-10,1822,7
590,339,1.282048770315552e-10,1369,340
590,331,1.2763394508554022e-10,1369,332
1445,60,1.274215093788054e-10,2224,61
226,109,1.2637344512684542e-10,1004,110
590,340,1.2624409335528645e-10,1369,341
723,346,1.2478236287940635e-10,1502,347
1445,235,1.245836657677716e-10,2224,236
226,233,1.230735329378159e-10,1004,234
1445,33,1.2231774881836994e-10,2224,34
226,70,1.213377541349126e-10,1004,71
590,44,1.2038573396477797e-10,1369,45
226,119,1.1977400063266371e-10,1004,120
590,230,1.1840285833473702e-10,1369,231
1445,199,1.1779623029072313e-10,2224,200
723,192,1.1619689460596262e-10,1502,193
