row_index,col_index,amount,row_id,col_id
1843,47,2.2553481631502063e-08,2622,48
1843,227,2.218837522783944e-08,2622,228
1490,153,2.20899526333081e-08,2269,154
1043,263,2.2080443914964624e-08,1822,264
1843,68,2.1749346022042136e-08,2622,69
1043,242,2.167739554230625e-08,1822,243
1150,114,2.107270397933275e-08,1929,115
1043,169,2.0175101856081297e-08,1822,170
1043,153,1.946213445799968e-08,1822,154
1043,382,1.9044274237139774e-08,1822,383
1843,252,1.8817370753257646e-08,2622,253
1445,218,1.8750102312412553e-08,2224,219
251,280,1.8617871825993056e-08,1029,281
1445,361,1.838605386031037e-08,2224,362
1445,319,1.8238446928938467e-08,2224,320
1843,360,1.7490355203688028e-08,2622,361
1843,45,1.742903908066729e-08,2622,46
1445,335,1.6423115462757552e-08,2224,336
1445,141,1.6294113744642033e-08,2224,142
1043,250,1.6220472690248532e-08,1822,251
1445,386,1.6080987614386517e-08,2224,387
1843,267,1.5849646158653446e-08,2622,268
1843,292,1.5807751051215104e-08,2622,293
1445,257,1.517817581466238e-08,2224,258
270,201,1.5141288337039213e-08,1048,202
1445,263,1.4570151727074193e-08,2224,264
1445,225,1.4480847448271574e-08,2224,226
1843,250,1.4256200746541846e-08,2622,251
1843,197,1.4158731687515115e-08,2622,198
270,167,1.4142119627863941e-08,1048,168
1445,67,1.4031804419325852e-08,2224,68
1445,69,1.397704607981409e-08,2224,70
1490,270,1.3943927448758508e-08,2269,271
1843,277,1.3764367341398897e-08,2622,278
1843,261,1.3726765780685989e-08,2622,262
1490,197,1.3712053401516423e-08,2269,198
1490,289,1.3702097339498351e-08,2269,290
1445,368,1.3689774687095752e-08,2224,369
1445,265,1.3431335835272372e-08,2224,266
1490,159,1.3161938878277105e-08,2269,160
1043,289,1.3027758993317567e-08,1822,290
1445,321,1.2967173709730248e-08,2224,322
1043,270,1.2906900442094359e-08,1822,271
270,373,1.2811114611503599e-08,1048,374
1445,260,1.264031889746116e-08,2224,261
1445,109,1.2527245263595097e-08,2224,110
1043,288,1.2519272725411682e-08,1822,289
1043,241,1.2474645349220263e-08,1822,242
1843,319,1.2127893197164845e-08,2622,320
1445,375,1.1717194563402261e-08,2224,376
1843,191,1.170002592705069e-08,2622,192
1150,373,1.1614304648840127e-08,1929,374
1445,46,1.1592863283906995e-08,2224,47
1445,228,1.1429871022063914e-08,2224,229
1445,318,1.1350750224874008e-08,2224,319
1043,379,1.1029082532476976e-08,1822,380
1445,213,1.1014158616530911e-08,2224,214
1043,269,1.098533962480536e-08,1822,270
1843,280,1.097036139615737e-08,2622,281
1043,91,1.0942841045198776e-08,1822,92
1043,68,1.0687602746906633e-08,1822,69
1490,169,1.0610719875576205e-08,2269,170
251,75,1.042685711589073e-08,1029,76
1043,192,1.0389418718884691e-08,1822,193
1150,192,1.0334224008110812e-08,1929,193
1843,303,1.0198406725801362e-08,2622,304
1490,346,1.0027682851814471e-08,2269,347
1445,238,1.0008891199150918e-08,2224,239
1490,195,9.94497195985013e-09,2269,196
1843,4,9.929562777791994e-09,2622,5
1043,237,9.9104332087582e-09,1822,238
1445,354,9.839317816434856e-09,2224,355
1445,36,9.797218003608491e-09,2224,37
251,159,9.793312368800177e-09,1029,160
1445,252,9.792427301609708e-09,2224,253
270,114,9.702126692419793e-09,1048,115
1445,122,9.643914316948318e-09,2224,123
270,29,9.639949323746998e-09,1048,30
251,376,9.630697709021561e-09,1029,377
1445,42,9.627485319597904e-09,2224,43
1445,340,9.555010176197191e-09,2224,341
1445,267,9.542145565460849e-09,2224,268
1445,343,9.533382748841072e-09,2224,344
1843,269,9.529143709753176e-09,2622,270
1043,369,9.461612924113903e-09,1822,370
1606,197,9.303713448531173e-09,2385,198
1445,171,9.159586699958106e-09,2224,172
1445,278,9.12946522624521e-09,2224,279
1445,277,9.113606163685401e-09,2224,278
1445,261,9.062863461791413e-09,2224,262
1490,68,8.880361511390456e-09,2269,69
270,362,8.798217726501855e-09,1048,363
1490,119,8.51697645721162e-09,2269,120
1445,264,8.427724135393785e-09,2224,265
1445,299,8.406304038667324e-09,2224,300
1445,115,8.354445758377196e-09,2224,116
1445,297,8.336452095306974e-09,2224,298
1843,222,8.280614393766229e-09,2622,223
1445,24,7.987734723523193e-09,2224,25
270,195,7.969883616555772e-09,1048,196
1445,249,7.964192354022034e-09,2224,250
1150,184,7.947877358933355e-09,1929,185
1843,225,7.847396794254031e-09,2622,226
1843,174,7.803873393888617e-09,2622,175
270,363,7.781111145813646e-09,1048,364
1043,84,7.769741208538151e-09,1822,85
1043,110,7.744185510734666e-09,1822,111
251,64,7.632468839022026e-09,1029,65
1843,276,7.52919374278539e-09,2622,277
1445,88,7.526591060760905e-09,2224,89
1445,280,7.426276738992101e-09,2224,281
1843,313,7.414057475841449e-09,2622,314
1043,4,7.409059934339005e-09,1822,5
1150,89,7.293971619665088e-09,1929,90
1043,200,7.258133563222895e-09,1822,201
1445,383,7.164123601952739e-09,2224,384
1445,23,7.033709220111966e-09,2224,24
1445,15,6.997059194613128e-09,2224,16
1445,138,6.903659183564719e-09,2224,139
1043,368,6.789224843970967e-09,1822,369
1490,110,6.76507430025698e-09,2269,111
1445,146,6.725647646731141e-09,2224,147
1843,88,6.696129658249073e-09,2622,89
251,192,6.6921948520182575e-09,1029,193
1843,306,6.687773177967963e-09,2622,307
1043,384,6.6073201023469094e-09,1822,385
1445,220,6.5950986901336036e-09,2224,221
1150,379,6.542314859903353e-09,1929,380
1445,303,6.521230178858279e-09,2224,304
1043,182,6.5043249101691476e-09,1822,183
1150,2,6.454256723858943e-09,1929,3
1445,150,6.449372277827281e-09,2224,151
1843,226,6.442969082894269e-09,2622,227
1445,45,6.3914908573020734e-09,2224,46
1445,214,6.204185649106455e-09,2224,215
1843,304,6.109448925358547e-09,2622,305
1490,155,6.098802091847941e-09,2269,156
1043,50,6.09584777181858e-09,1822,51
1445,310,6.095294052362333e-09,2224,311
1843,28,6.076923016212526e-09,2622,29
1445,113,5.984662716092134e-09,2224,114
1445,306,5.806145154398151e-09,2224,307
1445,186,5.679166694554686e-09,2224,187
270,159,5.65746721494057e-09,1048,160
1043,135,5.4253380279696615e-09,1822,136
1043,202,5.3656999115899685e-09,1822,203
1490,254,5.330390709725908e-09,2269,255
270,378,5.3269854012775695e-09,1048,379
1150,82,5.274943120139335e-09,1929,83
1843,76,5.245953574168885e-09,2622,77
1043,317,5.195426434977028e-09,1822,318
1445,6,5.131646293655826e-09,2224,7
1445,147,5.117008842448365e-09,2224,148
1843,230,5.100474800377711e-09,2622,231
1043,377,5.050593651510296e-09,1822,378
1445,381,4.891163340546746e-09,2224,382
1445,239,4.882941736589121e-09,2224,240
1445,271,4.783872375785297e-09,2224,272
1843,265,4.75187664432564e-09,2622,266
1843,140,4.7135830619666196e-09,2622,141
1843,249,4.644818908995805e-09,2622,250
1445,372,4.6201615013543994e-09,2224,373
1843,354,4.61842289988142e-09,2622,355
1150,159,4.617784128243743e-09,1929,160
1490,84,4.583521380232607e-09,2269,85
270,351,4.5674682841206e-09,1048,352
1150,363,4.551956619979526e-09,1929,364
1445,367,4.502800504936252e-09,2224,368
1043,351,4.466573172847005e-09,1822,352
1445,79,4.446681488739215e-09,2224,80
1490,378,4.407946893731829e-09,2269,379
1445,143,4.3733792900979e-09,2224,144
1445,66,4.308193103906932e-09,2224,67
1445,314,4.2624434859729825e-09,2224,315
1150,356,4.260658151715453e-09,1929,357
1445,188,4.246351727111223e-09,2224,189
1843,246,4.2283873622816685e-09,2622,247
270,270,4.105515911506077e-09,1048,271
1445,332,4.069838572844214e-09,2224,333
1445,216,4.004630588469061e-09,2224,217
1445,165,3.992664743778783e-09,2224,166
1843,156,3.983500428355749e-09,2622,157
1843,299,3.977613860602766e-09,2622,300
1445,174,3.9306900190094825e-09,2224,175
1445,43,3.917313333429609e-09,2224,44
1843,218,3.916293068984898e-09,2622,219
1043,28,3.911951347021181e-09,1822,29
1043,339,3.8802345097819634e-09,1822,340
1445,22,3.875706565214628e-09,2224,23
270,13,3.85510169327941e-09,1048,14
1043,18,3.773092939409896e-09,1822,19
1843,217,3.768574886788624e-09,2622,218
1150,167,3.728029879861015e-09,1929,168
1043,254,3.6899779727437357e-09,1822,255
1043,146,3.6115100918818647e-09,1822,147
1150,376,3.5936634751774195e-09,1929,377
1445,317,3.5818146895849738e-09,2224,318
1043,42,3.562158664716217e-09,1822,43
1445,276,3.5312006265508674e-09,2224,277
1490,227,3.5195376766155533e-09,2269,228
270,89,3.486692791993577e-09,1048,90
1445,87,3.4537020002837862e-09,2224,88
1843,324,3.3609844665566146e-09,2622,325
1150,351,3.3248359285845973e-09,1929,352
1445,156,3.322300036599228e-09,2224,157
1043,228,3.2895789559553578e-09,1822,229
251,2,3.2772832162887946e-09,1029,3
1445,78,3.241214982734307e-09,2224,79
1043,304,3.2292109476668003e-09,1822,305
1843,331,3.1405513126401584e-09,2622,332
1445,103,3.1202326298477814e-09,2224,104
1445,175,3.0710120957584862e-09,2224,176
1150,197,3.06737983895813e-09,1929,198
270,82,3.0368224526255294e-09,1048,83
1490,351,3.0270801487157735e-09,2269,352
1843,109,2.975363477269491e-09,2622,110
1843,50,2.9389879509312484e-09,2622,51
1150,13,2.9372629620065414e-09,1929,14
1445,217,2.931695911496267e-09,2224,218
1043,47,2.9220162241860636e-09,1822,48
1043,184,2.917135887958424e-09,1822,185
1445,293,2.8961943923383896e-09,2224,294
1445,336,2.8868751545970273e-09,2224,337
1043,378,2.8843807538952094e-09,1822,379
1843,133,2.863510192703962e-09,2622,134
1490,182,2.81880851834463e-09,2269,183
1843,70,2.815373367519707e-09,2622,71
1445,282,2.781073368395527e-09,2224,283
1445,283,2.775719195011324e-09,2224,284
1843,130,2.752177514746665e-09,2622,131
1843,317,2.732554950386546e-09,2622,318
1043,280,2.7297649768766406e-09,1822,281
1445,133,2.69188606144476e-09,2224,134
1843,141,2.6491718072040554e-09,2622,142
251,363,2.6391447207844505e-09,1029,364
1445,97,2.6284183455432966e-09,2224,98
1445,7,2.622843718633256e-09,2224,8
1150,169,2.589220249261456e-09,1929,170
1043,227,2.5476470749455602e-09,1822,228
1445,70,2.47818057379054e-09,2224,71
1043,75,2.4391858340654363e-09,1822,76
1445,287,2.437880261447452e-09,2224,288
1445,328,2.4374140161986608e-09,2224,329
1843,369,2.418844095877727e-09,2622,370
1843,34,2.4129667476409665e-09,2622,35
1445,313,2.3861851678365937e-09,2224,314
1043,261,2.3787197738611544e-09,1822,262
1445,111,2.376526183715678e-09,2224,112
1043,103,2.3705240272381967e-09,1822,104
1043,278,2.368927161199098e-09,1822,279
1490,237,2.3543166489882824e-09,2269,238
1445,19,2.3014957937882267e-09,2224,20
1445,209,2.2936000186168143e-09,2224,210
1445,190,2.281793934262521e-09,2224,191
1445,360,2.277832692555643e-09,2224,361
1843,340,2.273539991225045e-09,2622,341
1043,59,2.2565727293420756e-09,1822,60
1843,384,2.2084848275849747e-09,2622,385
1843,287,2.2007309371657928e-09,2622,288
1445,331,2.196722509210626e-09,2224,332
1843,161,2.173805149615313e-09,2622,162
1843,375,2.1727011193269825e-09,2622,376
270,376,2.16078330148542e-09,1048,377
1843,134,2.1580842013204873e-09,2622,135
1843,103,2.1401817460338978e-09,2622,104
1445,189,2.1272095976610376e-09,2224,190
1043,62,2.1190712973934433e-09,1822,63
1445,106,2.1111913675625723e-09,2224,107
1043,88,2.0919663233132855e-09,1822,89
1445,248,2.0804874893684975e-09,2224,249
1043,6,2.0801478518376047e-09,1822,7
1445,246,2.065657829052406e-09,2224,247
1445,80,1.9991398854449313e-09,2224,81
1445,12,1.977941933227579e-09,2224,13
1445,108,1.9606709670617134e-09,2224,109
1843,228,1.9575009865951724e-09,2622,229
1843,15,1.9064446202850946e-09,2622,16
1843,358,1.9062008898156656e-09,2622,359
1445,240,1.8800923222494075e-09,2224,241
1843,154,1.8556416633701937e-09,2622,155
1843,314,1.7777666889823922e-09,2622,315
1150,153,1.7670470959116837e-09,1929,154
1043,132,1.7585879328522504e-09,1822,133
1043,239,1.7486716044424994e-09,1822,240
270,2,1.730874176512991e-09,1048,3
1445,62,1.720052037567656e-09,2224,63
270,192,1.7110931326817704e-09,1048,193
1043,1,1.7063881145755322e-09,1822,2
270,141,1.6766223205335116e-09,1048,142
1843,32,1.668325912178987e-09,2622,33
1606,373,1.6618534460288369e-09,2385,374
251,269,1.6522677701027763e-09,1029,270
1490,292,1.649670615648196e-09,2269,293
1843,203,1.6329173644055391e-09,2622,204
1843,143,1.61983617787894e-09,2622,144
251,373,1.619563549749473e-09,1029,374
1445,124,1.6186084445819111e-09,2224,125
1445,178,1.610693730843799e-09,2224,179
1445,366,1.605079123707904e-09,2224,367
1445,71,1.6029518324184464e-09,2224,72
1490,261,1.5956432946097734e-09,2269,262
1490,47,1.5914546007332527e-09,2269,48
1843,131,1.5741969611842442e-09,2622,132
1843,187,1.5580284454180228e-09,2622,188
1843,95,1.5380230842837534e-09,2622,96
1043,161,1.5209934707308762e-09,1822,162
1843,366,1.488763612939017e-09,2622,367
1445,51,1.4815644581873487e-09,2224,52
1043,262,1.480681824714696e-09,1822,263
1445,187,1.4792541304113913e-09,2224,188
1445,11,1.4779354537300518e-09,2224,12
1043,177,1.4747525933262695e-09,1822,178
1445,308,1.4736743175127299e-09,2224,309
1445,44,1.470264875798705e-09,2224,45
1843,339,1.4612841654804488e-09,2622,340
1606,13,1.4439892143984362e-09,2385,14
1445,139,1.4324434619757413e-09,2224,140
1843,290,1.4226387439798252e-09,2622,291
1445,72,1.411126431175507e-09,2224,73
1445,32,1.3824135104330854e-09,2224,33
1843,71,1.3821249560589626e-09,2622,72
1150,378,1.3671886068114252e-09,1929,379
1445,205,1.356619815203713e-09,2224,206
270,169,1.3428004468329636e-09,1048,170
251,29,1.3049194487493607e-09,1029,30
1043,143,1.2877361985802437e-09,1822,144
1445,118,1.2796691340864416e-09,2224,119
1445,191,1.2674416167611012e-09,2224,192
270,153,1.2642704811096848e-09,1048,154
1843,135,1.2612785821089823e-09,2622,136
1843,386,1.2519923194058913e-09,2622,387
1445,126,1.215785943217926e-09,2224,127
1843,260,1.2147330611619247e-09,2622,261
1445,100,1.209967911351435e-09,2224,101
270,228,1.2042435261216543e-09,1048,229
1490,230,1.2015989727485394e-09,2269,231
1843,177,1.1969293151522846e-09,2622,178
1445,301,1.1957518452151515e-09,2224,302
1043,277,1.1936718515694113e-09,1822,278
1490,59,1.1686014894914666e-09,2269,60
1043,172,1.1621927171892262e-09,1822,173
1843,322,1.1603544929090325e-09,2622,323
1043,131,1.1388158151333834e-09,1822,132
1445,286,1.1251996739747935e-09,2224,287
1150,110,1.125139277149026e-09,1929,111
1843,374,1.1048916292180396e-09,2622,375
1150,254,1.0988341345600265e-09,1929,255
270,356,1.095840263357317e-09,1048,357
251,153,1.0942980478330856e-09,1029,154
1843,144,1.0887522400095633e-09,2622,145
1445,40,1.0840986875037157e-09,2224,41
1606,119,1.0836769635949776e-09,2385,120
251,52,1.0784433453592962e-09,1029,53
1843,108,1.0677672303399288e-09,2622,109
1043,86,1.0663715339267123e-09,1822,87
270,182,1.0325048813764001e-09,1048,183
270,346,1.0101963237414552e-09,1048,347
1445,60,1.0069435272497424e-09,2224,61
1043,45,1.006405420547021e-09,1822,46
1150,195,1.005611172147491e-09,1929,196
1490,91,9.979469624947889e-10,2269,92
1043,360,9.902629910300127e-10,1822,361
1843,268,9.862899378410527e-10,2622,269
1445,235,9.84517578370245e-10,2224,236
1043,226,9.840798148772442e-10,1822,227
1490,176,9.7689211973201e-10,2269,177
1445,33,9.6661125771364e-10,2224,34
1843,132,9.49512729784722e-10,2622,133
1843,239,9.376462323742676e-10,2622,240
1043,133,9.311271165948642e-10,1822,134
1445,199,9.308801332202186e-10,2224,200
270,156,9.304359250055153e-10,1048,157
270,312,9.225920764566417e-10,1048,313
1606,159,9.205471273591404e-10,2385,160
1445,26,8.926385365616161e-10,2224,27
1490,267,8.878973884026094e-10,2269,268
1150,346,8.871752356045071e-10,1929,347
1843,271,8.773848071635144e-10,2622,272
1445,112,8.730447534550253e-10,2224,113
1843,336,8.720810297542282e-10,2622,337
1445,148,8.657345284574543e-10,2224,149
1843,310,8.639660488250525e-10,2622,311
1445,344,8.460770496809332e-10,2224,345
1843,383,8.45777576413858e-10,2622,384
1150,270,8.445061198747432e-10,1929,271
1843,308,8.409614230557298e-10,2622,309
1843,347,8.359548099248956e-10,2622,348
657,186,8.358677332700577e-10,1436,187
1445,256,8.332368396907841e-10,2224,257
1445,177,8.309945140561587e-10,2224,178
1843,172,8.158948217095788e-10,2622,173
1843,321,8.118980549785868e-10,2622,322
1606,241,8.118080761338366e-10,2385,242
1445,194,8.099268720097325e-10,2224,195
1445,93,8.052912574257715e-10,2224,94
1043,199,7.939290692436606e-10,1822,200
1445,0,7.926703347583507e-10,2224,1
1445,61,7.872693866316393e-10,2224,62
1490,241,7.807864454650118e-10,2269,242
1490,218,7.794712428311575e-10,2269,219
1606,82,7.781660439901207e-10,2385,83
1043,292,7.721847677823942e-10,1822,293
270,254,7.692904761055239e-10,1048,255
270,110,7.667526448347028e-10,1048,111
1043,61,7.616310649162642e-10,1822,62
270,377,7.579670092019781e-10,1048,378
1445,135,7.556500298162619e-10,2224,136
1606,362,7.530505182466803e-10,2385,363
1150,362,7.421136132512411e-10,1929,363
251,241,7.378459656657554e-10,1029,242
1043,319,7.377305060666391e-10,1822,320
1043,218,7.331953554731586e-10,1822,219
1445,34,7.319681410043001e-10,2224,35
1843,318,7.26987831574993e-10,2622,319
1445,73,7.210348046634435e-10,2224,74
1445,309,7.209719282831528e-10,2224,310
270,119,7.188478429717848e-10,1048,120
1843,72,7.18155278975262e-10,2622,73
1843,42,7.139507937908028e-10,2622,43
1445,81,7.092816231182177e-10,2224,82
1445,163,7.017551733081795e-10,2224,164
1150,119,6.974456051775217e-10,1929,120
1843,100,6.910393221304516e-10,2622,101
1043,296,6.906925435186711e-10,1822,297
1043,57,6.757743468846496e-10,1822,58
1445,352,6.588246626672851e-10,2224,353
1150,289,6.575514020056499e-10,1929,290
1043,230,6.565224261200675e-10,1822,231
1043,305,6.503943052622612e-10,1822,306
1843,61,6.479030423139395e-10,2622,62
1606,346,6.475861710211325e-10,2385,347
1445,338,6.471706355783554e-10,2224,339
1490,228,6.441515633000627e-10,2269,229
1843,11,6.40829189724797e-10,2622,12
251,162,6.373520718327142e-10,1029,163
1445,322,6.349807444943148e-10,2224,323
