row_index,col_index,amount,row_id,col_id
578,369,1.6877664651058499e-06,1357,370
1640,50,1.6635106594114465e-06,2419,51
70,70,1.5156244316362396e-06,847,71
70,276,1.4818170961164036e-06,847,277
1640,300,1.3941787602513142e-06,2419,301
70,368,1.3615453298325902e-06,847,369
70,48,1.287818976545899e-06,847,49
1769,339,1.1052620969158465e-06,2548,340
70,169,1.0889647441414266e-06,847,170
70,36,9.273434357127452e-07,847,37
578,51,9.230040967478066e-07,1357,52
1640,276,8.930874380215885e-07,2419,277
70,33,8.386653914844724e-07,847,34
1769,237,8.045752458760295e-07,2548,238
1769,130,8.037235289542918e-07,2548,131
1640,94,6.947322720439762e-07,2419,95
70,155,5.901375885269434e-07,847,156
1640,261,5.596775462829465e-07,2419,262
578,122,5.123817020935488e-07,1357,123
1640,268,4.5004629382341146e-07,2419,269
578,261,4.392729991498443e-07,1357,262
578,362,4.2699184736446903e-07,1357,363
578,177,4.219364817400957e-07,1357,178
1640,347,3.684726050857139e-07,2419,348
70,360,3.6265843173666277e-07,847,361
1640,368,3.4507413083967494e-07,2419,369
1640,166,3.232975570175913e-07,2419,167
1640,331,3.1694166555550854e-07,2419,332
1640,176,3.056717401024719e-07,2419,177
70,159,2.639928507777778e-07,847,160
578,141,2.612819000775629e-07,1357,142
1640,381,2.522356489894126e-07,2419,382
70,354,2.310476621831413e-07,847,355
70,28,2.0549481616234254e-07,847,29
70,172,1.8962364896844255e-07,847,173
70,317,1.853910849568126e-07,847,318
1769,146,1.8301596979630096e-07,2548,147
70,109,1.8033638820684215e-07,847,110
1640,155,1.7964892957368827e-07,2419,156
1640,184,1.7822979563323447e-07,2419,185
578,91,1.7703497265181327e-07,1357,92
1640,363,1.7264107320961635e-07,2419,364
1640,371,1.7163993886894387e-07,2419,372
1640,73,1.706465190929926e-07,2419,74
1640,104,1.7034691537664322e-07,2419,105
578,368,1.618983301556839e-07,1357,369
1769,174,1.496247473049465e-07,2548,175
578,276,1.4761705676166882e-07,1357,277
1640,313,1.4494045751492937e-07,2419,314
1769,268,1.4265394296509333e-07,2548,269
1640,185,1.358230894840874e-07,2419,186
1769,95,1.1723609417532705e-07,2548,96
1769,368,1.1692977868816144e-07,2548,369
1769,131,1.1537566730654294e-07,2548,132
1640,101,1.1289619919975984e-07,2419,102
70,287,1.0003444200053712e-07,847,288
1769,225,9.698713791956296e-08,2548,226
578,22,9.637717939283779e-08,1357,23
1640,318,9.173512297891103e-08,2419,319
70,24,8.885995200198824e-08,847,25
1769,70,8.380011595392812e-08,2548,71
70,59,8.059223453269473e-08,847,60
70,203,7.309514946610945e-08,847,204
70,22,7.202293545582672e-08,847,23
70,106,7.156736117519132e-08,847,107
70,61,6.868792539184271e-08,847,62
1640,215,6.069898557943607e-08,2419,216
70,47,5.9438869356540144e-08,847,48
70,144,5.71411249852998e-08,847,145
578,317,5.521753208578422e-08,1357,318
578,135,5.2810032308337044e-08,1357,136
70,236,5.225434602975189e-08,847,237
70,228,5.154023857904358e-08,847,229
1769,76,5.110237654584259e-08,2548,77
1769,109,4.760374958217599e-08,2548,110
1769,113,4.7573262566933905e-08,2548,114
1640,23,4.669286224029658e-08,2419,24
1769,143,4.5439417677691716e-08,2548,144
1769,363,4.377827477249259e-08,2548,364
1640,159,4.2923182420065746e-08,2419,160
1640,222,4.254603673212655e-08,2419,223
578,339,3.982363501666442e-08,1357,340
70,378,3.932399920572694e-08,847,379
1640,186,3.899219421288621e-08,2419,187
1769,105,3.820622674612155e-08,2548,106
70,358,3.775272312454437e-08,847,359
1769,182,3.736166309419513e-08,2548,183
578,109,3.651806364347275e-08,1357,110
1769,260,3.611511767666003e-08,2548,261
1769,384,3.567507908528022e-08,2548,385
578,250,3.435180541536703e-08,1357,251
1640,69,3.3312706831942765e-08,2419,70
70,108,3.2511833601299163e-08,847,109
1769,68,2.880121733980962e-08,2548,69
578,303,2.8345031097998923e-08,1357,304
578,280,2.4587706624778752e-08,1357,281
70,153,2.307186698862817e-08,847,154
70,112,2.2666607594597592e-08,847,113
1769,269,2.210215949394963e-08,2548,270
70,331,2.13073275236634e-08,847,332
578,306,2.0596778972746594e-08,1357,307
1640,31,1.972835032599783e-08,2419,32
1640,118,1.9259685230158675e-08,2419,119
70,192,1.890234421129145e-08,847,193
1640,22,1.887244111981163e-08,2419,23
70,72,1.85532091638414e-08,847,73
578,159,1.8355172420906014e-08,1357,160
578,239,1.8079893690365647e-08,1357,240
578,340,1.7989076634019968e-08,1357,341
70,107,1.6484370187035687e-08,847,108
578,363,1.6071331538643678e-08,1357,364
578,354,1.606452391439618e-08,1357,355
70,139,1.5955121657908925e-08,847,140
70,57,1.5636037575181042e-08,847,58
1769,202,1.56070437009343e-08,2548,203
578,42,1.523530513754223e-08,1357,43
578,169,1.4598285562133095e-08,1357,170
578,79,1.4512747292832182e-08,1357,80
578,28,1.4287859649986113e-08,1357,29
70,347,1.352987302468114e-08,847,348
578,74,1.2668975888804793e-08,1357,75
70,252,1.2609837880699386e-08,847,253
70,370,1.2533271693499045e-08,847,371
70,88,1.2495589697787275e-08,847,89
578,131,1.222160282947052e-08,1357,132
1640,59,1.2159910314193828e-08,2419,60
70,178,1.0909927654295404e-08,847,179
1640,112,1.0234438501342117e-08,2419,113
1640,304,1.0105532330764406e-08,2419,305
70,26,9.886417903224884e-09,847,27
578,47,9.476264602647067e-09,1357,48
1640,360,9.417866350537939e-09,2419,361
1640,169,9.225731103657852e-09,2419,170
70,0,8.47201060884887e-09,847,1
70,321,8.194434849485212e-09,847,322
578,230,7.855387295216172e-09,1357,231
70,324,7.223661226853177e-09,847,325
578,260,7.151671722606754e-09,1357,261
578,287,6.985961698000033e-09,1357,288
1640,198,6.835506711272958e-09,2419,199
1640,375,6.73574188726495e-09,2419,376
1640,306,6.708553052223514e-09,2419,307
1769,369,6.694462774697443e-09,2548,370
1640,72,6.676404441716964e-09,2419,73
70,268,6.6183789621743385e-09,847,269
578,242,6.549148676398313e-09,1357,243
578,291,6.52376139118452e-09,1357,292
70,69,6.503490691830028e-09,847,70
70,232,6.428796498679154e-09,847,233
578,59,6.428575807698935e-09,1357,60
70,180,6.141180536287503e-09,847,181
578,161,5.990139873107197e-09,1357,162
1769,178,5.846027645848336e-09,2548,179
1640,279,5.83884559436669e-09,2419,280
70,315,5.319233718546152e-09,847,316
1769,347,5.306168537802825e-09,2548,348
578,219,5.1264996793341004e-09,1357,220
578,182,5.124179397206817e-09,1357,183
578,203,5.082236488145923e-09,1357,204
578,138,4.946377547174508e-09,1357,139
1769,3,4.8859424400602195e-09,2548,4
578,344,4.8636071858983625e-09,1357,345
578,360,4.846672916335178e-09,1357,361
578,237,4.836238768086632e-09,1357,238
1769,100,4.700557536572037e-09,2548,101
578,133,4.6329310622555365e-09,1357,134
578,143,4.5742813825812676e-09,1357,144
1640,13,4.53706324167168e-09,2419,14
1640,172,4.428142572993307e-09,2419,173
578,358,4.393801801994519e-09,1357,359
70,306,4.332002967752582e-09,847,307
70,187,4.256155038291134e-09,847,188
1640,139,4.180780902841536e-09,2419,140
1640,352,4.1154703024530655e-09,2419,353
578,351,4.084591372237834e-09,1357,352
578,144,3.972968225790844e-09,1357,145
1769,303,3.935860538045266e-09,2548,304
578,157,3.879639724994568e-09,1357,158
578,310,3.7556445093486256e-09,1357,311
70,32,3.7522781168289395e-09,847,33
578,36,3.707964191001788e-09,1357,37
578,33,3.637193272461603e-09,1357,34
578,228,3.583543831202254e-09,1357,229
1769,199,3.5190329131898292e-09,2548,200
1640,182,3.499444179691962e-09,2419,183
1640,269,3.4834853554650724e-09,2419,270
1640,250,3.200188053438654e-09,2419,251
578,248,3.161435420550471e-09,1357,249
1769,276,3.1043646479397396e-09,2548,277
1640,26,2.889581480333727e-09,2419,27
578,378,2.734160351663379e-09,1357,379
578,384,2.604671162900915e-09,1357,385
1640,43,2.582473848040909e-09,2419,44
578,238,2.5462429004720908e-09,1357,239
1640,260,2.5407752168360315e-09,2419,261
578,72,2.527481914714465e-09,1357,73
578,301,2.421498485594534e-09,1357,302
578,38,2.3863387189665465e-09,1357,39
1640,358,2.349465427641375e-09,2419,359
1769,176,2.333390336808532e-09,2548,177
1769,48,2.264124213428842e-09,2548,49
578,332,2.262337497521109e-09,1357,333
70,20,2.2356055338134214e-09,847,21
1640,135,2.2298889358499355e-09,2419,136
1640,278,2.148713118502266e-09,2419,279
1640,321,2.1472184821677685e-09,2419,322
578,209,2.145593745531853e-09,1357,210
70,253,2.1338909496184644e-09,847,254
578,314,2.1103373561870975e-09,1357,315
1640,81,2.084315699976643e-09,2419,82
578,192,1.9197221951251723e-09,1357,193
1640,324,1.892843285807204e-09,2419,325
578,178,1.854194692034484e-09,1357,179
1640,253,1.8440696526005199e-09,2419,254
578,172,1.7940373561804635e-09,1357,173
578,295,1.754350043983708e-09,1357,296
70,110,1.7435823607279173e-09,847,111
1640,113,1.7354192548255324e-09,2419,114
70,63,1.7223074813357842e-09,847,64
578,278,1.6726912380577587e-09,1357,279
70,338,1.653019372337261e-09,847,339
1769,340,1.5828199088893336e-09,2548,341
1769,161,1.5714654050385204e-09,2548,162
578,112,1.491474517078445e-09,1357,113
1640,0,1.4819826665588083e-09,2419,1
578,57,1.451404006335028e-09,1357,58
70,279,1.412555377992193e-09,847,280
1640,322,1.3938618595572445e-09,2419,323
578,313,1.3775633684631303e-09,1357,314
578,124,1.358288608926533e-09,1357,125
578,113,1.350957729953605e-09,1357,114
1769,336,1.2940817564495162e-09,2548,337
578,225,1.2820857380809806e-09,1357,226
578,163,1.248465812409656e-09,1357,164
1640,225,1.1919156635100153e-09,2419,226
1640,291,1.1826784120527097e-09,2419,292
578,71,1.1649134930894264e-09,1357,72
1640,209,1.1334821754516726e-09,2419,210
578,104,1.102750263348908e-09,1357,105
578,366,1.0966630833918573e-09,1357,367
578,270,1.086899373652443e-09,1357,271
578,105,1.0579106747506755e-09,1357,106
578,139,1.0498552337650163e-09,1357,140
1640,193,1.0165026621100631e-09,2419,194
1640,61,1.0069558667727534e-09,2419,62
1640,365,9.933649285281841e-10,2419,366
1640,190,9.6892772356199e-10,2419,191
578,187,9.292073735123899e-10,1357,188
578,347,8.90272655106657e-10,1357,348
578,119,8.793679276685896e-10,1357,120
578,252,8.76750062829873e-10,1357,253
578,370,8.714264302859291e-10,1357,371
1769,320,8.680702570955269e-10,2548,321
1640,33,8.476921404173626e-10,2419,34
578,336,7.98263127178013e-10,1357,337
1640,192,7.777645256062355e-10,2419,193
578,146,7.568302900580003e-10,1357,147
578,190,7.542732996811297e-10,1357,191
1640,197,7.229294223204659e-10,2419,198
1640,88,6.87221554894585e-10,2419,89
1640,336,6.795380043736421e-10,2419,337
578,61,6.498593518323254e-10,1357,62
1769,309,6.363955344487906e-10,2548,310
1640,20,5.858041409342875e-10,2419,21
578,197,5.627730325224192e-10,1357,198
1640,366,5.578876855386638e-10,2419,367
70,221,5.565009732835669e-10,847,222
1640,232,5.445284147529177e-10,2419,233
578,66,5.403686760341698e-10,1357,67
578,321,5.391980048115282e-10,1357,322
1769,124,5.182644564239298e-10,2548,125
70,170,5.130755403937005e-10,847,171
1640,267,4.85718876714823e-10,2419,268
578,16,4.802539860400377e-10,1357,17
578,324,4.753206228058817e-10,1357,325
1640,57,4.679036820659619e-10,2419,58
1640,312,4.66794994078547e-10,2419,313
578,383,4.66509914114972e-10,1357,384
70,261,4.632231134802929e-10,847,262
578,246,4.5866321869518464e-10,1357,247
1640,178,4.547881503164714e-10,2419,179
578,268,4.354927745959963e-10,1357,269
578,345,4.350150667572821e-10,1357,346
578,69,4.279330287645593e-10,1357,70
1640,107,4.188750396815884e-10,2419,108
578,199,4.178669266355661e-10,1357,200
70,215,4.1436230057062947e-10,847,216
1640,238,3.708452638294673e-10,2419,239
578,231,3.684102512573219e-10,1357,232
578,312,3.6338211341927926e-10,1357,313
1640,202,3.5761955444567244e-10,2419,203
578,148,3.574858563706326e-10,1357,149
1640,19,3.52896552868087e-10,2419,20
1640,108,3.522301693282237e-10,2419,109
578,240,3.5050402763015194e-10,1357,241
1769,323,3.258179603700752e-10,2548,324
1640,212,3.1807805902720137e-10,2419,213
578,108,3.176516095620603e-10,1357,109
1640,109,3.157329285014724e-10,2419,110
578,331,3.113908964913662e-10,1357,332
1769,36,3.1084816032630434e-10,2548,37
1640,239,3.103608211581045e-10,2419,240
1640,317,3.062865948288612e-10,2419,318
578,106,2.9990186579035743e-10,1357,107
1640,124,2.9029009007722044e-10,2419,125
1640,98,2.8928160967944853e-10,2419,99
578,202,2.7839319912873267e-10,1357,203
578,19,2.747165305393058e-10,1357,20
1640,345,2.686612985507894e-10,2419,346
578,262,2.686248442777244e-10,1357,263
578,286,2.594077435603015e-10,1357,287
1640,74,2.5650808989785017e-10,2419,75
1640,252,2.4900690179800243e-10,2419,253
578,212,2.4761164804375135e-10,1357,213
1640,217,2.455865138138706e-10,2419,218
578,337,2.422794444951178e-10,1357,338
578,49,2.3258481549707305e-10,1357,50
1640,277,2.2943736512489107e-10,2419,278
578,251,2.0971731637163762e-10,1357,252
1640,158,2.0656829378782076e-10,2419,159
1640,377,2.0264461636144328e-10,2419,378
70,173,1.9751671456653648e-10,847,174
578,15,1.942117480989499e-10,1357,16
578,158,1.8596534356412026e-10,1357,159
578,26,1.8474413420991695e-10,1357,27
578,207,1.720221859938673e-10,1357,208
1769,233,1.6598885378138822e-10,2548,234
1640,161,1.6585977637960974e-10,2419,162
578,107,1.578016506420818e-10,1357,108
578,377,1.5775112172221232e-10,1357,378
70,129,1.57132906616589e-10,847,130
578,308,1.5168010680770085e-10,1357,309
578,114,1.5034904902880076e-10,1357,115
578,20,1.471039918605026e-10,1357,21
1640,221,1.4582205779031515e-10,2419,222
578,218,1.447295704070562e-10,1357,219
578,342,1.3410010384619144e-10,1357,343
578,110,1.2122962486490943e-10,1357,111
578,63,1.1975040310472094e-10,1357,64
578,88,1.1822130167881584e-10,1357,89
1769,236,1.1522531500363157e-10,2548,237
578,338,1.1493286732404868e-10,1357,339
578,65,1.0952360056815876e-10,1357,66
578,0,1.0679805425806249e-10,1357,1
1640,251,1.0489615741954449e-10,2419,252
578,11,1.0389207185063526e-10,1357,12
1769,30,9.911003244577102e-11,2548,31
578,70,9.490538009761295e-11,1357,71
578,279,9.29468686393424e-11,1357,280
1769,244,9.047323084702914e-11,2548,245
1769,26,8.768637499280464e-11,2548,27
1769,13,8.699057909120769e-11,2548,14
578,183,8.428235243862754e-11,1357,184
578,160,8.269367220973304e-11,1357,161
1640,1,8.128205750063966e-11,2419,2
1640,207,7.891620961955867e-11,2419,208
1769,183,7.706542629628145e-11,2548,184
1769,20,7.18573233731126e-11,2548,21
70,181,7.158833878899969e-11,847,182
1640,359,7.005145647482792e-11,2419,360
1640,308,6.698441273157404e-11,2419,309
578,1,6.32749822905397e-11,1357,2
578,103,6.171126847478056e-11,1357,104
578,232,6.082311092787379e-11,1357,233
1640,315,5.94471545335528e-11,2419,316
578,180,5.8101968690434924e-11,1357,181
578,359,5.453239386325409e-11,1357,360
1640,49,5.176223920824885e-11,2419,50
1640,173,5.1756049518132854e-11,2419,174
578,35,5.081500911039076e-11,1357,36
578,315,5.0787875619588537e-11,1357,316
1640,289,4.702049210951567e-11,2419,290
578,170,4.328843142918738e-11,1357,171
1640,231,4.115776844936289e-11,2419,232
578,320,4.1051247511866684e-11,1357,321
1640,287,3.93881616623632e-11,2419,288
578,32,3.843600853061938e-11,1357,33
578,48,3.66377659873862e-11,1357,49
578,221,3.661805266178495e-11,1357,222
578,289,3.660366217819794e-11,1357,290
1769,24,2.978610587754784e-11,2548,25
578,215,2.7265252256791173e-11,1357,216
578,355,2.4100284701714887e-11,1357,356
578,253,2.0230245378519987e-11,1357,254
1640,181,1.8758562787022857e-11,2419,182
1640,87,1.4073313606468122e-11,2419,88
1640,355,1.389389961056367e-11,2419,356
578,10,1.3603579699474007e-11,1357,11
578,173,1.2996701907541342e-11,1357,174
578,21,1.2068888540984305e-11,1357,22
578,87,1.095553915856867e-11,1357,88
578,100,9.223993337806401e-12,1357,101
578,217,7.777156483365756e-12,1357,218
578,102,7.414728983313245e-12,1357,103
578,259,6.692841529350799e-12,1357,260
578,375,5.787354475525577e-12,1357,376
578,191,5.51573243379721e-12,1357,192
578,181,4.7105496553673825e-12,1357,182
1640,37,2.9796731202083408e-12,2419,38
1640,183,2.697865975649335e-12,2419,184
70,55,2.5459071852655384e-12,847,56
578,277,2.180650676254313e-12,1357,278
1640,233,1.835005357811161e-12,2419,234
1640,180,1.7416302758718527e-12,2419,181
578,129,1.592713137196822e-12,1357,130
578,233,1.428481829155724e-12,1357,234
1640,55,6.671136401909885e-13,2419,56
578,37,4.595621136686579e-13,1357,38
578,55,1.675220086306737e-13,1357,56
1640,341,2.78226818774036e-15,2419,342
70,333,1.1063170942397632e-16,847,334
1640,333,3.036933892894551e-17,2419,334
578,333,7.279623677315894e-18,1357,334
