row_index,col_index,amount,row_id,col_id
188,120,5.811328614053182e-10,966,121
1427,290,5.720735872061389e-10,2206,291
1477,120,5.535107304786121e-10,2256,121
777,290,5.454422350840907e-10,1556,291
1532,290,5.233190192617056e-10,2311,291
813,186,5.165939243388641e-10,1592,187
715,120,5.075833803737676e-10,1494,121
821,290,4.919471163768031e-10,1600,291
766,268,4.88886723954173e-10,1545,269
1359,140,4.753857743584061e-10,2138,141
1312,130,4.574962973041872e-10,2091,131
724,268,4.360964393397177e-10,1503,269
1799,290,4.3565389773520067e-10,2578,291
172,186,4.297748057419766e-10,950,187
671,120,4.245181684354203e-10,1450,121
1659,130,4.1940768049615514e-10,2438,131
1376,290,4.1187305618272735e-10,2155,291
78,140,4.06793245263624e-10,855,141
1429,140,4.063740095394506e-10,2208,141
796,95,4.0121758444475613e-10,1575,96
1547,120,3.98410924282066e-10,2326,121
80,130,3.975853138845206e-10,857,131
408,95,3.8506231943403187e-10,1187,96
134,290,3.715283703745658e-10,911,291
673,95,3.699541691269256e-10,1452,96
203,186,3.640328670269539e-10,981,187
518,186,3.6151828996951534e-10,1297,187
717,120,3.6108233929364487e-10,1496,121
758,268,3.6107777733346185e-10,1537,269
1334,140,3.576878208236418e-10,2113,141
1474,120,3.5696829293430245e-10,2253,121
408,268,3.4853389409601625e-10,1187,269
1417,95,3.395409888211283e-10,2196,96
1489,290,3.3861190904829697e-10,2268,291
850,290,3.3461675724750406e-10,1629,291
719,290,3.3378549405320786e-10,1498,291
438,120,3.3276550900592183e-10,1217,121
1573,130,3.3235792275259974e-10,2352,131
904,130,3.2791073155568163e-10,1683,131
336,130,3.1270224505525943e-10,1114,131
1421,120,3.102054041493069e-10,2200,121
789,140,3.0904820431343384e-10,1568,141
857,290,3.0261686578781636e-10,1636,291
766,347,3.012408726483006e-10,1545,348
516,363,3.0093490875420827e-10,1295,364
735,290,2.9983540461620745e-10,1514,291
1116,290,2.961958586822017e-10,1895,291
777,140,2.930460001938987e-10,1556,141
31,290,2.925478906584313e-10,808,291
766,95,2.9172608311462116e-10,1545,96
329,290,2.911762638372149e-10,1107,291
1002,140,2.90178875529118e-10,1781,141
775,120,2.8905749137789334e-10,1554,121
516,169,2.876930427596069e-10,1295,170
735,140,2.835234583148357e-10,1514,141
738,290,2.8279067957664053e-10,1517,291
1366,140,2.8136310336639835e-10,2145,141
1459,120,2.738194430540595e-10,2238,121
342,130,2.7164635336856784e-10,1120,131
812,95,2.7092370092193557e-10,1591,96
724,347,2.6866536074282817e-10,1503,348
794,290,2.6684317382731733e-10,1573,291
784,130,2.6526639008988414e-10,1563,131
717,268,2.5443267674538376e-10,1496,269
1118,140,2.468949767892424e-10,1897,141
763,140,2.4601877813316243e-10,1542,141
978,130,2.4297863423163657e-10,1757,131
211,130,2.4219986119873903e-10,989,131
761,95,2.417054450475871e-10,1540,96
1864,290,2.414295473077725e-10,2643,291
777,95,2.4018577576263573e-10,1556,96
1272,120,2.3834118405308947e-10,2051,121
1357,290,2.38135189673075e-10,2136,291
1576,290,2.3451496759311117e-10,2355,291
746,140,2.328472882017489e-10,1525,141
1512,140,2.2943828576307336e-10,2291,141
768,120,2.2569957069874746e-10,1547,121
1614,268,2.2404572113580279e-10,2393,269
758,347,2.2306447132534878e-10,1537,348
756,130,2.2157544645933708e-10,1535,131
201,268,2.1763466688737216e-10,979,269
211,120,2.1655997699192406e-10,989,121
408,347,2.1546828297782277e-10,1187,348
889,120,2.1496887880279062e-10,1668,121
733,186,2.135030815173497e-10,1512,187
767,120,2.106592516865433e-10,1546,121
1522,140,2.105303424087787e-10,2301,141
575,120,2.0585268565938293e-10,1354,121
743,290,2.0421686648057013e-10,1522,291
1615,290,2.0419818822225936e-10,2394,291
1333,140,2.008831261342058e-10,2112,141
472,186,1.9843127563305089e-10,1251,187
452,140,1.947437673149296e-10,1231,141
1512,95,1.9225565144853646e-10,2291,96
1786,290,1.9179878857521147e-10,2565,291
1417,140,1.9143814257786898e-10,2196,141
715,95,1.8839410356406542e-10,1494,96
1429,186,1.8608127501149438e-10,2208,187
733,95,1.8606147244498155e-10,1512,96
1438,140,1.8103329069306663e-10,2217,141
644,140,1.7960063003521617e-10,1423,141
252,186,1.7956682416959628e-10,1030,187
1451,290,1.757840675067039e-10,2230,291
781,130,1.7501671733776743e-10,1560,131
876,186,1.7368220502022913e-10,1655,187
554,130,1.726172948763061e-10,1333,131
259,130,1.716429527983212e-10,1037,131
1477,130,1.7130682190791506e-10,2256,131
1512,268,1.6997915832827416e-10,2291,269
776,130,1.6897922175399199e-10,1555,131
750,130,1.6892790453620614e-10,1529,131
972,290,1.6890772466647926e-10,1751,291
731,140,1.682971521291905e-10,1510,141
1417,268,1.6479775573563616e-10,2196,269
876,140,1.5908651807946348e-10,1655,141
1745,290,1.5812928384651982e-10,2524,291
717,347,1.5675684590918078e-10,1496,348
761,140,1.5655621894836764e-10,1540,141
816,130,1.560390465830607e-10,1595,131
734,95,1.5545927697150173e-10,1513,96
1139,130,1.5276256055597063e-10,1918,131
119,120,1.526355229118663e-10,896,121
747,130,1.5205589008240754e-10,1526,131
776,120,1.5181379414505506e-10,1555,121
1716,268,1.4939285980356884e-10,2495,269
1719,290,1.4824621094242745e-10,2498,291
1475,290,1.4721070473502361e-10,2254,291
182,140,1.4678783479038456e-10,960,141
182,120,1.463671767792257e-10,960,121
182,290,1.4589355738993287e-10,960,291
1008,290,1.4578294043046311e-10,1787,291
490,130,1.454881581002963e-10,1269,131
144,140,1.4481640212649895e-10,922,141
358,290,1.4472529322400903e-10,1136,291
507,290,1.433235141476248e-10,1286,291
472,95,1.3949109432173828e-10,1251,96
992,290,1.3946657852380562e-10,1771,291
438,130,1.3862418440009911e-10,1217,131
1597,140,1.38612852667358e-10,2376,141
843,140,1.3833719787944391e-10,1622,141
1614,347,1.3764967162304167e-10,2393,348
657,268,1.361200845575668e-10,1436,269
766,186,1.3546932616116457e-10,1545,187
201,347,1.3472354494554424e-10,979,348
1199,140,1.338427796668417e-10,1978,141
758,95,1.335606268008096e-10,1537,96
1214,140,1.334678977426551e-10,1993,141
753,130,1.325326624978416e-10,1532,131
463,120,1.3227910344874552e-10,1242,121
747,140,1.3198938049391803e-10,1526,141
1384,290,1.3038689081653064e-10,2163,291
365,140,1.298593246724804e-10,1144,141
475,120,1.2788300478944378e-10,1254,121
216,140,1.2733510826645534e-10,994,141
0,290,1.272963066707728e-10,777,291
1712,290,1.26045127471295e-10,2491,291
195,120,1.2553848786143416e-10,973,121
796,290,1.2414198461920032e-10,1575,291
1818,290,1.239389154165128e-10,2597,291
449,95,1.230087934150611e-10,1228,96
585,95,1.2123912557793162e-10,1364,96
903,130,1.20462139789485e-10,1682,131
1671,290,1.2023159660337314e-10,2450,291
863,120,1.1989066145947518e-10,1642,121
274,290,1.1912192758636063e-10,1052,291
646,290,1.1882600264312339e-10,1425,291
721,95,1.1679605280212694e-10,1500,96
1312,140,1.1488312599329813e-10,2091,141
1312,268,1.1262127596636598e-10,2091,269
763,186,1.1181165596364837e-10,1542,187
188,130,1.1148745747127666e-10,966,131
1442,130,1.1132046632462554e-10,2221,131
516,110,1.1113166954837194e-10,1295,111
1648,130,1.0832825682087979e-10,2427,131
1409,290,1.0790360864776169e-10,2188,291
549,290,1.077301268039773e-10,1328,291
758,140,1.0684325908446174e-10,1537,141
769,120,1.0624880246531833e-10,1548,121
1637,290,1.054442704007049e-10,2416,291
1512,347,1.0476755663957387e-10,2291,348
771,140,1.0442984846078512e-10,1550,141
475,290,1.034664145153671e-10,1254,291
797,130,1.0267842731891555e-10,1576,131
863,130,1.0214083431093055e-10,1642,131
1417,347,1.0148578708371056e-10,2196,348
1721,95,1.0104247834698191e-10,2500,96
1409,130,1.008542450233901e-10,2188,131
387,290,1.0067064752926247e-10,1166,291
342,290,9.993594491465466e-11,1120,291
746,95,9.949362534674533e-11,1525,96
1557,268,9.933822116760305e-11,2336,269
521,186,9.85498204535807e-11,1300,187
161,120,9.747838650946839e-11,939,121
775,95,9.661795884949303e-11,1554,96
430,120,9.551841416948565e-11,1209,121
1601,130,9.519102571338707e-11,2380,131
1395,290,9.499486331414627e-11,2174,291
50,290,9.491972477462585e-11,827,291
1258,290,9.464390867114897e-11,2037,291
249,130,9.443352846268142e-11,1027,131
575,130,9.366211982420524e-11,1354,131
1148,120,9.324416899329024e-11,1927,121
449,120,9.272290314935186e-11,1228,121
1716,347,9.247945880538431e-11,2495,348
742,130,9.064473436743773e-11,1521,131
696,130,8.880667182323022e-11,1475,131
569,120,8.869567085628085e-11,1348,121
1773,120,8.733112063671619e-11,2552,121
208,290,8.678228403687306e-11,986,291
466,290,8.594773417340046e-11,1245,291
365,130,8.550939266981946e-11,1144,131
775,290,8.527330672386781e-11,1554,291
1857,120,8.505687546052077e-11,2636,121
368,120,8.484829439060716e-11,1147,121
238,290,8.477495817367414e-11,1016,291
657,347,8.426314515353081e-11,1436,348
1459,130,8.388884444329313e-11,2238,131
1073,290,8.35594408020238e-11,1852,291
1036,290,8.330024878862242e-11,1815,291
456,252,8.281044379813998e-11,1235,253
1197,290,8.153622448026198e-11,1976,291
778,130,8.12941487580848e-11,1557,131
568,268,7.975917936216696e-11,1347,269
1298,140,7.965571073592286e-11,2077,141
802,290,7.957252034680223e-11,1581,291
355,290,7.906464192325991e-11,1133,291
470,130,7.887977174938943e-11,1249,131
1143,290,7.85940246442425e-11,1922,291
733,140,7.783915856463393e-11,1512,141
1601,268,7.645099616163997e-11,2380,269
202,268,7.6371190176446e-11,980,269
1475,186,7.51941638156723e-11,2254,187
688,89,7.41025295355703e-11,1467,90
767,130,7.382391257507115e-11,1546,131
119,130,7.366260431206439e-11,896,131
1421,290,7.323950500480873e-11,2200,291
1154,130,7.30262692545655e-11,1933,131
1291,290,7.243487263441993e-11,2070,291
1419,140,7.151341073689431e-11,2198,141
790,290,7.150413634333042e-11,1569,291
736,120,7.11015376612452e-11,1515,121
1432,140,7.10791471037225e-11,2211,141
1266,130,6.983037897318795e-11,2045,131
1291,120,6.982285178448665e-11,2070,121
50,120,6.959199113623115e-11,827,121
1312,347,6.937476002912535e-11,2091,348
977,140,6.903843577935411e-11,1756,141
1481,290,6.875235790272125e-11,2260,291
777,186,6.769347691456638e-11,1556,187
895,130,6.740887111323472e-11,1674,131
385,130,6.706350748309952e-11,1164,131
1557,120,6.695197008737655e-11,2336,121
1312,95,6.673324289188018e-11,2091,96
821,130,6.645972834258793e-11,1600,131
778,120,6.641218463586467e-11,1557,121
1421,130,6.615846544648744e-11,2200,131
408,140,6.593866477098343e-11,1187,141
1172,290,6.590321188775988e-11,1951,291
943,290,6.549475520680502e-11,1722,291
516,201,6.543888560739053e-11,1295,202
1039,120,6.413379415028174e-11,1818,121
995,290,6.348744401623637e-11,1774,291
775,140,6.278228863871866e-11,1554,141
1610,140,6.247800926223614e-11,2389,141
286,130,6.230509277415903e-11,1064,131
752,268,6.133451041408324e-11,1531,269
1557,347,6.120031126312198e-11,2336,348
1659,95,6.117740246689496e-11,2438,96
1511,130,6.11040503473966e-11,2290,131
1486,290,6.099114174541725e-11,2265,291
735,130,6.090437483501826e-11,1514,131
1404,140,6.070456572133127e-11,2183,141
797,120,6.040831313445662e-11,1576,121
1712,120,6.039331995909446e-11,2491,121
773,186,6.032216471060653e-11,1552,187
773,130,6.031572539911329e-11,1552,131
1678,130,6.013750861107152e-11,2457,131
260,64,6.007273229280073e-11,1038,65
343,140,5.991296345869177e-11,1121,141
1659,140,5.981469524613632e-11,2438,141
994,120,5.913044853495699e-11,1773,121
904,120,5.867065393154161e-11,1683,121
80,95,5.799425724515201e-11,857,96
516,346,5.741135047930074e-11,1295,347
472,140,5.680407909693561e-11,1251,141
1028,290,5.678908751728348e-11,1807,291
720,290,5.664801017741061e-11,1499,291
604,290,5.629325532317803e-11,1383,291
1190,290,5.6192373653880486e-11,1969,291
1349,120,5.6154778087301734e-11,2128,121
50,130,5.591812320057136e-11,827,131
1690,140,5.5899484848995764e-11,2469,141
721,140,5.558155869991324e-11,1500,141
253,130,5.554913667945145e-11,1031,131
1348,140,5.521576508259714e-11,2127,141
776,290,5.5165949804602636e-11,1555,291
682,140,5.5142117594284115e-11,1461,141
1656,290,5.4863645935363354e-11,2435,291
1570,186,5.4809529425311994e-11,2349,187
813,268,5.46823598141015e-11,1592,269
83,130,5.4382724811445136e-11,860,131
734,186,5.409330683596578e-11,1513,187
1818,120,5.3778865792606975e-11,2597,121
1538,120,5.367225154900759e-11,2317,121
1771,130,5.3069893057103096e-11,2550,131
1015,290,5.27749273239991e-11,1794,291
728,130,5.253738739769562e-11,1507,131
863,290,5.225573630253249e-11,1642,291
943,130,5.1893843641217696e-11,1722,131
1010,130,5.179306976618163e-11,1789,131
777,268,5.1709547022398266e-11,1556,269
225,290,5.13582665323818e-11,1003,291
1474,130,5.096802404782916e-11,2253,131
1679,290,5.026852661540906e-11,2458,291
413,290,4.993438313852296e-11,1192,291
496,140,4.934549528623212e-11,1275,141
1006,290,4.902072945720433e-11,1785,291
568,347,4.900260994813023e-11,1347,348
1573,95,4.847978705324668e-11,2352,96
269,130,4.825097899166646e-11,1047,131
293,290,4.803591351916355e-11,1071,291
904,95,4.783109296280157e-11,1683,96
1751,140,4.751391878401832e-11,2530,141
202,347,4.727646753208543e-11,980,348
821,120,4.726013908065137e-11,1600,121
1601,347,4.715036807285674e-11,2380,348
708,120,4.6470946127145504e-11,1487,121
1457,290,4.641709689609192e-11,2236,291
195,290,4.629300312573573e-11,973,291
47,140,4.6229286607876007e-11,824,141
613,186,4.6101549669116204e-11,1392,187
1411,140,4.599113003098658e-11,2190,141
696,290,4.583881552444299e-11,1475,291
336,95,4.561268488922684e-11,1114,96
172,268,4.549240976345295e-11,950,269
1662,140,4.539370624297467e-11,2441,141
795,290,4.528697423250814e-11,1574,291
785,130,4.5019368283436604e-11,1564,131
136,120,4.4691086506972835e-11,913,121
252,268,4.4215593686804895e-11,1030,269
260,228,4.3948226305528624e-11,1038,229
786,268,4.3939445255636015e-11,1565,269
1832,140,4.3898905181415713e-11,2611,141
796,268,4.341958576109457e-11,1575,269
516,159,4.331304515931476e-11,1295,160
1535,140,4.320846579285065e-11,2314,141
622,130,4.288393133680033e-11,1401,131
1039,290,4.257938241790283e-11,1818,291
1616,140,4.252189787988947e-11,2395,141
762,130,4.2275948419346335e-11,1541,131
1481,130,4.202991069663371e-11,2260,131
1006,140,4.1400851649342216e-11,1785,141
1162,290,4.0973928892833196e-11,1941,291
1573,140,4.0648200295597216e-11,2352,141
979,120,4.044979277251628e-11,1758,121
598,290,4.041483198523874e-11,1377,291
575,290,4.018159952291069e-11,1354,291
726,140,3.985281958726668e-11,1505,141
297,140,3.9710383634550125e-11,1075,141
342,95,3.9624020724528463e-11,1120,96
742,120,3.9571913551973356e-11,1521,121
965,290,3.9532320961629954e-11,1744,291
778,290,3.9396782539677206e-11,1557,291
904,140,3.8957220616284464e-11,1683,141
784,95,3.869339511567955e-11,1563,96
203,268,3.8533511133386214e-11,981,269
733,268,3.84966910105368e-11,1512,269
518,268,3.8267335960164844e-11,1297,269
1441,268,3.8023654779213104e-11,2220,269
848,120,3.775251585409332e-11,1627,121
757,130,3.7604415659601686e-11,1536,131
752,347,3.737406579468458e-11,1531,348
115,140,3.717651358603036e-11,892,141
1489,130,3.697221820848221e-11,2268,131
1359,186,3.685057990012159e-11,2138,187
1266,140,3.6485458768811075e-11,2045,141
1258,120,3.638796563452865e-11,2037,121
1381,290,3.583825886992295e-11,2160,291
904,290,3.5831197666614186e-11,1683,291
358,130,3.5819959056182e-11,1136,131
195,140,3.578414919273715e-11,973,141
1573,268,3.575856728132127e-11,2352,269
535,140,3.5670169659131186e-11,1314,141
744,290,3.554157094991262e-11,1523,291
978,95,3.544236838889969e-11,1757,96
211,95,3.532877017314971e-11,989,96
725,268,3.4836360912099335e-11,1504,269
1547,268,3.465534565780156e-11,2326,269
1200,241,3.456056676867302e-11,1979,242
1697,252,3.41560937863787e-11,2476,253
414,140,3.409264353660945e-11,1193,141
1198,120,3.4004089675038724e-11,1977,121
716,130,3.396868575369436e-11,1495,131
813,347,3.385031450633183e-11,1592,348
105,290,3.3790957425602504e-11,882,291
836,290,3.3692768183956196e-11,1615,291
733,290,3.3658547942050995e-11,1512,291
1477,290,3.362027071788112e-11,2256,291
521,130,3.355677789151526e-11,1300,131
163,186,3.350193350468716e-11,941,187
688,114,3.3474028679371335e-11,1467,115
29,241,3.329966349788232e-11,806,242
1697,362,3.322245283443819e-11,2476,363
1073,120,3.320402160939322e-11,1852,121
519,120,3.319446599010088e-11,1298,121
1610,130,3.3008453575168946e-11,2389,131
472,268,3.288073078377986e-11,1251,269
1619,140,3.2740296318134915e-11,2398,141
1122,290,3.247298107690252e-11,1901,291
756,95,3.2320366924623874e-11,1535,96
1169,268,3.2235549396737425e-11,1948,269
1376,130,3.206731355025697e-11,2155,131
139,186,3.203235096020183e-11,916,187
777,347,3.1781697805034645e-11,1556,348
1394,120,3.157522445868912e-11,2173,121
1789,186,3.12423538983605e-11,2568,187
748,130,3.120780853813493e-11,1527,131
1574,120,3.1089452583111983e-11,2353,121
779,290,3.1061110899062487e-11,1558,291
1322,290,3.1061110899062487e-11,2101,291
449,290,3.096996451993714e-11,1228,291
1473,120,3.092977254088853e-11,2252,121
1042,140,3.084679767470044e-11,1821,141
463,268,3.075331906919492e-11,1242,269
208,130,3.0712778771691816e-11,986,131
379,140,3.066164667969263e-11,1158,141
1547,130,3.060664118866812e-11,2326,131
47,130,3.0440926744643954e-11,824,131
620,120,3.027983084432879e-11,1399,121
840,362,3.0034706304573835e-11,1619,363
161,130,2.986401674508926e-11,939,131
373,290,2.974675135371962e-11,1152,291
782,130,2.970275519071521e-11,1561,131
931,290,2.965448251837999e-11,1710,291
978,140,2.9529376032352975e-11,1757,141
1291,130,2.9330798779033213e-11,2070,131
1866,130,2.913017936303586e-11,2645,131
1014,268,2.9084707102616335e-11,1793,269
475,130,2.879413021273694e-11,1254,131
751,130,2.866940064770823e-11,1530,131
1158,120,2.8655523472383837e-11,1937,121
732,140,2.8562351556745356e-11,1511,141
260,201,2.8552246423748416e-11,1038,202
1310,13,2.8485400645563154e-11,2089,14
1572,140,2.8357043484275005e-11,2351,141
1127,290,2.832742747971158e-11,1906,291
1468,290,2.823737421154e-11,2247,291
172,347,2.8161409926404218e-11,950,348
1410,290,2.8146627661589015e-11,2189,291
1429,268,2.810477785718383e-11,2208,269
673,268,2.799271379871843e-11,1452,269
790,140,2.7987090356432555e-11,1569,141
706,290,2.7979088233056687e-11,1485,291
74,140,2.752921680480214e-11,851,141
252,347,2.7253487089268653e-11,1030,348
786,347,2.7069125103007767e-11,1565,348
401,130,2.7028388201483086e-11,1180,131
972,120,2.690027103150492e-11,1751,121
208,120,2.687140177354513e-11,986,121
1714,290,2.6836724927685183e-11,2493,291
188,268,2.6782274049309065e-11,966,269
796,347,2.657908046047815e-11,1575,348
612,130,2.648198088527023e-11,1391,131
716,120,2.6127906477188635e-11,1495,121
312,130,2.599699542104923e-11,1090,131
932,130,2.592591655924801e-11,1711,131
1812,186,2.5900763243260687e-11,2591,187
735,268,2.5647623589695583e-11,1514,269
1758,130,2.5590402612032035e-11,2537,131
781,95,2.5529021458097252e-11,1560,96
385,140,2.550219518991661e-11,1164,141
575,140,2.539409264215111e-11,1354,141
717,130,2.5393903286676848e-11,1496,131
929,140,2.530383036921089e-11,1708,141
211,268,2.5271829736112295e-11,989,269
554,95,2.5179029316792237e-11,1333,96
1294,290,2.5159430536744252e-11,2073,291
718,120,2.507049059860968e-11,1497,121
791,186,2.5065297577693042e-11,1570,187
1361,130,2.5056293289568756e-11,2140,131
259,95,2.503690345700413e-11,1037,96
1477,95,2.4987873065801564e-11,2256,96
105,120,2.4774406523681376e-11,882,121
1397,130,2.4691349011369867e-11,2176,131
776,95,2.464835515402621e-11,1555,96
750,95,2.4640871776277143e-11,1529,96
879,68,2.4565971658839926e-11,1658,69
472,290,2.4543937540697494e-11,1251,291
260,13,2.4531823652070623e-11,1038,14
556,290,2.447550255912344e-11,1335,291
613,130,2.42446257020969e-11,1392,131
993,362,2.4210499025935127e-11,1772,363
1474,290,2.4175810418069013e-11,2253,291
182,130,2.4066992771963795e-11,960,131
718,268,2.4015983648272234e-11,1497,269
1733,290,2.4014453669109113e-11,2512,291
204,290,2.400492562983923e-11,982,291
955,130,2.3997227590457076e-11,1734,131
1129,140,2.3857125772594063e-11,1908,141
203,347,2.3853605719398947e-11,981,348
863,140,2.379422860632527e-11,1642,141
761,186,2.3743657038912054e-11,1540,187
761,268,2.3708705205217746e-11,1540,269
518,347,2.368883340359897e-11,1297,348
733,347,2.368655843070229e-11,1512,348
699,362,2.36155874958762e-11,1478,363
767,268,2.3570583675800343e-11,1546,269
662,140,2.352451520957593e-11,1441,141
109,290,2.346122214545789e-11,886,291
702,130,2.3439758113067994e-11,1481,131
1441,347,2.336105052985613e-11,2220,348
1816,130,2.3351677308966364e-11,2595,131
734,140,2.3104179227779454e-11,1513,141
1765,120,2.2831317075218194e-11,2544,121
816,95,2.276082151389156e-11,1595,96
1437,140,2.2651347181810653e-11,2216,141
1131,290,2.2601218936655653e-11,1910,291
1812,140,2.2532143660790956e-11,2591,141
502,290,2.244663544063583e-11,1281,291
1139,95,2.2282893396629332e-11,1918,96
1055,140,2.224186707522876e-11,1834,141
796,186,2.2196904032335192e-11,1575,187
1560,130,2.2196726571707194e-11,2339,131
747,95,2.2179813148492155e-11,1526,96
1860,290,2.212845761954268e-11,2639,291
1231,140,2.2038922320352088e-11,2010,141
1573,347,2.2004571017454658e-11,2352,348
1140,120,2.1832780159179047e-11,1919,121
752,290,2.180550018914494e-11,1531,291
722,130,2.1781745670735472e-11,1501,131
671,290,2.1721996416302094e-11,1450,291
876,268,2.167601329401595e-11,1655,269
725,347,2.1461370758204543e-11,1504,348
1547,347,2.1360896714836465e-11,2326,348
1128,120,2.1305615520520694e-11,1907,121
490,95,2.1221803334064405e-11,1269,96
1272,130,2.1189955079281866e-11,2051,131
1828,290,2.1128651755620716e-11,2607,291
600,120,2.105014963912608e-11,1379,121
715,268,2.102516669802705e-11,1494,269
972,130,2.0939123883139076e-11,1751,131
582,290,2.0906181667582502e-11,1361,291
1571,130,2.0444090224309903e-11,2350,131
1435,140,2.0407454949709908e-11,2214,141
693,140,2.0314639721276738e-11,1472,141
740,140,2.0283449653957852e-11,1519,141
472,347,2.0246363598806953e-11,1251,348
438,95,2.022058237625789e-11,1217,96
1864,140,2.021163771738678e-11,2643,141
463,186,2.0134914397787504e-11,1242,187
812,268,2.0126922294997357e-11,1591,269
471,290,2.0004209234023236e-11,1250,291
105,130,1.9906578956432118e-11,882,131
119,290,1.9904519715933665e-11,896,291
1845,140,1.9899942783428247e-11,2624,141
1169,347,1.989030510039266e-11,1948,348
480,140,1.965654253972044e-11,1259,141
217,140,1.9630324205628535e-11,995,141
1560,186,1.9560135943319315e-11,2339,187
438,268,1.9549139463005705e-11,1217,269
84,290,1.953118931180207e-11,861,291
433,130,1.934884090440505e-11,1212,131
753,95,1.933203488615777e-11,1532,96
927,120,1.9107058244508256e-11,1706,121
463,347,1.8956568388103277e-11,1242,348
603,130,1.8703053187364815e-11,1382,131
516,28,1.8657344915415395e-11,1295,29
1828,140,1.852913091629028e-11,2607,141
724,186,1.852617324278628e-11,1503,187
446,140,1.840121657516185e-11,1225,141
473,290,1.8354292137053733e-11,1252,291
1349,186,1.8345640181926398e-11,2128,187
907,290,1.827710859969193e-11,1686,291
1105,140,1.8057649950869146e-11,1884,141
789,268,1.8014222692261078e-11,1568,269
1014,347,1.791778581191306e-11,1793,348
734,268,1.789438048867731e-11,1513,269
134,120,1.7845893597991844e-11,911,121
34,134,1.783458499312511e-11,811,135
28,186,1.7784577622307337e-11,805,187
430,130,1.7781884995315335e-11,1209,131
711,290,1.7776395921948914e-11,1490,291
772,140,1.772318773477799e-11,1551,141
363,290,1.7683919835706978e-11,1142,291
903,95,1.7571354183731093e-11,1682,96
1564,290,1.745114039083796e-11,2343,291
742,268,1.7434715395568137e-11,1521,269
1018,186,1.7387308684744313e-11,1797,187
1429,347,1.7358728049276624e-11,2208,348
1287,186,1.7283192948663603e-11,2066,187
778,140,1.723829614961254e-11,1557,141
511,290,1.710055072951817e-11,1290,291
1107,290,1.7085199490117024e-11,1886,291
673,347,1.7057812403522902e-11,1452,348
763,268,1.6925510229148652e-11,1542,269
268,268,1.6864591179011586e-11,1046,269
768,186,1.681527615792227e-11,1547,187
879,373,1.6809938846269344e-11,1658,374
776,140,1.678479321484917e-11,1555,141
